	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_14352_0).	['segment(seg068_14352_1).', 'segment(seg068_14352_2).', 'segment(seg068_14352_3).', 'segment(seg068_14352_4).', 'segment(seg068_14352_5).']	['hasTransportMode(seg068_14352_0,bus).', 'hasTransportMode(seg068_14352_0,car).', 'hasTransportMode(seg068_14352_0,walk).']	['hasTransportMode(seg068_14352_0,bike).']	hasVelocity(seg068_14352_0,very_slow).	hasAcceleration(seg068_14352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14352_1,bike).', 'hasKnownTransportMode(seg068_14352_2,bike).', 'hasKnownTransportMode(seg068_14352_3,bike).', 'hasKnownTransportMode(seg068_14352_4,bike).', 'hasKnownTransportMode(seg068_14352_5,bike).']	['hasVelocity(seg068_14352_1,slow).', 'hasVelocity(seg068_14352_2,slow).', 'hasVelocity(seg068_14352_3,slow).', 'hasVelocity(seg068_14352_4,slow).', 'hasVelocity(seg068_14352_5,slow).']	['hasAcceleration(seg068_14352_1,unchanged).', 'hasAcceleration(seg068_14352_2,unchanged).', 'hasAcceleration(seg068_14352_3,unchanged).', 'hasAcceleration(seg068_14352_4,unchanged).', 'hasAcceleration(seg068_14352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14352_0,seg068_14352_1).', 'previousSegmentRelation(seg068_14352_1,seg068_14352_2).', 'previousSegmentRelation(seg068_14352_2,seg068_14352_3).', 'previousSegmentRelation(seg068_14352_3,seg068_14352_4).', 'previousSegmentRelation(seg068_14352_4,seg068_14352_5).']	hasStopPoint(seg068_14352_0,one).	['hasStopPoint(seg068_14352_1,none).', 'hasStopPoint(seg068_14352_2,none).', 'hasStopPoint(seg068_14352_3,none).', 'hasStopPoint(seg068_14352_4,none).', 'hasStopPoint(seg068_14352_5,none).']
11	['bike']	segment(seg068_14353_0).	['segment(seg068_14353_1).', 'segment(seg068_14353_2).', 'segment(seg068_14353_3).', 'segment(seg068_14353_4).', 'segment(seg068_14353_5).']	['hasTransportMode(seg068_14353_0,bus).', 'hasTransportMode(seg068_14353_0,car).', 'hasTransportMode(seg068_14353_0,walk).']	['hasTransportMode(seg068_14353_0,bike).']	hasVelocity(seg068_14353_0,slow).	hasAcceleration(seg068_14353_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14353_1,bike).', 'hasKnownTransportMode(seg068_14353_2,bike).', 'hasKnownTransportMode(seg068_14353_3,bike).', 'hasKnownTransportMode(seg068_14353_4,bike).', 'hasKnownTransportMode(seg068_14353_5,bike).']	['hasVelocity(seg068_14353_1,very_slow).', 'hasVelocity(seg068_14353_2,slow).', 'hasVelocity(seg068_14353_3,slow).', 'hasVelocity(seg068_14353_4,slow).', 'hasVelocity(seg068_14353_5,slow).']	['hasAcceleration(seg068_14353_1,unchanged).', 'hasAcceleration(seg068_14353_2,unchanged).', 'hasAcceleration(seg068_14353_3,unchanged).', 'hasAcceleration(seg068_14353_4,unchanged).', 'hasAcceleration(seg068_14353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14353_0,seg068_14353_1).', 'previousSegmentRelation(seg068_14353_1,seg068_14353_2).', 'previousSegmentRelation(seg068_14353_2,seg068_14353_3).', 'previousSegmentRelation(seg068_14353_3,seg068_14353_4).', 'previousSegmentRelation(seg068_14353_4,seg068_14353_5).']	hasStopPoint(seg068_14353_0,none).	['hasStopPoint(seg068_14353_1,one).', 'hasStopPoint(seg068_14353_2,none).', 'hasStopPoint(seg068_14353_3,none).', 'hasStopPoint(seg068_14353_4,none).', 'hasStopPoint(seg068_14353_5,none).']
12	['bike']	segment(seg068_14354_0).	['segment(seg068_14354_1).', 'segment(seg068_14354_2).', 'segment(seg068_14354_3).', 'segment(seg068_14354_4).', 'segment(seg068_14354_5).']	['hasTransportMode(seg068_14354_0,bus).', 'hasTransportMode(seg068_14354_0,car).', 'hasTransportMode(seg068_14354_0,walk).']	['hasTransportMode(seg068_14354_0,bike).']	hasVelocity(seg068_14354_0,below_medium).	hasAcceleration(seg068_14354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14354_1,bike).', 'hasKnownTransportMode(seg068_14354_2,bike).', 'hasKnownTransportMode(seg068_14354_3,bike).', 'hasKnownTransportMode(seg068_14354_4,bike).', 'hasKnownTransportMode(seg068_14354_5,bike).']	['hasVelocity(seg068_14354_1,slow).', 'hasVelocity(seg068_14354_2,slow).', 'hasVelocity(seg068_14354_3,slow).', 'hasVelocity(seg068_14354_4,slow).', 'hasVelocity(seg068_14354_5,slow).']	['hasAcceleration(seg068_14354_1,slightly_faster).', 'hasAcceleration(seg068_14354_2,unchanged).', 'hasAcceleration(seg068_14354_3,unchanged).', 'hasAcceleration(seg068_14354_4,unchanged).', 'hasAcceleration(seg068_14354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14354_0,seg068_14354_1).', 'previousSegmentRelation(seg068_14354_1,seg068_14354_2).', 'previousSegmentRelation(seg068_14354_2,seg068_14354_3).', 'previousSegmentRelation(seg068_14354_3,seg068_14354_4).', 'previousSegmentRelation(seg068_14354_4,seg068_14354_5).']	hasStopPoint(seg068_14354_0,none).	['hasStopPoint(seg068_14354_1,none).', 'hasStopPoint(seg068_14354_2,none).', 'hasStopPoint(seg068_14354_3,none).', 'hasStopPoint(seg068_14354_4,none).', 'hasStopPoint(seg068_14354_5,none).']
13	['bike']	segment(seg068_14355_0).	['segment(seg068_14355_1).', 'segment(seg068_14355_2).', 'segment(seg068_14355_3).', 'segment(seg068_14355_4).', 'segment(seg068_14355_5).']	['hasTransportMode(seg068_14355_0,bus).', 'hasTransportMode(seg068_14355_0,car).', 'hasTransportMode(seg068_14355_0,walk).']	['hasTransportMode(seg068_14355_0,bike).']	hasVelocity(seg068_14355_0,below_medium).	hasAcceleration(seg068_14355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14355_1,bike).', 'hasKnownTransportMode(seg068_14355_2,bike).', 'hasKnownTransportMode(seg068_14355_3,bike).', 'hasKnownTransportMode(seg068_14355_4,bike).', 'hasKnownTransportMode(seg068_14355_5,bike).']	['hasVelocity(seg068_14355_1,below_medium).', 'hasVelocity(seg068_14355_2,slow).', 'hasVelocity(seg068_14355_3,slow).', 'hasVelocity(seg068_14355_4,slow).', 'hasVelocity(seg068_14355_5,slow).']	['hasAcceleration(seg068_14355_1,unchanged).', 'hasAcceleration(seg068_14355_2,unchanged).', 'hasAcceleration(seg068_14355_3,unchanged).', 'hasAcceleration(seg068_14355_4,unchanged).', 'hasAcceleration(seg068_14355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14355_0,seg068_14355_1).', 'previousSegmentRelation(seg068_14355_1,seg068_14355_2).', 'previousSegmentRelation(seg068_14355_2,seg068_14355_3).', 'previousSegmentRelation(seg068_14355_3,seg068_14355_4).', 'previousSegmentRelation(seg068_14355_4,seg068_14355_5).']	hasStopPoint(seg068_14355_0,none).	['hasStopPoint(seg068_14355_1,none).', 'hasStopPoint(seg068_14355_2,none).', 'hasStopPoint(seg068_14355_3,none).', 'hasStopPoint(seg068_14355_4,none).', 'hasStopPoint(seg068_14355_5,none).']
14	['bike']	segment(seg068_14356_0).	['segment(seg068_14356_1).', 'segment(seg068_14356_2).', 'segment(seg068_14356_3).', 'segment(seg068_14356_4).', 'segment(seg068_14356_5).']	['hasTransportMode(seg068_14356_0,bus).', 'hasTransportMode(seg068_14356_0,car).', 'hasTransportMode(seg068_14356_0,walk).']	['hasTransportMode(seg068_14356_0,bike).']	hasVelocity(seg068_14356_0,below_medium).	hasAcceleration(seg068_14356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14356_1,bike).', 'hasKnownTransportMode(seg068_14356_2,bike).', 'hasKnownTransportMode(seg068_14356_3,bike).', 'hasKnownTransportMode(seg068_14356_4,bike).', 'hasKnownTransportMode(seg068_14356_5,bike).']	['hasVelocity(seg068_14356_1,below_medium).', 'hasVelocity(seg068_14356_2,slow).', 'hasVelocity(seg068_14356_3,slow).', 'hasVelocity(seg068_14356_4,slow).', 'hasVelocity(seg068_14356_5,slow).']	['hasAcceleration(seg068_14356_1,unchanged).', 'hasAcceleration(seg068_14356_2,unchanged).', 'hasAcceleration(seg068_14356_3,unchanged).', 'hasAcceleration(seg068_14356_4,unchanged).', 'hasAcceleration(seg068_14356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14356_0,seg068_14356_1).', 'previousSegmentRelation(seg068_14356_1,seg068_14356_2).', 'previousSegmentRelation(seg068_14356_2,seg068_14356_3).', 'previousSegmentRelation(seg068_14356_3,seg068_14356_4).', 'previousSegmentRelation(seg068_14356_4,seg068_14356_5).']	hasStopPoint(seg068_14356_0,none).	['hasStopPoint(seg068_14356_1,none).', 'hasStopPoint(seg068_14356_2,none).', 'hasStopPoint(seg068_14356_3,none).', 'hasStopPoint(seg068_14356_4,none).', 'hasStopPoint(seg068_14356_5,none).']
15	['bike']	segment(seg068_14357_0).	['segment(seg068_14357_1).', 'segment(seg068_14357_2).', 'segment(seg068_14357_3).', 'segment(seg068_14357_4).', 'segment(seg068_14357_5).']	['hasTransportMode(seg068_14357_0,bus).', 'hasTransportMode(seg068_14357_0,car).', 'hasTransportMode(seg068_14357_0,walk).']	['hasTransportMode(seg068_14357_0,bike).']	hasVelocity(seg068_14357_0,below_medium).	hasAcceleration(seg068_14357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14357_1,bike).', 'hasKnownTransportMode(seg068_14357_2,bike).', 'hasKnownTransportMode(seg068_14357_3,bike).', 'hasKnownTransportMode(seg068_14357_4,bike).', 'hasKnownTransportMode(seg068_14357_5,bike).']	['hasVelocity(seg068_14357_1,below_medium).', 'hasVelocity(seg068_14357_2,slow).', 'hasVelocity(seg068_14357_3,slow).', 'hasVelocity(seg068_14357_4,slow).', 'hasVelocity(seg068_14357_5,slow).']	['hasAcceleration(seg068_14357_1,unchanged).', 'hasAcceleration(seg068_14357_2,unchanged).', 'hasAcceleration(seg068_14357_3,unchanged).', 'hasAcceleration(seg068_14357_4,unchanged).', 'hasAcceleration(seg068_14357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14357_0,seg068_14357_1).', 'previousSegmentRelation(seg068_14357_1,seg068_14357_2).', 'previousSegmentRelation(seg068_14357_2,seg068_14357_3).', 'previousSegmentRelation(seg068_14357_3,seg068_14357_4).', 'previousSegmentRelation(seg068_14357_4,seg068_14357_5).']	hasStopPoint(seg068_14357_0,none).	['hasStopPoint(seg068_14357_1,none).', 'hasStopPoint(seg068_14357_2,none).', 'hasStopPoint(seg068_14357_3,none).', 'hasStopPoint(seg068_14357_4,none).', 'hasStopPoint(seg068_14357_5,none).']
16	['bike']	segment(seg068_14358_0).	['segment(seg068_14358_1).', 'segment(seg068_14358_2).', 'segment(seg068_14358_3).', 'segment(seg068_14358_4).', 'segment(seg068_14358_5).']	['hasTransportMode(seg068_14358_0,bus).', 'hasTransportMode(seg068_14358_0,car).', 'hasTransportMode(seg068_14358_0,walk).']	['hasTransportMode(seg068_14358_0,bike).']	hasVelocity(seg068_14358_0,very_slow).	hasAcceleration(seg068_14358_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14358_1,bike).', 'hasKnownTransportMode(seg068_14358_2,bike).', 'hasKnownTransportMode(seg068_14358_3,bike).', 'hasKnownTransportMode(seg068_14358_4,bike).', 'hasKnownTransportMode(seg068_14358_5,bike).']	['hasVelocity(seg068_14358_1,below_medium).', 'hasVelocity(seg068_14358_2,very_slow).', 'hasVelocity(seg068_14358_3,slow).', 'hasVelocity(seg068_14358_4,slow).', 'hasVelocity(seg068_14358_5,slow).']	['hasAcceleration(seg068_14358_1,unchanged).', 'hasAcceleration(seg068_14358_2,unchanged).', 'hasAcceleration(seg068_14358_3,unchanged).', 'hasAcceleration(seg068_14358_4,unchanged).', 'hasAcceleration(seg068_14358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14358_0,seg068_14358_1).', 'previousSegmentRelation(seg068_14358_1,seg068_14358_2).', 'previousSegmentRelation(seg068_14358_2,seg068_14358_3).', 'previousSegmentRelation(seg068_14358_3,seg068_14358_4).', 'previousSegmentRelation(seg068_14358_4,seg068_14358_5).']	hasStopPoint(seg068_14358_0,none).	['hasStopPoint(seg068_14358_1,none).', 'hasStopPoint(seg068_14358_2,one).', 'hasStopPoint(seg068_14358_3,none).', 'hasStopPoint(seg068_14358_4,none).', 'hasStopPoint(seg068_14358_5,none).']
17	['bike']	segment(seg068_14359_0).	['segment(seg068_14359_1).', 'segment(seg068_14359_2).', 'segment(seg068_14359_3).', 'segment(seg068_14359_4).', 'segment(seg068_14359_5).']	['hasTransportMode(seg068_14359_0,bus).', 'hasTransportMode(seg068_14359_0,car).', 'hasTransportMode(seg068_14359_0,walk).']	['hasTransportMode(seg068_14359_0,bike).']	hasVelocity(seg068_14359_0,below_medium).	hasAcceleration(seg068_14359_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14359_1,bike).', 'hasKnownTransportMode(seg068_14359_2,bike).', 'hasKnownTransportMode(seg068_14359_3,bike).', 'hasKnownTransportMode(seg068_14359_4,bike).', 'hasKnownTransportMode(seg068_14359_5,bike).']	['hasVelocity(seg068_14359_1,very_slow).', 'hasVelocity(seg068_14359_2,slow).', 'hasVelocity(seg068_14359_3,very_slow).', 'hasVelocity(seg068_14359_4,slow).', 'hasVelocity(seg068_14359_5,slow).']	['hasAcceleration(seg068_14359_1,slightly_slower).', 'hasAcceleration(seg068_14359_2,slightly_faster).', 'hasAcceleration(seg068_14359_3,unchanged).', 'hasAcceleration(seg068_14359_4,unchanged).', 'hasAcceleration(seg068_14359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14359_0,seg068_14359_1).', 'previousSegmentRelation(seg068_14359_1,seg068_14359_2).', 'previousSegmentRelation(seg068_14359_2,seg068_14359_3).', 'previousSegmentRelation(seg068_14359_3,seg068_14359_4).', 'previousSegmentRelation(seg068_14359_4,seg068_14359_5).']	hasStopPoint(seg068_14359_0,none).	['hasStopPoint(seg068_14359_1,none).', 'hasStopPoint(seg068_14359_2,none).', 'hasStopPoint(seg068_14359_3,one).', 'hasStopPoint(seg068_14359_4,none).', 'hasStopPoint(seg068_14359_5,none).']
18	['bike']	segment(seg068_14360_0).	['segment(seg068_14360_1).', 'segment(seg068_14360_2).', 'segment(seg068_14360_3).', 'segment(seg068_14360_4).', 'segment(seg068_14360_5).']	['hasTransportMode(seg068_14360_0,bus).', 'hasTransportMode(seg068_14360_0,car).', 'hasTransportMode(seg068_14360_0,walk).']	['hasTransportMode(seg068_14360_0,bike).']	hasVelocity(seg068_14360_0,below_medium).	hasAcceleration(seg068_14360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14360_1,bike).', 'hasKnownTransportMode(seg068_14360_2,bike).', 'hasKnownTransportMode(seg068_14360_3,bike).', 'hasKnownTransportMode(seg068_14360_4,bike).', 'hasKnownTransportMode(seg068_14360_5,bike).']	['hasVelocity(seg068_14360_1,below_medium).', 'hasVelocity(seg068_14360_2,below_medium).', 'hasVelocity(seg068_14360_3,slow).', 'hasVelocity(seg068_14360_4,very_slow).', 'hasVelocity(seg068_14360_5,slow).']	['hasAcceleration(seg068_14360_1,slightly_faster).', 'hasAcceleration(seg068_14360_2,unchanged).', 'hasAcceleration(seg068_14360_3,slightly_faster).', 'hasAcceleration(seg068_14360_4,unchanged).', 'hasAcceleration(seg068_14360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14360_0,seg068_14360_1).', 'previousSegmentRelation(seg068_14360_1,seg068_14360_2).', 'previousSegmentRelation(seg068_14360_2,seg068_14360_3).', 'previousSegmentRelation(seg068_14360_3,seg068_14360_4).', 'previousSegmentRelation(seg068_14360_4,seg068_14360_5).']	hasStopPoint(seg068_14360_0,none).	['hasStopPoint(seg068_14360_1,none).', 'hasStopPoint(seg068_14360_2,none).', 'hasStopPoint(seg068_14360_3,none).', 'hasStopPoint(seg068_14360_4,one).', 'hasStopPoint(seg068_14360_5,none).']
19	['bike']	segment(seg068_14361_0).	['segment(seg068_14361_1).', 'segment(seg068_14361_2).', 'segment(seg068_14361_3).', 'segment(seg068_14361_4).', 'segment(seg068_14361_5).']	['hasTransportMode(seg068_14361_0,bus).', 'hasTransportMode(seg068_14361_0,car).', 'hasTransportMode(seg068_14361_0,walk).']	['hasTransportMode(seg068_14361_0,bike).']	hasVelocity(seg068_14361_0,slow).	hasAcceleration(seg068_14361_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14361_1,bike).', 'hasKnownTransportMode(seg068_14361_2,bike).', 'hasKnownTransportMode(seg068_14361_3,bike).', 'hasKnownTransportMode(seg068_14361_4,bike).', 'hasKnownTransportMode(seg068_14361_5,bike).']	['hasVelocity(seg068_14361_1,below_medium).', 'hasVelocity(seg068_14361_2,below_medium).', 'hasVelocity(seg068_14361_3,below_medium).', 'hasVelocity(seg068_14361_4,slow).', 'hasVelocity(seg068_14361_5,very_slow).']	['hasAcceleration(seg068_14361_1,unchanged).', 'hasAcceleration(seg068_14361_2,unchanged).', 'hasAcceleration(seg068_14361_3,unchanged).', 'hasAcceleration(seg068_14361_4,slightly_faster).', 'hasAcceleration(seg068_14361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14361_0,seg068_14361_1).', 'previousSegmentRelation(seg068_14361_1,seg068_14361_2).', 'previousSegmentRelation(seg068_14361_2,seg068_14361_3).', 'previousSegmentRelation(seg068_14361_3,seg068_14361_4).', 'previousSegmentRelation(seg068_14361_4,seg068_14361_5).']	hasStopPoint(seg068_14361_0,up_to_five).	['hasStopPoint(seg068_14361_1,none).', 'hasStopPoint(seg068_14361_2,none).', 'hasStopPoint(seg068_14361_3,none).', 'hasStopPoint(seg068_14361_4,none).', 'hasStopPoint(seg068_14361_5,one).']
20	['bike']	segment(seg068_14362_0).	['segment(seg068_14362_1).', 'segment(seg068_14362_2).', 'segment(seg068_14362_3).', 'segment(seg068_14362_4).', 'segment(seg068_14362_5).']	['hasTransportMode(seg068_14362_0,bus).', 'hasTransportMode(seg068_14362_0,car).', 'hasTransportMode(seg068_14362_0,walk).']	['hasTransportMode(seg068_14362_0,bike).']	hasVelocity(seg068_14362_0,below_medium).	hasAcceleration(seg068_14362_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14362_1,bike).', 'hasKnownTransportMode(seg068_14362_2,bike).', 'hasKnownTransportMode(seg068_14362_3,bike).', 'hasKnownTransportMode(seg068_14362_4,bike).', 'hasKnownTransportMode(seg068_14362_5,bike).']	['hasVelocity(seg068_14362_1,slow).', 'hasVelocity(seg068_14362_2,below_medium).', 'hasVelocity(seg068_14362_3,below_medium).', 'hasVelocity(seg068_14362_4,below_medium).', 'hasVelocity(seg068_14362_5,slow).']	['hasAcceleration(seg068_14362_1,slightly_slower).', 'hasAcceleration(seg068_14362_2,unchanged).', 'hasAcceleration(seg068_14362_3,unchanged).', 'hasAcceleration(seg068_14362_4,unchanged).', 'hasAcceleration(seg068_14362_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14362_0,seg068_14362_1).', 'previousSegmentRelation(seg068_14362_1,seg068_14362_2).', 'previousSegmentRelation(seg068_14362_2,seg068_14362_3).', 'previousSegmentRelation(seg068_14362_3,seg068_14362_4).', 'previousSegmentRelation(seg068_14362_4,seg068_14362_5).']	hasStopPoint(seg068_14362_0,none).	['hasStopPoint(seg068_14362_1,up_to_five).', 'hasStopPoint(seg068_14362_2,none).', 'hasStopPoint(seg068_14362_3,none).', 'hasStopPoint(seg068_14362_4,none).', 'hasStopPoint(seg068_14362_5,none).']
21	['bike']	segment(seg068_14363_0).	['segment(seg068_14363_1).', 'segment(seg068_14363_2).', 'segment(seg068_14363_3).', 'segment(seg068_14363_4).', 'segment(seg068_14363_5).']	['hasTransportMode(seg068_14363_0,bus).', 'hasTransportMode(seg068_14363_0,car).', 'hasTransportMode(seg068_14363_0,walk).']	['hasTransportMode(seg068_14363_0,bike).']	hasVelocity(seg068_14363_0,below_medium).	hasAcceleration(seg068_14363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14363_1,bike).', 'hasKnownTransportMode(seg068_14363_2,bike).', 'hasKnownTransportMode(seg068_14363_3,bike).', 'hasKnownTransportMode(seg068_14363_4,bike).', 'hasKnownTransportMode(seg068_14363_5,bike).']	['hasVelocity(seg068_14363_1,below_medium).', 'hasVelocity(seg068_14363_2,below_medium).', 'hasVelocity(seg068_14363_3,below_medium).', 'hasVelocity(seg068_14363_4,below_medium).', 'hasVelocity(seg068_14363_5,below_medium).']	['hasAcceleration(seg068_14363_1,slightly_faster).', 'hasAcceleration(seg068_14363_2,unchanged).', 'hasAcceleration(seg068_14363_3,unchanged).', 'hasAcceleration(seg068_14363_4,unchanged).', 'hasAcceleration(seg068_14363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14363_0,seg068_14363_1).', 'previousSegmentRelation(seg068_14363_1,seg068_14363_2).', 'previousSegmentRelation(seg068_14363_2,seg068_14363_3).', 'previousSegmentRelation(seg068_14363_3,seg068_14363_4).', 'previousSegmentRelation(seg068_14363_4,seg068_14363_5).']	hasStopPoint(seg068_14363_0,none).	['hasStopPoint(seg068_14363_1,none).', 'hasStopPoint(seg068_14363_2,none).', 'hasStopPoint(seg068_14363_3,none).', 'hasStopPoint(seg068_14363_4,none).', 'hasStopPoint(seg068_14363_5,none).']
22	['bike']	segment(seg068_14364_0).	['segment(seg068_14364_1).', 'segment(seg068_14364_2).', 'segment(seg068_14364_3).', 'segment(seg068_14364_4).', 'segment(seg068_14364_5).']	['hasTransportMode(seg068_14364_0,bus).', 'hasTransportMode(seg068_14364_0,car).', 'hasTransportMode(seg068_14364_0,walk).']	['hasTransportMode(seg068_14364_0,bike).']	hasVelocity(seg068_14364_0,below_medium).	hasAcceleration(seg068_14364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14364_1,bike).', 'hasKnownTransportMode(seg068_14364_2,bike).', 'hasKnownTransportMode(seg068_14364_3,bike).', 'hasKnownTransportMode(seg068_14364_4,bike).', 'hasKnownTransportMode(seg068_14364_5,bike).']	['hasVelocity(seg068_14364_1,below_medium).', 'hasVelocity(seg068_14364_2,very_slow).', 'hasVelocity(seg068_14364_3,below_medium).', 'hasVelocity(seg068_14364_4,below_medium).', 'hasVelocity(seg068_14364_5,below_medium).']	['hasAcceleration(seg068_14364_1,unchanged).', 'hasAcceleration(seg068_14364_2,slightly_slower).', 'hasAcceleration(seg068_14364_3,unchanged).', 'hasAcceleration(seg068_14364_4,unchanged).', 'hasAcceleration(seg068_14364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14364_0,seg068_14364_1).', 'previousSegmentRelation(seg068_14364_1,seg068_14364_2).', 'previousSegmentRelation(seg068_14364_2,seg068_14364_3).', 'previousSegmentRelation(seg068_14364_3,seg068_14364_4).', 'previousSegmentRelation(seg068_14364_4,seg068_14364_5).']	hasStopPoint(seg068_14364_0,none).	['hasStopPoint(seg068_14364_1,none).', 'hasStopPoint(seg068_14364_2,none).', 'hasStopPoint(seg068_14364_3,none).', 'hasStopPoint(seg068_14364_4,none).', 'hasStopPoint(seg068_14364_5,none).']
23	['bike']	segment(seg068_14365_0).	['segment(seg068_14365_1).', 'segment(seg068_14365_2).', 'segment(seg068_14365_3).', 'segment(seg068_14365_4).', 'segment(seg068_14365_5).']	['hasTransportMode(seg068_14365_0,bus).', 'hasTransportMode(seg068_14365_0,car).', 'hasTransportMode(seg068_14365_0,walk).']	['hasTransportMode(seg068_14365_0,bike).']	hasVelocity(seg068_14365_0,very_slow).	hasAcceleration(seg068_14365_0,slower).	empty	empty	['hasKnownTransportMode(seg068_14365_1,bike).', 'hasKnownTransportMode(seg068_14365_2,bike).', 'hasKnownTransportMode(seg068_14365_3,bike).', 'hasKnownTransportMode(seg068_14365_4,bike).', 'hasKnownTransportMode(seg068_14365_5,bike).']	['hasVelocity(seg068_14365_1,below_medium).', 'hasVelocity(seg068_14365_2,below_medium).', 'hasVelocity(seg068_14365_3,very_slow).', 'hasVelocity(seg068_14365_4,below_medium).', 'hasVelocity(seg068_14365_5,below_medium).']	['hasAcceleration(seg068_14365_1,unchanged).', 'hasAcceleration(seg068_14365_2,slightly_faster).', 'hasAcceleration(seg068_14365_3,slightly_slower).', 'hasAcceleration(seg068_14365_4,unchanged).', 'hasAcceleration(seg068_14365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14365_0,seg068_14365_1).', 'previousSegmentRelation(seg068_14365_1,seg068_14365_2).', 'previousSegmentRelation(seg068_14365_2,seg068_14365_3).', 'previousSegmentRelation(seg068_14365_3,seg068_14365_4).', 'previousSegmentRelation(seg068_14365_4,seg068_14365_5).']	hasStopPoint(seg068_14365_0,one).	['hasStopPoint(seg068_14365_1,none).', 'hasStopPoint(seg068_14365_2,none).', 'hasStopPoint(seg068_14365_3,none).', 'hasStopPoint(seg068_14365_4,none).', 'hasStopPoint(seg068_14365_5,none).']
24	['bike']	segment(seg068_14366_0).	['segment(seg068_14366_1).', 'segment(seg068_14366_2).', 'segment(seg068_14366_3).', 'segment(seg068_14366_4).', 'segment(seg068_14366_5).']	['hasTransportMode(seg068_14366_0,bus).', 'hasTransportMode(seg068_14366_0,car).', 'hasTransportMode(seg068_14366_0,walk).']	['hasTransportMode(seg068_14366_0,bike).']	hasVelocity(seg068_14366_0,slow).	hasAcceleration(seg068_14366_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14366_1,bike).', 'hasKnownTransportMode(seg068_14366_2,bike).', 'hasKnownTransportMode(seg068_14366_3,bike).', 'hasKnownTransportMode(seg068_14366_4,bike).', 'hasKnownTransportMode(seg068_14366_5,bike).']	['hasVelocity(seg068_14366_1,very_slow).', 'hasVelocity(seg068_14366_2,below_medium).', 'hasVelocity(seg068_14366_3,below_medium).', 'hasVelocity(seg068_14366_4,very_slow).', 'hasVelocity(seg068_14366_5,below_medium).']	['hasAcceleration(seg068_14366_1,slower).', 'hasAcceleration(seg068_14366_2,unchanged).', 'hasAcceleration(seg068_14366_3,slightly_faster).', 'hasAcceleration(seg068_14366_4,slightly_slower).', 'hasAcceleration(seg068_14366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14366_0,seg068_14366_1).', 'previousSegmentRelation(seg068_14366_1,seg068_14366_2).', 'previousSegmentRelation(seg068_14366_2,seg068_14366_3).', 'previousSegmentRelation(seg068_14366_3,seg068_14366_4).', 'previousSegmentRelation(seg068_14366_4,seg068_14366_5).']	hasStopPoint(seg068_14366_0,none).	['hasStopPoint(seg068_14366_1,one).', 'hasStopPoint(seg068_14366_2,none).', 'hasStopPoint(seg068_14366_3,none).', 'hasStopPoint(seg068_14366_4,none).', 'hasStopPoint(seg068_14366_5,none).']
