	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_14556_0).	['segment(seg068_14556_1).', 'segment(seg068_14556_2).', 'segment(seg068_14556_3).', 'segment(seg068_14556_4).', 'segment(seg068_14556_5).']	['hasTransportMode(seg068_14556_0,bus).', 'hasTransportMode(seg068_14556_0,car).', 'hasTransportMode(seg068_14556_0,walk).']	['hasTransportMode(seg068_14556_0,bike).']	hasVelocity(seg068_14556_0,below_medium).	hasAcceleration(seg068_14556_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_14556_1,bike).', 'hasKnownTransportMode(seg068_14556_2,bike).', 'hasKnownTransportMode(seg068_14556_3,bike).', 'hasKnownTransportMode(seg068_14556_4,bike).', 'hasKnownTransportMode(seg068_14556_5,bike).']	['hasVelocity(seg068_14556_1,very_fast).', 'hasVelocity(seg068_14556_2,slow).', 'hasVelocity(seg068_14556_3,very_slow).', 'hasVelocity(seg068_14556_4,slow).', 'hasVelocity(seg068_14556_5,slow).']	['hasAcceleration(seg068_14556_1,much_faster).', 'hasAcceleration(seg068_14556_2,unchanged).', 'hasAcceleration(seg068_14556_3,unchanged).', 'hasAcceleration(seg068_14556_4,unchanged).', 'hasAcceleration(seg068_14556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14556_0,seg068_14556_1).', 'previousSegmentRelation(seg068_14556_1,seg068_14556_2).', 'previousSegmentRelation(seg068_14556_2,seg068_14556_3).', 'previousSegmentRelation(seg068_14556_3,seg068_14556_4).', 'previousSegmentRelation(seg068_14556_4,seg068_14556_5).']	hasStopPoint(seg068_14556_0,none).	['hasStopPoint(seg068_14556_1,none).', 'hasStopPoint(seg068_14556_2,none).', 'hasStopPoint(seg068_14556_3,none).', 'hasStopPoint(seg068_14556_4,none).', 'hasStopPoint(seg068_14556_5,none).']
26	['bike']	segment(seg068_14557_0).	['segment(seg068_14557_1).', 'segment(seg068_14557_2).', 'segment(seg068_14557_3).', 'segment(seg068_14557_4).', 'segment(seg068_14557_5).']	['hasTransportMode(seg068_14557_0,bus).', 'hasTransportMode(seg068_14557_0,car).', 'hasTransportMode(seg068_14557_0,walk).']	['hasTransportMode(seg068_14557_0,bike).']	hasVelocity(seg068_14557_0,below_medium).	hasAcceleration(seg068_14557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14557_1,bike).', 'hasKnownTransportMode(seg068_14557_2,bike).', 'hasKnownTransportMode(seg068_14557_3,bike).', 'hasKnownTransportMode(seg068_14557_4,bike).', 'hasKnownTransportMode(seg068_14557_5,bike).']	['hasVelocity(seg068_14557_1,below_medium).', 'hasVelocity(seg068_14557_2,slow).', 'hasVelocity(seg068_14557_3,slow).', 'hasVelocity(seg068_14557_4,very_slow).', 'hasVelocity(seg068_14557_5,slow).']	['hasAcceleration(seg068_14557_1,much_slower).', 'hasAcceleration(seg068_14557_2,unchanged).', 'hasAcceleration(seg068_14557_3,unchanged).', 'hasAcceleration(seg068_14557_4,unchanged).', 'hasAcceleration(seg068_14557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14557_0,seg068_14557_1).', 'previousSegmentRelation(seg068_14557_1,seg068_14557_2).', 'previousSegmentRelation(seg068_14557_2,seg068_14557_3).', 'previousSegmentRelation(seg068_14557_3,seg068_14557_4).', 'previousSegmentRelation(seg068_14557_4,seg068_14557_5).']	hasStopPoint(seg068_14557_0,none).	['hasStopPoint(seg068_14557_1,none).', 'hasStopPoint(seg068_14557_2,none).', 'hasStopPoint(seg068_14557_3,none).', 'hasStopPoint(seg068_14557_4,none).', 'hasStopPoint(seg068_14557_5,none).']
27	['bike']	segment(seg068_14558_0).	['segment(seg068_14558_1).', 'segment(seg068_14558_2).', 'segment(seg068_14558_3).', 'segment(seg068_14558_4).', 'segment(seg068_14558_5).']	['hasTransportMode(seg068_14558_0,bus).', 'hasTransportMode(seg068_14558_0,car).', 'hasTransportMode(seg068_14558_0,walk).']	['hasTransportMode(seg068_14558_0,bike).']	hasVelocity(seg068_14558_0,slow).	hasAcceleration(seg068_14558_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14558_1,bike).', 'hasKnownTransportMode(seg068_14558_2,bike).', 'hasKnownTransportMode(seg068_14558_3,bike).', 'hasKnownTransportMode(seg068_14558_4,bike).', 'hasKnownTransportMode(seg068_14558_5,bike).']	['hasVelocity(seg068_14558_1,below_medium).', 'hasVelocity(seg068_14558_2,slow).', 'hasVelocity(seg068_14558_3,slow).', 'hasVelocity(seg068_14558_4,slow).', 'hasVelocity(seg068_14558_5,very_slow).']	['hasAcceleration(seg068_14558_1,unchanged).', 'hasAcceleration(seg068_14558_2,unchanged).', 'hasAcceleration(seg068_14558_3,unchanged).', 'hasAcceleration(seg068_14558_4,unchanged).', 'hasAcceleration(seg068_14558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14558_0,seg068_14558_1).', 'previousSegmentRelation(seg068_14558_1,seg068_14558_2).', 'previousSegmentRelation(seg068_14558_2,seg068_14558_3).', 'previousSegmentRelation(seg068_14558_3,seg068_14558_4).', 'previousSegmentRelation(seg068_14558_4,seg068_14558_5).']	hasStopPoint(seg068_14558_0,none).	['hasStopPoint(seg068_14558_1,none).', 'hasStopPoint(seg068_14558_2,none).', 'hasStopPoint(seg068_14558_3,none).', 'hasStopPoint(seg068_14558_4,none).', 'hasStopPoint(seg068_14558_5,none).']
28	['bike']	segment(seg068_14559_0).	['segment(seg068_14559_1).', 'segment(seg068_14559_2).', 'segment(seg068_14559_3).', 'segment(seg068_14559_4).', 'segment(seg068_14559_5).']	['hasTransportMode(seg068_14559_0,bus).', 'hasTransportMode(seg068_14559_0,car).', 'hasTransportMode(seg068_14559_0,walk).']	['hasTransportMode(seg068_14559_0,bike).']	hasVelocity(seg068_14559_0,slow).	hasAcceleration(seg068_14559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14559_1,bike).', 'hasKnownTransportMode(seg068_14559_2,bike).', 'hasKnownTransportMode(seg068_14559_3,bike).', 'hasKnownTransportMode(seg068_14559_4,bike).', 'hasKnownTransportMode(seg068_14559_5,bike).']	['hasVelocity(seg068_14559_1,slow).', 'hasVelocity(seg068_14559_2,slow).', 'hasVelocity(seg068_14559_3,slow).', 'hasVelocity(seg068_14559_4,slow).', 'hasVelocity(seg068_14559_5,slow).']	['hasAcceleration(seg068_14559_1,slightly_slower).', 'hasAcceleration(seg068_14559_2,unchanged).', 'hasAcceleration(seg068_14559_3,unchanged).', 'hasAcceleration(seg068_14559_4,unchanged).', 'hasAcceleration(seg068_14559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14559_0,seg068_14559_1).', 'previousSegmentRelation(seg068_14559_1,seg068_14559_2).', 'previousSegmentRelation(seg068_14559_2,seg068_14559_3).', 'previousSegmentRelation(seg068_14559_3,seg068_14559_4).', 'previousSegmentRelation(seg068_14559_4,seg068_14559_5).']	hasStopPoint(seg068_14559_0,none).	['hasStopPoint(seg068_14559_1,none).', 'hasStopPoint(seg068_14559_2,none).', 'hasStopPoint(seg068_14559_3,none).', 'hasStopPoint(seg068_14559_4,none).', 'hasStopPoint(seg068_14559_5,none).']
29	['bike']	segment(seg068_14560_0).	['segment(seg068_14560_1).', 'segment(seg068_14560_2).', 'segment(seg068_14560_3).', 'segment(seg068_14560_4).', 'segment(seg068_14560_5).']	['hasTransportMode(seg068_14560_0,bus).', 'hasTransportMode(seg068_14560_0,car).', 'hasTransportMode(seg068_14560_0,walk).']	['hasTransportMode(seg068_14560_0,bike).']	hasVelocity(seg068_14560_0,slow).	hasAcceleration(seg068_14560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14560_1,bike).', 'hasKnownTransportMode(seg068_14560_2,bike).', 'hasKnownTransportMode(seg068_14560_3,bike).', 'hasKnownTransportMode(seg068_14560_4,bike).', 'hasKnownTransportMode(seg068_14560_5,bike).']	['hasVelocity(seg068_14560_1,slow).', 'hasVelocity(seg068_14560_2,below_medium).', 'hasVelocity(seg068_14560_3,slow).', 'hasVelocity(seg068_14560_4,slow).', 'hasVelocity(seg068_14560_5,slow).']	['hasAcceleration(seg068_14560_1,unchanged).', 'hasAcceleration(seg068_14560_2,slightly_faster).', 'hasAcceleration(seg068_14560_3,unchanged).', 'hasAcceleration(seg068_14560_4,unchanged).', 'hasAcceleration(seg068_14560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14560_0,seg068_14560_1).', 'previousSegmentRelation(seg068_14560_1,seg068_14560_2).', 'previousSegmentRelation(seg068_14560_2,seg068_14560_3).', 'previousSegmentRelation(seg068_14560_3,seg068_14560_4).', 'previousSegmentRelation(seg068_14560_4,seg068_14560_5).']	hasStopPoint(seg068_14560_0,none).	['hasStopPoint(seg068_14560_1,none).', 'hasStopPoint(seg068_14560_2,none).', 'hasStopPoint(seg068_14560_3,none).', 'hasStopPoint(seg068_14560_4,none).', 'hasStopPoint(seg068_14560_5,none).']
30	['bike']	segment(seg068_14561_0).	['segment(seg068_14561_1).', 'segment(seg068_14561_2).', 'segment(seg068_14561_3).', 'segment(seg068_14561_4).', 'segment(seg068_14561_5).']	['hasTransportMode(seg068_14561_0,bus).', 'hasTransportMode(seg068_14561_0,car).', 'hasTransportMode(seg068_14561_0,walk).']	['hasTransportMode(seg068_14561_0,bike).']	hasVelocity(seg068_14561_0,slow).	hasAcceleration(seg068_14561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14561_1,bike).', 'hasKnownTransportMode(seg068_14561_2,bike).', 'hasKnownTransportMode(seg068_14561_3,bike).', 'hasKnownTransportMode(seg068_14561_4,bike).', 'hasKnownTransportMode(seg068_14561_5,bike).']	['hasVelocity(seg068_14561_1,slow).', 'hasVelocity(seg068_14561_2,very_fast).', 'hasVelocity(seg068_14561_3,below_medium).', 'hasVelocity(seg068_14561_4,slow).', 'hasVelocity(seg068_14561_5,slow).']	['hasAcceleration(seg068_14561_1,unchanged).', 'hasAcceleration(seg068_14561_2,much_faster).', 'hasAcceleration(seg068_14561_3,slightly_faster).', 'hasAcceleration(seg068_14561_4,unchanged).', 'hasAcceleration(seg068_14561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14561_0,seg068_14561_1).', 'previousSegmentRelation(seg068_14561_1,seg068_14561_2).', 'previousSegmentRelation(seg068_14561_2,seg068_14561_3).', 'previousSegmentRelation(seg068_14561_3,seg068_14561_4).', 'previousSegmentRelation(seg068_14561_4,seg068_14561_5).']	hasStopPoint(seg068_14561_0,none).	['hasStopPoint(seg068_14561_1,none).', 'hasStopPoint(seg068_14561_2,none).', 'hasStopPoint(seg068_14561_3,none).', 'hasStopPoint(seg068_14561_4,none).', 'hasStopPoint(seg068_14561_5,none).']
31	['bike']	segment(seg068_14562_0).	['segment(seg068_14562_1).', 'segment(seg068_14562_2).', 'segment(seg068_14562_3).', 'segment(seg068_14562_4).', 'segment(seg068_14562_5).']	['hasTransportMode(seg068_14562_0,bus).', 'hasTransportMode(seg068_14562_0,car).', 'hasTransportMode(seg068_14562_0,walk).']	['hasTransportMode(seg068_14562_0,bike).']	hasVelocity(seg068_14562_0,slow).	hasAcceleration(seg068_14562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14562_1,bike).', 'hasKnownTransportMode(seg068_14562_2,bike).', 'hasKnownTransportMode(seg068_14562_3,bike).', 'hasKnownTransportMode(seg068_14562_4,bike).', 'hasKnownTransportMode(seg068_14562_5,bike).']	['hasVelocity(seg068_14562_1,slow).', 'hasVelocity(seg068_14562_2,below_medium).', 'hasVelocity(seg068_14562_3,very_fast).', 'hasVelocity(seg068_14562_4,below_medium).', 'hasVelocity(seg068_14562_5,slow).']	['hasAcceleration(seg068_14562_1,unchanged).', 'hasAcceleration(seg068_14562_2,much_slower).', 'hasAcceleration(seg068_14562_3,much_faster).', 'hasAcceleration(seg068_14562_4,slightly_faster).', 'hasAcceleration(seg068_14562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14562_0,seg068_14562_1).', 'previousSegmentRelation(seg068_14562_1,seg068_14562_2).', 'previousSegmentRelation(seg068_14562_2,seg068_14562_3).', 'previousSegmentRelation(seg068_14562_3,seg068_14562_4).', 'previousSegmentRelation(seg068_14562_4,seg068_14562_5).']	hasStopPoint(seg068_14562_0,none).	['hasStopPoint(seg068_14562_1,none).', 'hasStopPoint(seg068_14562_2,none).', 'hasStopPoint(seg068_14562_3,none).', 'hasStopPoint(seg068_14562_4,none).', 'hasStopPoint(seg068_14562_5,none).']
32	['bike']	segment(seg068_14563_0).	['segment(seg068_14563_1).', 'segment(seg068_14563_2).', 'segment(seg068_14563_3).', 'segment(seg068_14563_4).', 'segment(seg068_14563_5).']	['hasTransportMode(seg068_14563_0,bus).', 'hasTransportMode(seg068_14563_0,car).', 'hasTransportMode(seg068_14563_0,walk).']	['hasTransportMode(seg068_14563_0,bike).']	hasVelocity(seg068_14563_0,slow).	hasAcceleration(seg068_14563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14563_1,bike).', 'hasKnownTransportMode(seg068_14563_2,bike).', 'hasKnownTransportMode(seg068_14563_3,bike).', 'hasKnownTransportMode(seg068_14563_4,bike).', 'hasKnownTransportMode(seg068_14563_5,bike).']	['hasVelocity(seg068_14563_1,slow).', 'hasVelocity(seg068_14563_2,below_medium).', 'hasVelocity(seg068_14563_3,below_medium).', 'hasVelocity(seg068_14563_4,very_fast).', 'hasVelocity(seg068_14563_5,below_medium).']	['hasAcceleration(seg068_14563_1,unchanged).', 'hasAcceleration(seg068_14563_2,unchanged).', 'hasAcceleration(seg068_14563_3,much_slower).', 'hasAcceleration(seg068_14563_4,much_faster).', 'hasAcceleration(seg068_14563_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14563_0,seg068_14563_1).', 'previousSegmentRelation(seg068_14563_1,seg068_14563_2).', 'previousSegmentRelation(seg068_14563_2,seg068_14563_3).', 'previousSegmentRelation(seg068_14563_3,seg068_14563_4).', 'previousSegmentRelation(seg068_14563_4,seg068_14563_5).']	hasStopPoint(seg068_14563_0,none).	['hasStopPoint(seg068_14563_1,none).', 'hasStopPoint(seg068_14563_2,none).', 'hasStopPoint(seg068_14563_3,none).', 'hasStopPoint(seg068_14563_4,none).', 'hasStopPoint(seg068_14563_5,none).']
33	['bike']	segment(seg068_14564_0).	['segment(seg068_14564_1).', 'segment(seg068_14564_2).', 'segment(seg068_14564_3).', 'segment(seg068_14564_4).', 'segment(seg068_14564_5).']	['hasTransportMode(seg068_14564_0,bus).', 'hasTransportMode(seg068_14564_0,car).', 'hasTransportMode(seg068_14564_0,walk).']	['hasTransportMode(seg068_14564_0,bike).']	hasVelocity(seg068_14564_0,slow).	hasAcceleration(seg068_14564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14564_1,bike).', 'hasKnownTransportMode(seg068_14564_2,bike).', 'hasKnownTransportMode(seg068_14564_3,bike).', 'hasKnownTransportMode(seg068_14564_4,bike).', 'hasKnownTransportMode(seg068_14564_5,bike).']	['hasVelocity(seg068_14564_1,slow).', 'hasVelocity(seg068_14564_2,slow).', 'hasVelocity(seg068_14564_3,below_medium).', 'hasVelocity(seg068_14564_4,below_medium).', 'hasVelocity(seg068_14564_5,very_fast).']	['hasAcceleration(seg068_14564_1,unchanged).', 'hasAcceleration(seg068_14564_2,slightly_slower).', 'hasAcceleration(seg068_14564_3,unchanged).', 'hasAcceleration(seg068_14564_4,much_slower).', 'hasAcceleration(seg068_14564_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14564_0,seg068_14564_1).', 'previousSegmentRelation(seg068_14564_1,seg068_14564_2).', 'previousSegmentRelation(seg068_14564_2,seg068_14564_3).', 'previousSegmentRelation(seg068_14564_3,seg068_14564_4).', 'previousSegmentRelation(seg068_14564_4,seg068_14564_5).']	hasStopPoint(seg068_14564_0,none).	['hasStopPoint(seg068_14564_1,none).', 'hasStopPoint(seg068_14564_2,none).', 'hasStopPoint(seg068_14564_3,none).', 'hasStopPoint(seg068_14564_4,none).', 'hasStopPoint(seg068_14564_5,none).']
34	['bike']	segment(seg068_14565_0).	['segment(seg068_14565_1).', 'segment(seg068_14565_2).', 'segment(seg068_14565_3).', 'segment(seg068_14565_4).', 'segment(seg068_14565_5).']	['hasTransportMode(seg068_14565_0,bus).', 'hasTransportMode(seg068_14565_0,car).', 'hasTransportMode(seg068_14565_0,walk).']	['hasTransportMode(seg068_14565_0,bike).']	hasVelocity(seg068_14565_0,very_slow).	hasAcceleration(seg068_14565_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14565_1,bike).', 'hasKnownTransportMode(seg068_14565_2,bike).', 'hasKnownTransportMode(seg068_14565_3,bike).', 'hasKnownTransportMode(seg068_14565_4,bike).', 'hasKnownTransportMode(seg068_14565_5,bike).']	['hasVelocity(seg068_14565_1,slow).', 'hasVelocity(seg068_14565_2,slow).', 'hasVelocity(seg068_14565_3,slow).', 'hasVelocity(seg068_14565_4,below_medium).', 'hasVelocity(seg068_14565_5,below_medium).']	['hasAcceleration(seg068_14565_1,unchanged).', 'hasAcceleration(seg068_14565_2,unchanged).', 'hasAcceleration(seg068_14565_3,slightly_slower).', 'hasAcceleration(seg068_14565_4,unchanged).', 'hasAcceleration(seg068_14565_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14565_0,seg068_14565_1).', 'previousSegmentRelation(seg068_14565_1,seg068_14565_2).', 'previousSegmentRelation(seg068_14565_2,seg068_14565_3).', 'previousSegmentRelation(seg068_14565_3,seg068_14565_4).', 'previousSegmentRelation(seg068_14565_4,seg068_14565_5).']	hasStopPoint(seg068_14565_0,none).	['hasStopPoint(seg068_14565_1,none).', 'hasStopPoint(seg068_14565_2,none).', 'hasStopPoint(seg068_14565_3,none).', 'hasStopPoint(seg068_14565_4,none).', 'hasStopPoint(seg068_14565_5,none).']
35	['bike']	segment(seg068_14566_0).	['segment(seg068_14566_1).', 'segment(seg068_14566_2).', 'segment(seg068_14566_3).', 'segment(seg068_14566_4).', 'segment(seg068_14566_5).']	['hasTransportMode(seg068_14566_0,bus).', 'hasTransportMode(seg068_14566_0,car).', 'hasTransportMode(seg068_14566_0,walk).']	['hasTransportMode(seg068_14566_0,bike).']	hasVelocity(seg068_14566_0,very_slow).	hasAcceleration(seg068_14566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14566_1,bike).', 'hasKnownTransportMode(seg068_14566_2,bike).', 'hasKnownTransportMode(seg068_14566_3,bike).', 'hasKnownTransportMode(seg068_14566_4,bike).', 'hasKnownTransportMode(seg068_14566_5,bike).']	['hasVelocity(seg068_14566_1,very_slow).', 'hasVelocity(seg068_14566_2,slow).', 'hasVelocity(seg068_14566_3,slow).', 'hasVelocity(seg068_14566_4,slow).', 'hasVelocity(seg068_14566_5,below_medium).']	['hasAcceleration(seg068_14566_1,slightly_slower).', 'hasAcceleration(seg068_14566_2,unchanged).', 'hasAcceleration(seg068_14566_3,unchanged).', 'hasAcceleration(seg068_14566_4,slightly_slower).', 'hasAcceleration(seg068_14566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14566_0,seg068_14566_1).', 'previousSegmentRelation(seg068_14566_1,seg068_14566_2).', 'previousSegmentRelation(seg068_14566_2,seg068_14566_3).', 'previousSegmentRelation(seg068_14566_3,seg068_14566_4).', 'previousSegmentRelation(seg068_14566_4,seg068_14566_5).']	hasStopPoint(seg068_14566_0,none).	['hasStopPoint(seg068_14566_1,none).', 'hasStopPoint(seg068_14566_2,none).', 'hasStopPoint(seg068_14566_3,none).', 'hasStopPoint(seg068_14566_4,none).', 'hasStopPoint(seg068_14566_5,none).']
36	['bike']	segment(seg068_14567_0).	['segment(seg068_14567_1).', 'segment(seg068_14567_2).', 'segment(seg068_14567_3).', 'segment(seg068_14567_4).', 'segment(seg068_14567_5).']	['hasTransportMode(seg068_14567_0,bus).', 'hasTransportMode(seg068_14567_0,car).', 'hasTransportMode(seg068_14567_0,walk).']	['hasTransportMode(seg068_14567_0,bike).']	hasVelocity(seg068_14567_0,slow).	hasAcceleration(seg068_14567_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14567_1,bike).', 'hasKnownTransportMode(seg068_14567_2,bike).', 'hasKnownTransportMode(seg068_14567_3,bike).', 'hasKnownTransportMode(seg068_14567_4,bike).', 'hasKnownTransportMode(seg068_14567_5,bike).']	['hasVelocity(seg068_14567_1,very_slow).', 'hasVelocity(seg068_14567_2,slow).', 'hasVelocity(seg068_14567_3,slow).', 'hasVelocity(seg068_14567_4,slow).', 'hasVelocity(seg068_14567_5,slow).']	['hasAcceleration(seg068_14567_1,unchanged).', 'hasAcceleration(seg068_14567_2,unchanged).', 'hasAcceleration(seg068_14567_3,unchanged).', 'hasAcceleration(seg068_14567_4,unchanged).', 'hasAcceleration(seg068_14567_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14567_0,seg068_14567_1).', 'previousSegmentRelation(seg068_14567_1,seg068_14567_2).', 'previousSegmentRelation(seg068_14567_2,seg068_14567_3).', 'previousSegmentRelation(seg068_14567_3,seg068_14567_4).', 'previousSegmentRelation(seg068_14567_4,seg068_14567_5).']	hasStopPoint(seg068_14567_0,none).	['hasStopPoint(seg068_14567_1,none).', 'hasStopPoint(seg068_14567_2,none).', 'hasStopPoint(seg068_14567_3,none).', 'hasStopPoint(seg068_14567_4,none).', 'hasStopPoint(seg068_14567_5,none).']
37	['bike']	segment(seg068_14568_0).	['segment(seg068_14568_1).', 'segment(seg068_14568_2).', 'segment(seg068_14568_3).', 'segment(seg068_14568_4).', 'segment(seg068_14568_5).']	['hasTransportMode(seg068_14568_0,bus).', 'hasTransportMode(seg068_14568_0,car).', 'hasTransportMode(seg068_14568_0,walk).']	['hasTransportMode(seg068_14568_0,bike).']	hasVelocity(seg068_14568_0,slow).	hasAcceleration(seg068_14568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14568_1,bike).', 'hasKnownTransportMode(seg068_14568_2,bike).', 'hasKnownTransportMode(seg068_14568_3,bike).', 'hasKnownTransportMode(seg068_14568_4,bike).', 'hasKnownTransportMode(seg068_14568_5,bike).']	['hasVelocity(seg068_14568_1,slow).', 'hasVelocity(seg068_14568_2,slow).', 'hasVelocity(seg068_14568_3,slow).', 'hasVelocity(seg068_14568_4,slow).', 'hasVelocity(seg068_14568_5,slow).']	['hasAcceleration(seg068_14568_1,slightly_faster).', 'hasAcceleration(seg068_14568_2,unchanged).', 'hasAcceleration(seg068_14568_3,unchanged).', 'hasAcceleration(seg068_14568_4,unchanged).', 'hasAcceleration(seg068_14568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14568_0,seg068_14568_1).', 'previousSegmentRelation(seg068_14568_1,seg068_14568_2).', 'previousSegmentRelation(seg068_14568_2,seg068_14568_3).', 'previousSegmentRelation(seg068_14568_3,seg068_14568_4).', 'previousSegmentRelation(seg068_14568_4,seg068_14568_5).']	hasStopPoint(seg068_14568_0,none).	['hasStopPoint(seg068_14568_1,none).', 'hasStopPoint(seg068_14568_2,none).', 'hasStopPoint(seg068_14568_3,none).', 'hasStopPoint(seg068_14568_4,none).', 'hasStopPoint(seg068_14568_5,none).']
38	['bike']	segment(seg068_14569_0).	['segment(seg068_14569_1).', 'segment(seg068_14569_2).', 'segment(seg068_14569_3).', 'segment(seg068_14569_4).', 'segment(seg068_14569_5).']	['hasTransportMode(seg068_14569_0,bus).', 'hasTransportMode(seg068_14569_0,car).', 'hasTransportMode(seg068_14569_0,walk).']	['hasTransportMode(seg068_14569_0,bike).']	hasVelocity(seg068_14569_0,slow).	hasAcceleration(seg068_14569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14569_1,bike).', 'hasKnownTransportMode(seg068_14569_2,bike).', 'hasKnownTransportMode(seg068_14569_3,bike).', 'hasKnownTransportMode(seg068_14569_4,bike).', 'hasKnownTransportMode(seg068_14569_5,bike).']	['hasVelocity(seg068_14569_1,slow).', 'hasVelocity(seg068_14569_2,slow).', 'hasVelocity(seg068_14569_3,slow).', 'hasVelocity(seg068_14569_4,slow).', 'hasVelocity(seg068_14569_5,slow).']	['hasAcceleration(seg068_14569_1,unchanged).', 'hasAcceleration(seg068_14569_2,unchanged).', 'hasAcceleration(seg068_14569_3,unchanged).', 'hasAcceleration(seg068_14569_4,unchanged).', 'hasAcceleration(seg068_14569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14569_0,seg068_14569_1).', 'previousSegmentRelation(seg068_14569_1,seg068_14569_2).', 'previousSegmentRelation(seg068_14569_2,seg068_14569_3).', 'previousSegmentRelation(seg068_14569_3,seg068_14569_4).', 'previousSegmentRelation(seg068_14569_4,seg068_14569_5).']	hasStopPoint(seg068_14569_0,none).	['hasStopPoint(seg068_14569_1,none).', 'hasStopPoint(seg068_14569_2,none).', 'hasStopPoint(seg068_14569_3,none).', 'hasStopPoint(seg068_14569_4,none).', 'hasStopPoint(seg068_14569_5,none).']
39	['bike']	segment(seg068_14570_0).	['segment(seg068_14570_1).', 'segment(seg068_14570_2).', 'segment(seg068_14570_3).', 'segment(seg068_14570_4).', 'segment(seg068_14570_5).']	['hasTransportMode(seg068_14570_0,bus).', 'hasTransportMode(seg068_14570_0,car).', 'hasTransportMode(seg068_14570_0,walk).']	['hasTransportMode(seg068_14570_0,bike).']	hasVelocity(seg068_14570_0,slow).	hasAcceleration(seg068_14570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14570_1,bike).', 'hasKnownTransportMode(seg068_14570_2,bike).', 'hasKnownTransportMode(seg068_14570_3,bike).', 'hasKnownTransportMode(seg068_14570_4,bike).', 'hasKnownTransportMode(seg068_14570_5,bike).']	['hasVelocity(seg068_14570_1,slow).', 'hasVelocity(seg068_14570_2,slow).', 'hasVelocity(seg068_14570_3,slow).', 'hasVelocity(seg068_14570_4,slow).', 'hasVelocity(seg068_14570_5,slow).']	['hasAcceleration(seg068_14570_1,unchanged).', 'hasAcceleration(seg068_14570_2,unchanged).', 'hasAcceleration(seg068_14570_3,unchanged).', 'hasAcceleration(seg068_14570_4,unchanged).', 'hasAcceleration(seg068_14570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14570_0,seg068_14570_1).', 'previousSegmentRelation(seg068_14570_1,seg068_14570_2).', 'previousSegmentRelation(seg068_14570_2,seg068_14570_3).', 'previousSegmentRelation(seg068_14570_3,seg068_14570_4).', 'previousSegmentRelation(seg068_14570_4,seg068_14570_5).']	hasStopPoint(seg068_14570_0,none).	['hasStopPoint(seg068_14570_1,none).', 'hasStopPoint(seg068_14570_2,none).', 'hasStopPoint(seg068_14570_3,none).', 'hasStopPoint(seg068_14570_4,none).', 'hasStopPoint(seg068_14570_5,none).']
