	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_35323_0).	['segment(seg068_35323_1).', 'segment(seg068_35323_2).', 'segment(seg068_35323_3).', 'segment(seg068_35323_4).', 'segment(seg068_35323_5).']	['hasTransportMode(seg068_35323_0,bus).', 'hasTransportMode(seg068_35323_0,car).', 'hasTransportMode(seg068_35323_0,walk).']	['hasTransportMode(seg068_35323_0,bike).']	hasVelocity(seg068_35323_0,slow).	hasAcceleration(seg068_35323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35323_1,bike).', 'hasKnownTransportMode(seg068_35323_2,bike).', 'hasKnownTransportMode(seg068_35323_3,bike).', 'hasKnownTransportMode(seg068_35323_4,bike).', 'hasKnownTransportMode(seg068_35323_5,bike).']	['hasVelocity(seg068_35323_1,slow).', 'hasVelocity(seg068_35323_2,slow).', 'hasVelocity(seg068_35323_3,slow).', 'hasVelocity(seg068_35323_4,slow).', 'hasVelocity(seg068_35323_5,slow).']	['hasAcceleration(seg068_35323_1,unchanged).', 'hasAcceleration(seg068_35323_2,unchanged).', 'hasAcceleration(seg068_35323_3,unchanged).', 'hasAcceleration(seg068_35323_4,unchanged).', 'hasAcceleration(seg068_35323_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35323_0,seg068_35323_1).', 'previousSegmentRelation(seg068_35323_1,seg068_35323_2).', 'previousSegmentRelation(seg068_35323_2,seg068_35323_3).', 'previousSegmentRelation(seg068_35323_3,seg068_35323_4).', 'previousSegmentRelation(seg068_35323_4,seg068_35323_5).']	hasStopPoint(seg068_35323_0,none).	['hasStopPoint(seg068_35323_1,none).', 'hasStopPoint(seg068_35323_2,none).', 'hasStopPoint(seg068_35323_3,none).', 'hasStopPoint(seg068_35323_4,none).', 'hasStopPoint(seg068_35323_5,none).']
11	['bike']	segment(seg068_35324_0).	['segment(seg068_35324_1).', 'segment(seg068_35324_2).', 'segment(seg068_35324_3).', 'segment(seg068_35324_4).', 'segment(seg068_35324_5).']	['hasTransportMode(seg068_35324_0,bus).', 'hasTransportMode(seg068_35324_0,car).', 'hasTransportMode(seg068_35324_0,walk).']	['hasTransportMode(seg068_35324_0,bike).']	hasVelocity(seg068_35324_0,slow).	hasAcceleration(seg068_35324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35324_1,bike).', 'hasKnownTransportMode(seg068_35324_2,bike).', 'hasKnownTransportMode(seg068_35324_3,bike).', 'hasKnownTransportMode(seg068_35324_4,bike).', 'hasKnownTransportMode(seg068_35324_5,bike).']	['hasVelocity(seg068_35324_1,slow).', 'hasVelocity(seg068_35324_2,slow).', 'hasVelocity(seg068_35324_3,slow).', 'hasVelocity(seg068_35324_4,slow).', 'hasVelocity(seg068_35324_5,slow).']	['hasAcceleration(seg068_35324_1,unchanged).', 'hasAcceleration(seg068_35324_2,unchanged).', 'hasAcceleration(seg068_35324_3,unchanged).', 'hasAcceleration(seg068_35324_4,unchanged).', 'hasAcceleration(seg068_35324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35324_0,seg068_35324_1).', 'previousSegmentRelation(seg068_35324_1,seg068_35324_2).', 'previousSegmentRelation(seg068_35324_2,seg068_35324_3).', 'previousSegmentRelation(seg068_35324_3,seg068_35324_4).', 'previousSegmentRelation(seg068_35324_4,seg068_35324_5).']	hasStopPoint(seg068_35324_0,none).	['hasStopPoint(seg068_35324_1,none).', 'hasStopPoint(seg068_35324_2,none).', 'hasStopPoint(seg068_35324_3,none).', 'hasStopPoint(seg068_35324_4,none).', 'hasStopPoint(seg068_35324_5,none).']
12	['bike']	segment(seg068_35325_0).	['segment(seg068_35325_1).', 'segment(seg068_35325_2).', 'segment(seg068_35325_3).', 'segment(seg068_35325_4).', 'segment(seg068_35325_5).']	['hasTransportMode(seg068_35325_0,bus).', 'hasTransportMode(seg068_35325_0,car).', 'hasTransportMode(seg068_35325_0,walk).']	['hasTransportMode(seg068_35325_0,bike).']	hasVelocity(seg068_35325_0,slow).	hasAcceleration(seg068_35325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35325_1,bike).', 'hasKnownTransportMode(seg068_35325_2,bike).', 'hasKnownTransportMode(seg068_35325_3,bike).', 'hasKnownTransportMode(seg068_35325_4,bike).', 'hasKnownTransportMode(seg068_35325_5,bike).']	['hasVelocity(seg068_35325_1,slow).', 'hasVelocity(seg068_35325_2,slow).', 'hasVelocity(seg068_35325_3,slow).', 'hasVelocity(seg068_35325_4,slow).', 'hasVelocity(seg068_35325_5,slow).']	['hasAcceleration(seg068_35325_1,unchanged).', 'hasAcceleration(seg068_35325_2,unchanged).', 'hasAcceleration(seg068_35325_3,unchanged).', 'hasAcceleration(seg068_35325_4,unchanged).', 'hasAcceleration(seg068_35325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35325_0,seg068_35325_1).', 'previousSegmentRelation(seg068_35325_1,seg068_35325_2).', 'previousSegmentRelation(seg068_35325_2,seg068_35325_3).', 'previousSegmentRelation(seg068_35325_3,seg068_35325_4).', 'previousSegmentRelation(seg068_35325_4,seg068_35325_5).']	hasStopPoint(seg068_35325_0,none).	['hasStopPoint(seg068_35325_1,none).', 'hasStopPoint(seg068_35325_2,none).', 'hasStopPoint(seg068_35325_3,none).', 'hasStopPoint(seg068_35325_4,none).', 'hasStopPoint(seg068_35325_5,none).']
13	['bike']	segment(seg068_35326_0).	['segment(seg068_35326_1).', 'segment(seg068_35326_2).', 'segment(seg068_35326_3).', 'segment(seg068_35326_4).', 'segment(seg068_35326_5).']	['hasTransportMode(seg068_35326_0,bus).', 'hasTransportMode(seg068_35326_0,car).', 'hasTransportMode(seg068_35326_0,walk).']	['hasTransportMode(seg068_35326_0,bike).']	hasVelocity(seg068_35326_0,slow).	hasAcceleration(seg068_35326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35326_1,bike).', 'hasKnownTransportMode(seg068_35326_2,bike).', 'hasKnownTransportMode(seg068_35326_3,bike).', 'hasKnownTransportMode(seg068_35326_4,bike).', 'hasKnownTransportMode(seg068_35326_5,bike).']	['hasVelocity(seg068_35326_1,slow).', 'hasVelocity(seg068_35326_2,slow).', 'hasVelocity(seg068_35326_3,slow).', 'hasVelocity(seg068_35326_4,slow).', 'hasVelocity(seg068_35326_5,slow).']	['hasAcceleration(seg068_35326_1,unchanged).', 'hasAcceleration(seg068_35326_2,unchanged).', 'hasAcceleration(seg068_35326_3,unchanged).', 'hasAcceleration(seg068_35326_4,unchanged).', 'hasAcceleration(seg068_35326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35326_0,seg068_35326_1).', 'previousSegmentRelation(seg068_35326_1,seg068_35326_2).', 'previousSegmentRelation(seg068_35326_2,seg068_35326_3).', 'previousSegmentRelation(seg068_35326_3,seg068_35326_4).', 'previousSegmentRelation(seg068_35326_4,seg068_35326_5).']	hasStopPoint(seg068_35326_0,none).	['hasStopPoint(seg068_35326_1,none).', 'hasStopPoint(seg068_35326_2,none).', 'hasStopPoint(seg068_35326_3,none).', 'hasStopPoint(seg068_35326_4,none).', 'hasStopPoint(seg068_35326_5,none).']
14	['bike']	segment(seg068_35327_0).	['segment(seg068_35327_1).', 'segment(seg068_35327_2).', 'segment(seg068_35327_3).', 'segment(seg068_35327_4).', 'segment(seg068_35327_5).']	['hasTransportMode(seg068_35327_0,bus).', 'hasTransportMode(seg068_35327_0,car).', 'hasTransportMode(seg068_35327_0,walk).']	['hasTransportMode(seg068_35327_0,bike).']	hasVelocity(seg068_35327_0,slow).	hasAcceleration(seg068_35327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35327_1,bike).', 'hasKnownTransportMode(seg068_35327_2,bike).', 'hasKnownTransportMode(seg068_35327_3,bike).', 'hasKnownTransportMode(seg068_35327_4,bike).', 'hasKnownTransportMode(seg068_35327_5,bike).']	['hasVelocity(seg068_35327_1,slow).', 'hasVelocity(seg068_35327_2,below_medium).', 'hasVelocity(seg068_35327_3,slow).', 'hasVelocity(seg068_35327_4,slow).', 'hasVelocity(seg068_35327_5,slow).']	['hasAcceleration(seg068_35327_1,unchanged).', 'hasAcceleration(seg068_35327_2,slightly_faster).', 'hasAcceleration(seg068_35327_3,unchanged).', 'hasAcceleration(seg068_35327_4,unchanged).', 'hasAcceleration(seg068_35327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35327_0,seg068_35327_1).', 'previousSegmentRelation(seg068_35327_1,seg068_35327_2).', 'previousSegmentRelation(seg068_35327_2,seg068_35327_3).', 'previousSegmentRelation(seg068_35327_3,seg068_35327_4).', 'previousSegmentRelation(seg068_35327_4,seg068_35327_5).']	hasStopPoint(seg068_35327_0,one).	['hasStopPoint(seg068_35327_1,none).', 'hasStopPoint(seg068_35327_2,none).', 'hasStopPoint(seg068_35327_3,none).', 'hasStopPoint(seg068_35327_4,none).', 'hasStopPoint(seg068_35327_5,none).']
15	['bike']	segment(seg068_35328_0).	['segment(seg068_35328_1).', 'segment(seg068_35328_2).', 'segment(seg068_35328_3).', 'segment(seg068_35328_4).', 'segment(seg068_35328_5).']	['hasTransportMode(seg068_35328_0,bus).', 'hasTransportMode(seg068_35328_0,car).', 'hasTransportMode(seg068_35328_0,walk).']	['hasTransportMode(seg068_35328_0,bike).']	hasVelocity(seg068_35328_0,slow).	hasAcceleration(seg068_35328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35328_1,bike).', 'hasKnownTransportMode(seg068_35328_2,bike).', 'hasKnownTransportMode(seg068_35328_3,bike).', 'hasKnownTransportMode(seg068_35328_4,bike).', 'hasKnownTransportMode(seg068_35328_5,bike).']	['hasVelocity(seg068_35328_1,slow).', 'hasVelocity(seg068_35328_2,slow).', 'hasVelocity(seg068_35328_3,below_medium).', 'hasVelocity(seg068_35328_4,slow).', 'hasVelocity(seg068_35328_5,slow).']	['hasAcceleration(seg068_35328_1,unchanged).', 'hasAcceleration(seg068_35328_2,unchanged).', 'hasAcceleration(seg068_35328_3,slightly_faster).', 'hasAcceleration(seg068_35328_4,unchanged).', 'hasAcceleration(seg068_35328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35328_0,seg068_35328_1).', 'previousSegmentRelation(seg068_35328_1,seg068_35328_2).', 'previousSegmentRelation(seg068_35328_2,seg068_35328_3).', 'previousSegmentRelation(seg068_35328_3,seg068_35328_4).', 'previousSegmentRelation(seg068_35328_4,seg068_35328_5).']	hasStopPoint(seg068_35328_0,none).	['hasStopPoint(seg068_35328_1,one).', 'hasStopPoint(seg068_35328_2,none).', 'hasStopPoint(seg068_35328_3,none).', 'hasStopPoint(seg068_35328_4,none).', 'hasStopPoint(seg068_35328_5,none).']
16	['bike']	segment(seg068_35329_0).	['segment(seg068_35329_1).', 'segment(seg068_35329_2).', 'segment(seg068_35329_3).', 'segment(seg068_35329_4).', 'segment(seg068_35329_5).']	['hasTransportMode(seg068_35329_0,bus).', 'hasTransportMode(seg068_35329_0,car).', 'hasTransportMode(seg068_35329_0,walk).']	['hasTransportMode(seg068_35329_0,bike).']	hasVelocity(seg068_35329_0,slow).	hasAcceleration(seg068_35329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35329_1,bike).', 'hasKnownTransportMode(seg068_35329_2,bike).', 'hasKnownTransportMode(seg068_35329_3,bike).', 'hasKnownTransportMode(seg068_35329_4,bike).', 'hasKnownTransportMode(seg068_35329_5,bike).']	['hasVelocity(seg068_35329_1,slow).', 'hasVelocity(seg068_35329_2,slow).', 'hasVelocity(seg068_35329_3,slow).', 'hasVelocity(seg068_35329_4,below_medium).', 'hasVelocity(seg068_35329_5,slow).']	['hasAcceleration(seg068_35329_1,unchanged).', 'hasAcceleration(seg068_35329_2,unchanged).', 'hasAcceleration(seg068_35329_3,unchanged).', 'hasAcceleration(seg068_35329_4,slightly_faster).', 'hasAcceleration(seg068_35329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35329_0,seg068_35329_1).', 'previousSegmentRelation(seg068_35329_1,seg068_35329_2).', 'previousSegmentRelation(seg068_35329_2,seg068_35329_3).', 'previousSegmentRelation(seg068_35329_3,seg068_35329_4).', 'previousSegmentRelation(seg068_35329_4,seg068_35329_5).']	hasStopPoint(seg068_35329_0,none).	['hasStopPoint(seg068_35329_1,none).', 'hasStopPoint(seg068_35329_2,none).', 'hasStopPoint(seg068_35329_3,none).', 'hasStopPoint(seg068_35329_4,none).', 'hasStopPoint(seg068_35329_5,none).']
17	['bike']	segment(seg068_35330_0).	['segment(seg068_35330_1).', 'segment(seg068_35330_2).', 'segment(seg068_35330_3).', 'segment(seg068_35330_4).', 'segment(seg068_35330_5).']	['hasTransportMode(seg068_35330_0,bus).', 'hasTransportMode(seg068_35330_0,car).', 'hasTransportMode(seg068_35330_0,walk).']	['hasTransportMode(seg068_35330_0,bike).']	hasVelocity(seg068_35330_0,very_slow).	hasAcceleration(seg068_35330_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35330_1,bike).', 'hasKnownTransportMode(seg068_35330_2,bike).', 'hasKnownTransportMode(seg068_35330_3,bike).', 'hasKnownTransportMode(seg068_35330_4,bike).', 'hasKnownTransportMode(seg068_35330_5,bike).']	['hasVelocity(seg068_35330_1,slow).', 'hasVelocity(seg068_35330_2,slow).', 'hasVelocity(seg068_35330_3,slow).', 'hasVelocity(seg068_35330_4,slow).', 'hasVelocity(seg068_35330_5,below_medium).']	['hasAcceleration(seg068_35330_1,unchanged).', 'hasAcceleration(seg068_35330_2,unchanged).', 'hasAcceleration(seg068_35330_3,unchanged).', 'hasAcceleration(seg068_35330_4,unchanged).', 'hasAcceleration(seg068_35330_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35330_0,seg068_35330_1).', 'previousSegmentRelation(seg068_35330_1,seg068_35330_2).', 'previousSegmentRelation(seg068_35330_2,seg068_35330_3).', 'previousSegmentRelation(seg068_35330_3,seg068_35330_4).', 'previousSegmentRelation(seg068_35330_4,seg068_35330_5).']	hasStopPoint(seg068_35330_0,one).	['hasStopPoint(seg068_35330_1,none).', 'hasStopPoint(seg068_35330_2,none).', 'hasStopPoint(seg068_35330_3,none).', 'hasStopPoint(seg068_35330_4,none).', 'hasStopPoint(seg068_35330_5,none).']
18	['bike']	segment(seg068_35331_0).	['segment(seg068_35331_1).', 'segment(seg068_35331_2).', 'segment(seg068_35331_3).', 'segment(seg068_35331_4).', 'segment(seg068_35331_5).']	['hasTransportMode(seg068_35331_0,bus).', 'hasTransportMode(seg068_35331_0,car).', 'hasTransportMode(seg068_35331_0,walk).']	['hasTransportMode(seg068_35331_0,bike).']	hasVelocity(seg068_35331_0,slow).	hasAcceleration(seg068_35331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35331_1,bike).', 'hasKnownTransportMode(seg068_35331_2,bike).', 'hasKnownTransportMode(seg068_35331_3,bike).', 'hasKnownTransportMode(seg068_35331_4,bike).', 'hasKnownTransportMode(seg068_35331_5,bike).']	['hasVelocity(seg068_35331_1,very_slow).', 'hasVelocity(seg068_35331_2,slow).', 'hasVelocity(seg068_35331_3,slow).', 'hasVelocity(seg068_35331_4,slow).', 'hasVelocity(seg068_35331_5,slow).']	['hasAcceleration(seg068_35331_1,slightly_slower).', 'hasAcceleration(seg068_35331_2,unchanged).', 'hasAcceleration(seg068_35331_3,unchanged).', 'hasAcceleration(seg068_35331_4,unchanged).', 'hasAcceleration(seg068_35331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35331_0,seg068_35331_1).', 'previousSegmentRelation(seg068_35331_1,seg068_35331_2).', 'previousSegmentRelation(seg068_35331_2,seg068_35331_3).', 'previousSegmentRelation(seg068_35331_3,seg068_35331_4).', 'previousSegmentRelation(seg068_35331_4,seg068_35331_5).']	hasStopPoint(seg068_35331_0,none).	['hasStopPoint(seg068_35331_1,one).', 'hasStopPoint(seg068_35331_2,none).', 'hasStopPoint(seg068_35331_3,none).', 'hasStopPoint(seg068_35331_4,none).', 'hasStopPoint(seg068_35331_5,none).']
19	['bike']	segment(seg068_35332_0).	['segment(seg068_35332_1).', 'segment(seg068_35332_2).', 'segment(seg068_35332_3).', 'segment(seg068_35332_4).', 'segment(seg068_35332_5).']	['hasTransportMode(seg068_35332_0,bus).', 'hasTransportMode(seg068_35332_0,car).', 'hasTransportMode(seg068_35332_0,walk).']	['hasTransportMode(seg068_35332_0,bike).']	hasVelocity(seg068_35332_0,very_slow).	hasAcceleration(seg068_35332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35332_1,bike).', 'hasKnownTransportMode(seg068_35332_2,bike).', 'hasKnownTransportMode(seg068_35332_3,bike).', 'hasKnownTransportMode(seg068_35332_4,bike).', 'hasKnownTransportMode(seg068_35332_5,bike).']	['hasVelocity(seg068_35332_1,slow).', 'hasVelocity(seg068_35332_2,slow).', 'hasVelocity(seg068_35332_3,slow).', 'hasVelocity(seg068_35332_4,slow).', 'hasVelocity(seg068_35332_5,slow).']	['hasAcceleration(seg068_35332_1,unchanged).', 'hasAcceleration(seg068_35332_2,unchanged).', 'hasAcceleration(seg068_35332_3,unchanged).', 'hasAcceleration(seg068_35332_4,unchanged).', 'hasAcceleration(seg068_35332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35332_0,seg068_35332_1).', 'previousSegmentRelation(seg068_35332_1,seg068_35332_2).', 'previousSegmentRelation(seg068_35332_2,seg068_35332_3).', 'previousSegmentRelation(seg068_35332_3,seg068_35332_4).', 'previousSegmentRelation(seg068_35332_4,seg068_35332_5).']	hasStopPoint(seg068_35332_0,none).	['hasStopPoint(seg068_35332_1,none).', 'hasStopPoint(seg068_35332_2,none).', 'hasStopPoint(seg068_35332_3,none).', 'hasStopPoint(seg068_35332_4,none).', 'hasStopPoint(seg068_35332_5,none).']
20	['bike']	segment(seg068_35333_0).	['segment(seg068_35333_1).', 'segment(seg068_35333_2).', 'segment(seg068_35333_3).', 'segment(seg068_35333_4).', 'segment(seg068_35333_5).']	['hasTransportMode(seg068_35333_0,bus).', 'hasTransportMode(seg068_35333_0,car).', 'hasTransportMode(seg068_35333_0,walk).']	['hasTransportMode(seg068_35333_0,bike).']	hasVelocity(seg068_35333_0,very_slow).	hasAcceleration(seg068_35333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35333_1,bike).', 'hasKnownTransportMode(seg068_35333_2,bike).', 'hasKnownTransportMode(seg068_35333_3,bike).', 'hasKnownTransportMode(seg068_35333_4,bike).', 'hasKnownTransportMode(seg068_35333_5,bike).']	['hasVelocity(seg068_35333_1,very_slow).', 'hasVelocity(seg068_35333_2,slow).', 'hasVelocity(seg068_35333_3,slow).', 'hasVelocity(seg068_35333_4,slow).', 'hasVelocity(seg068_35333_5,slow).']	['hasAcceleration(seg068_35333_1,unchanged).', 'hasAcceleration(seg068_35333_2,unchanged).', 'hasAcceleration(seg068_35333_3,unchanged).', 'hasAcceleration(seg068_35333_4,unchanged).', 'hasAcceleration(seg068_35333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35333_0,seg068_35333_1).', 'previousSegmentRelation(seg068_35333_1,seg068_35333_2).', 'previousSegmentRelation(seg068_35333_2,seg068_35333_3).', 'previousSegmentRelation(seg068_35333_3,seg068_35333_4).', 'previousSegmentRelation(seg068_35333_4,seg068_35333_5).']	hasStopPoint(seg068_35333_0,none).	['hasStopPoint(seg068_35333_1,none).', 'hasStopPoint(seg068_35333_2,one).', 'hasStopPoint(seg068_35333_3,none).', 'hasStopPoint(seg068_35333_4,none).', 'hasStopPoint(seg068_35333_5,none).']
21	['bike']	segment(seg068_35334_0).	['segment(seg068_35334_1).', 'segment(seg068_35334_2).', 'segment(seg068_35334_3).', 'segment(seg068_35334_4).', 'segment(seg068_35334_5).']	['hasTransportMode(seg068_35334_0,bus).', 'hasTransportMode(seg068_35334_0,car).', 'hasTransportMode(seg068_35334_0,walk).']	['hasTransportMode(seg068_35334_0,bike).']	hasVelocity(seg068_35334_0,very_slow).	hasAcceleration(seg068_35334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35334_1,bike).', 'hasKnownTransportMode(seg068_35334_2,bike).', 'hasKnownTransportMode(seg068_35334_3,bike).', 'hasKnownTransportMode(seg068_35334_4,bike).', 'hasKnownTransportMode(seg068_35334_5,bike).']	['hasVelocity(seg068_35334_1,very_slow).', 'hasVelocity(seg068_35334_2,slow).', 'hasVelocity(seg068_35334_3,slow).', 'hasVelocity(seg068_35334_4,slow).', 'hasVelocity(seg068_35334_5,slow).']	['hasAcceleration(seg068_35334_1,unchanged).', 'hasAcceleration(seg068_35334_2,unchanged).', 'hasAcceleration(seg068_35334_3,unchanged).', 'hasAcceleration(seg068_35334_4,unchanged).', 'hasAcceleration(seg068_35334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35334_0,seg068_35334_1).', 'previousSegmentRelation(seg068_35334_1,seg068_35334_2).', 'previousSegmentRelation(seg068_35334_2,seg068_35334_3).', 'previousSegmentRelation(seg068_35334_3,seg068_35334_4).', 'previousSegmentRelation(seg068_35334_4,seg068_35334_5).']	hasStopPoint(seg068_35334_0,none).	['hasStopPoint(seg068_35334_1,none).', 'hasStopPoint(seg068_35334_2,none).', 'hasStopPoint(seg068_35334_3,one).', 'hasStopPoint(seg068_35334_4,none).', 'hasStopPoint(seg068_35334_5,none).']
22	['bike']	segment(seg068_35335_0).	['segment(seg068_35335_1).', 'segment(seg068_35335_2).', 'segment(seg068_35335_3).', 'segment(seg068_35335_4).', 'segment(seg068_35335_5).']	['hasTransportMode(seg068_35335_0,bus).', 'hasTransportMode(seg068_35335_0,car).', 'hasTransportMode(seg068_35335_0,walk).']	['hasTransportMode(seg068_35335_0,bike).']	hasVelocity(seg068_35335_0,very_slow).	hasAcceleration(seg068_35335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35335_1,bike).', 'hasKnownTransportMode(seg068_35335_2,bike).', 'hasKnownTransportMode(seg068_35335_3,bike).', 'hasKnownTransportMode(seg068_35335_4,bike).', 'hasKnownTransportMode(seg068_35335_5,bike).']	['hasVelocity(seg068_35335_1,very_slow).', 'hasVelocity(seg068_35335_2,slow).', 'hasVelocity(seg068_35335_3,slow).', 'hasVelocity(seg068_35335_4,slow).', 'hasVelocity(seg068_35335_5,slow).']	['hasAcceleration(seg068_35335_1,unchanged).', 'hasAcceleration(seg068_35335_2,unchanged).', 'hasAcceleration(seg068_35335_3,unchanged).', 'hasAcceleration(seg068_35335_4,unchanged).', 'hasAcceleration(seg068_35335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35335_0,seg068_35335_1).', 'previousSegmentRelation(seg068_35335_1,seg068_35335_2).', 'previousSegmentRelation(seg068_35335_2,seg068_35335_3).', 'previousSegmentRelation(seg068_35335_3,seg068_35335_4).', 'previousSegmentRelation(seg068_35335_4,seg068_35335_5).']	hasStopPoint(seg068_35335_0,more_than_five).	['hasStopPoint(seg068_35335_1,none).', 'hasStopPoint(seg068_35335_2,none).', 'hasStopPoint(seg068_35335_3,none).', 'hasStopPoint(seg068_35335_4,one).', 'hasStopPoint(seg068_35335_5,none).']
23	['bike']	segment(seg068_35336_0).	['segment(seg068_35336_1).', 'segment(seg068_35336_2).', 'segment(seg068_35336_3).', 'segment(seg068_35336_4).', 'segment(seg068_35336_5).']	['hasTransportMode(seg068_35336_0,bus).', 'hasTransportMode(seg068_35336_0,car).', 'hasTransportMode(seg068_35336_0,walk).']	['hasTransportMode(seg068_35336_0,bike).']	hasVelocity(seg068_35336_0,very_slow).	hasAcceleration(seg068_35336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35336_1,bike).', 'hasKnownTransportMode(seg068_35336_2,bike).', 'hasKnownTransportMode(seg068_35336_3,bike).', 'hasKnownTransportMode(seg068_35336_4,bike).', 'hasKnownTransportMode(seg068_35336_5,bike).']	['hasVelocity(seg068_35336_1,very_slow).', 'hasVelocity(seg068_35336_2,very_slow).', 'hasVelocity(seg068_35336_3,slow).', 'hasVelocity(seg068_35336_4,slow).', 'hasVelocity(seg068_35336_5,slow).']	['hasAcceleration(seg068_35336_1,unchanged).', 'hasAcceleration(seg068_35336_2,slightly_slower).', 'hasAcceleration(seg068_35336_3,unchanged).', 'hasAcceleration(seg068_35336_4,unchanged).', 'hasAcceleration(seg068_35336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35336_0,seg068_35336_1).', 'previousSegmentRelation(seg068_35336_1,seg068_35336_2).', 'previousSegmentRelation(seg068_35336_2,seg068_35336_3).', 'previousSegmentRelation(seg068_35336_3,seg068_35336_4).', 'previousSegmentRelation(seg068_35336_4,seg068_35336_5).']	hasStopPoint(seg068_35336_0,more_than_five).	['hasStopPoint(seg068_35336_1,more_than_five).', 'hasStopPoint(seg068_35336_2,one).', 'hasStopPoint(seg068_35336_3,none).', 'hasStopPoint(seg068_35336_4,none).', 'hasStopPoint(seg068_35336_5,one).']
24	['bike']	segment(seg068_35337_0).	['segment(seg068_35337_1).', 'segment(seg068_35337_2).', 'segment(seg068_35337_3).', 'segment(seg068_35337_4).', 'segment(seg068_35337_5).']	['hasTransportMode(seg068_35337_0,bus).', 'hasTransportMode(seg068_35337_0,car).', 'hasTransportMode(seg068_35337_0,walk).']	['hasTransportMode(seg068_35337_0,bike).']	hasVelocity(seg068_35337_0,very_slow).	hasAcceleration(seg068_35337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35337_1,bike).', 'hasKnownTransportMode(seg068_35337_2,bike).', 'hasKnownTransportMode(seg068_35337_3,bike).', 'hasKnownTransportMode(seg068_35337_4,bike).', 'hasKnownTransportMode(seg068_35337_5,bike).']	['hasVelocity(seg068_35337_1,very_slow).', 'hasVelocity(seg068_35337_2,slow).', 'hasVelocity(seg068_35337_3,very_slow).', 'hasVelocity(seg068_35337_4,slow).', 'hasVelocity(seg068_35337_5,slow).']	['hasAcceleration(seg068_35337_1,unchanged).', 'hasAcceleration(seg068_35337_2,unchanged).', 'hasAcceleration(seg068_35337_3,slightly_slower).', 'hasAcceleration(seg068_35337_4,unchanged).', 'hasAcceleration(seg068_35337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35337_0,seg068_35337_1).', 'previousSegmentRelation(seg068_35337_1,seg068_35337_2).', 'previousSegmentRelation(seg068_35337_2,seg068_35337_3).', 'previousSegmentRelation(seg068_35337_3,seg068_35337_4).', 'previousSegmentRelation(seg068_35337_4,seg068_35337_5).']	hasStopPoint(seg068_35337_0,none).	['hasStopPoint(seg068_35337_1,more_than_five).', 'hasStopPoint(seg068_35337_2,none).', 'hasStopPoint(seg068_35337_3,one).', 'hasStopPoint(seg068_35337_4,none).', 'hasStopPoint(seg068_35337_5,none).']
