	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_28276_0).	['segment(seg068_28276_1).', 'segment(seg068_28276_2).', 'segment(seg068_28276_3).', 'segment(seg068_28276_4).', 'segment(seg068_28276_5).']	['hasTransportMode(seg068_28276_0,bus).', 'hasTransportMode(seg068_28276_0,car).', 'hasTransportMode(seg068_28276_0,walk).']	['hasTransportMode(seg068_28276_0,bike).']	hasVelocity(seg068_28276_0,slow).	hasAcceleration(seg068_28276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28276_1,bike).', 'hasKnownTransportMode(seg068_28276_2,bike).', 'hasKnownTransportMode(seg068_28276_3,bike).', 'hasKnownTransportMode(seg068_28276_4,bike).', 'hasKnownTransportMode(seg068_28276_5,bike).']	['hasVelocity(seg068_28276_1,slow).', 'hasVelocity(seg068_28276_2,slow).', 'hasVelocity(seg068_28276_3,slow).', 'hasVelocity(seg068_28276_4,slow).', 'hasVelocity(seg068_28276_5,slow).']	['hasAcceleration(seg068_28276_1,unchanged).', 'hasAcceleration(seg068_28276_2,unchanged).', 'hasAcceleration(seg068_28276_3,unchanged).', 'hasAcceleration(seg068_28276_4,unchanged).', 'hasAcceleration(seg068_28276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28276_0,seg068_28276_1).', 'previousSegmentRelation(seg068_28276_1,seg068_28276_2).', 'previousSegmentRelation(seg068_28276_2,seg068_28276_3).', 'previousSegmentRelation(seg068_28276_3,seg068_28276_4).', 'previousSegmentRelation(seg068_28276_4,seg068_28276_5).']	hasStopPoint(seg068_28276_0,none).	['hasStopPoint(seg068_28276_1,none).', 'hasStopPoint(seg068_28276_2,none).', 'hasStopPoint(seg068_28276_3,none).', 'hasStopPoint(seg068_28276_4,none).', 'hasStopPoint(seg068_28276_5,none).']
11	['bike']	segment(seg068_28277_0).	['segment(seg068_28277_1).', 'segment(seg068_28277_2).', 'segment(seg068_28277_3).', 'segment(seg068_28277_4).', 'segment(seg068_28277_5).']	['hasTransportMode(seg068_28277_0,bus).', 'hasTransportMode(seg068_28277_0,car).', 'hasTransportMode(seg068_28277_0,walk).']	['hasTransportMode(seg068_28277_0,bike).']	hasVelocity(seg068_28277_0,slow).	hasAcceleration(seg068_28277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28277_1,bike).', 'hasKnownTransportMode(seg068_28277_2,bike).', 'hasKnownTransportMode(seg068_28277_3,bike).', 'hasKnownTransportMode(seg068_28277_4,bike).', 'hasKnownTransportMode(seg068_28277_5,bike).']	['hasVelocity(seg068_28277_1,slow).', 'hasVelocity(seg068_28277_2,very_slow).', 'hasVelocity(seg068_28277_3,slow).', 'hasVelocity(seg068_28277_4,slow).', 'hasVelocity(seg068_28277_5,slow).']	['hasAcceleration(seg068_28277_1,unchanged).', 'hasAcceleration(seg068_28277_2,slightly_slower).', 'hasAcceleration(seg068_28277_3,unchanged).', 'hasAcceleration(seg068_28277_4,unchanged).', 'hasAcceleration(seg068_28277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28277_0,seg068_28277_1).', 'previousSegmentRelation(seg068_28277_1,seg068_28277_2).', 'previousSegmentRelation(seg068_28277_2,seg068_28277_3).', 'previousSegmentRelation(seg068_28277_3,seg068_28277_4).', 'previousSegmentRelation(seg068_28277_4,seg068_28277_5).']	hasStopPoint(seg068_28277_0,none).	['hasStopPoint(seg068_28277_1,none).', 'hasStopPoint(seg068_28277_2,none).', 'hasStopPoint(seg068_28277_3,none).', 'hasStopPoint(seg068_28277_4,none).', 'hasStopPoint(seg068_28277_5,none).']
12	['bike']	segment(seg068_28278_0).	['segment(seg068_28278_1).', 'segment(seg068_28278_2).', 'segment(seg068_28278_3).', 'segment(seg068_28278_4).', 'segment(seg068_28278_5).']	['hasTransportMode(seg068_28278_0,bus).', 'hasTransportMode(seg068_28278_0,car).', 'hasTransportMode(seg068_28278_0,walk).']	['hasTransportMode(seg068_28278_0,bike).']	hasVelocity(seg068_28278_0,slow).	hasAcceleration(seg068_28278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28278_1,bike).', 'hasKnownTransportMode(seg068_28278_2,bike).', 'hasKnownTransportMode(seg068_28278_3,bike).', 'hasKnownTransportMode(seg068_28278_4,bike).', 'hasKnownTransportMode(seg068_28278_5,bike).']	['hasVelocity(seg068_28278_1,slow).', 'hasVelocity(seg068_28278_2,slow).', 'hasVelocity(seg068_28278_3,very_slow).', 'hasVelocity(seg068_28278_4,slow).', 'hasVelocity(seg068_28278_5,slow).']	['hasAcceleration(seg068_28278_1,unchanged).', 'hasAcceleration(seg068_28278_2,slightly_faster).', 'hasAcceleration(seg068_28278_3,slightly_slower).', 'hasAcceleration(seg068_28278_4,unchanged).', 'hasAcceleration(seg068_28278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28278_0,seg068_28278_1).', 'previousSegmentRelation(seg068_28278_1,seg068_28278_2).', 'previousSegmentRelation(seg068_28278_2,seg068_28278_3).', 'previousSegmentRelation(seg068_28278_3,seg068_28278_4).', 'previousSegmentRelation(seg068_28278_4,seg068_28278_5).']	hasStopPoint(seg068_28278_0,none).	['hasStopPoint(seg068_28278_1,none).', 'hasStopPoint(seg068_28278_2,none).', 'hasStopPoint(seg068_28278_3,none).', 'hasStopPoint(seg068_28278_4,none).', 'hasStopPoint(seg068_28278_5,none).']
13	['bike']	segment(seg068_28279_0).	['segment(seg068_28279_1).', 'segment(seg068_28279_2).', 'segment(seg068_28279_3).', 'segment(seg068_28279_4).', 'segment(seg068_28279_5).']	['hasTransportMode(seg068_28279_0,bus).', 'hasTransportMode(seg068_28279_0,car).', 'hasTransportMode(seg068_28279_0,walk).']	['hasTransportMode(seg068_28279_0,bike).']	hasVelocity(seg068_28279_0,slow).	hasAcceleration(seg068_28279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28279_1,bike).', 'hasKnownTransportMode(seg068_28279_2,bike).', 'hasKnownTransportMode(seg068_28279_3,bike).', 'hasKnownTransportMode(seg068_28279_4,bike).', 'hasKnownTransportMode(seg068_28279_5,bike).']	['hasVelocity(seg068_28279_1,slow).', 'hasVelocity(seg068_28279_2,slow).', 'hasVelocity(seg068_28279_3,slow).', 'hasVelocity(seg068_28279_4,very_slow).', 'hasVelocity(seg068_28279_5,slow).']	['hasAcceleration(seg068_28279_1,unchanged).', 'hasAcceleration(seg068_28279_2,unchanged).', 'hasAcceleration(seg068_28279_3,slightly_faster).', 'hasAcceleration(seg068_28279_4,slightly_slower).', 'hasAcceleration(seg068_28279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28279_0,seg068_28279_1).', 'previousSegmentRelation(seg068_28279_1,seg068_28279_2).', 'previousSegmentRelation(seg068_28279_2,seg068_28279_3).', 'previousSegmentRelation(seg068_28279_3,seg068_28279_4).', 'previousSegmentRelation(seg068_28279_4,seg068_28279_5).']	hasStopPoint(seg068_28279_0,none).	['hasStopPoint(seg068_28279_1,none).', 'hasStopPoint(seg068_28279_2,none).', 'hasStopPoint(seg068_28279_3,none).', 'hasStopPoint(seg068_28279_4,none).', 'hasStopPoint(seg068_28279_5,none).']
14	['bike']	segment(seg068_28280_0).	['segment(seg068_28280_1).', 'segment(seg068_28280_2).', 'segment(seg068_28280_3).', 'segment(seg068_28280_4).', 'segment(seg068_28280_5).']	['hasTransportMode(seg068_28280_0,bus).', 'hasTransportMode(seg068_28280_0,car).', 'hasTransportMode(seg068_28280_0,walk).']	['hasTransportMode(seg068_28280_0,bike).']	hasVelocity(seg068_28280_0,slow).	hasAcceleration(seg068_28280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28280_1,bike).', 'hasKnownTransportMode(seg068_28280_2,bike).', 'hasKnownTransportMode(seg068_28280_3,bike).', 'hasKnownTransportMode(seg068_28280_4,bike).', 'hasKnownTransportMode(seg068_28280_5,bike).']	['hasVelocity(seg068_28280_1,slow).', 'hasVelocity(seg068_28280_2,slow).', 'hasVelocity(seg068_28280_3,slow).', 'hasVelocity(seg068_28280_4,slow).', 'hasVelocity(seg068_28280_5,very_slow).']	['hasAcceleration(seg068_28280_1,unchanged).', 'hasAcceleration(seg068_28280_2,unchanged).', 'hasAcceleration(seg068_28280_3,unchanged).', 'hasAcceleration(seg068_28280_4,slightly_faster).', 'hasAcceleration(seg068_28280_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28280_0,seg068_28280_1).', 'previousSegmentRelation(seg068_28280_1,seg068_28280_2).', 'previousSegmentRelation(seg068_28280_2,seg068_28280_3).', 'previousSegmentRelation(seg068_28280_3,seg068_28280_4).', 'previousSegmentRelation(seg068_28280_4,seg068_28280_5).']	hasStopPoint(seg068_28280_0,none).	['hasStopPoint(seg068_28280_1,none).', 'hasStopPoint(seg068_28280_2,none).', 'hasStopPoint(seg068_28280_3,none).', 'hasStopPoint(seg068_28280_4,none).', 'hasStopPoint(seg068_28280_5,none).']
15	['bike']	segment(seg068_28281_0).	['segment(seg068_28281_1).', 'segment(seg068_28281_2).', 'segment(seg068_28281_3).', 'segment(seg068_28281_4).', 'segment(seg068_28281_5).']	['hasTransportMode(seg068_28281_0,bus).', 'hasTransportMode(seg068_28281_0,car).', 'hasTransportMode(seg068_28281_0,walk).']	['hasTransportMode(seg068_28281_0,bike).']	hasVelocity(seg068_28281_0,slow).	hasAcceleration(seg068_28281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28281_1,bike).', 'hasKnownTransportMode(seg068_28281_2,bike).', 'hasKnownTransportMode(seg068_28281_3,bike).', 'hasKnownTransportMode(seg068_28281_4,bike).', 'hasKnownTransportMode(seg068_28281_5,bike).']	['hasVelocity(seg068_28281_1,slow).', 'hasVelocity(seg068_28281_2,slow).', 'hasVelocity(seg068_28281_3,slow).', 'hasVelocity(seg068_28281_4,slow).', 'hasVelocity(seg068_28281_5,slow).']	['hasAcceleration(seg068_28281_1,unchanged).', 'hasAcceleration(seg068_28281_2,unchanged).', 'hasAcceleration(seg068_28281_3,unchanged).', 'hasAcceleration(seg068_28281_4,unchanged).', 'hasAcceleration(seg068_28281_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28281_0,seg068_28281_1).', 'previousSegmentRelation(seg068_28281_1,seg068_28281_2).', 'previousSegmentRelation(seg068_28281_2,seg068_28281_3).', 'previousSegmentRelation(seg068_28281_3,seg068_28281_4).', 'previousSegmentRelation(seg068_28281_4,seg068_28281_5).']	hasStopPoint(seg068_28281_0,none).	['hasStopPoint(seg068_28281_1,none).', 'hasStopPoint(seg068_28281_2,none).', 'hasStopPoint(seg068_28281_3,none).', 'hasStopPoint(seg068_28281_4,none).', 'hasStopPoint(seg068_28281_5,none).']
16	['bike']	segment(seg068_28282_0).	['segment(seg068_28282_1).', 'segment(seg068_28282_2).', 'segment(seg068_28282_3).', 'segment(seg068_28282_4).', 'segment(seg068_28282_5).']	['hasTransportMode(seg068_28282_0,bus).', 'hasTransportMode(seg068_28282_0,car).', 'hasTransportMode(seg068_28282_0,walk).']	['hasTransportMode(seg068_28282_0,bike).']	hasVelocity(seg068_28282_0,slow).	hasAcceleration(seg068_28282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28282_1,bike).', 'hasKnownTransportMode(seg068_28282_2,bike).', 'hasKnownTransportMode(seg068_28282_3,bike).', 'hasKnownTransportMode(seg068_28282_4,bike).', 'hasKnownTransportMode(seg068_28282_5,bike).']	['hasVelocity(seg068_28282_1,slow).', 'hasVelocity(seg068_28282_2,slow).', 'hasVelocity(seg068_28282_3,slow).', 'hasVelocity(seg068_28282_4,slow).', 'hasVelocity(seg068_28282_5,slow).']	['hasAcceleration(seg068_28282_1,unchanged).', 'hasAcceleration(seg068_28282_2,unchanged).', 'hasAcceleration(seg068_28282_3,unchanged).', 'hasAcceleration(seg068_28282_4,unchanged).', 'hasAcceleration(seg068_28282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28282_0,seg068_28282_1).', 'previousSegmentRelation(seg068_28282_1,seg068_28282_2).', 'previousSegmentRelation(seg068_28282_2,seg068_28282_3).', 'previousSegmentRelation(seg068_28282_3,seg068_28282_4).', 'previousSegmentRelation(seg068_28282_4,seg068_28282_5).']	hasStopPoint(seg068_28282_0,none).	['hasStopPoint(seg068_28282_1,none).', 'hasStopPoint(seg068_28282_2,none).', 'hasStopPoint(seg068_28282_3,none).', 'hasStopPoint(seg068_28282_4,none).', 'hasStopPoint(seg068_28282_5,none).']
17	['bike']	segment(seg068_28283_0).	['segment(seg068_28283_1).', 'segment(seg068_28283_2).', 'segment(seg068_28283_3).', 'segment(seg068_28283_4).', 'segment(seg068_28283_5).']	['hasTransportMode(seg068_28283_0,bus).', 'hasTransportMode(seg068_28283_0,car).', 'hasTransportMode(seg068_28283_0,walk).']	['hasTransportMode(seg068_28283_0,bike).']	hasVelocity(seg068_28283_0,slow).	hasAcceleration(seg068_28283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28283_1,bike).', 'hasKnownTransportMode(seg068_28283_2,bike).', 'hasKnownTransportMode(seg068_28283_3,bike).', 'hasKnownTransportMode(seg068_28283_4,bike).', 'hasKnownTransportMode(seg068_28283_5,bike).']	['hasVelocity(seg068_28283_1,slow).', 'hasVelocity(seg068_28283_2,slow).', 'hasVelocity(seg068_28283_3,slow).', 'hasVelocity(seg068_28283_4,slow).', 'hasVelocity(seg068_28283_5,slow).']	['hasAcceleration(seg068_28283_1,unchanged).', 'hasAcceleration(seg068_28283_2,unchanged).', 'hasAcceleration(seg068_28283_3,unchanged).', 'hasAcceleration(seg068_28283_4,unchanged).', 'hasAcceleration(seg068_28283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28283_0,seg068_28283_1).', 'previousSegmentRelation(seg068_28283_1,seg068_28283_2).', 'previousSegmentRelation(seg068_28283_2,seg068_28283_3).', 'previousSegmentRelation(seg068_28283_3,seg068_28283_4).', 'previousSegmentRelation(seg068_28283_4,seg068_28283_5).']	hasStopPoint(seg068_28283_0,none).	['hasStopPoint(seg068_28283_1,none).', 'hasStopPoint(seg068_28283_2,none).', 'hasStopPoint(seg068_28283_3,none).', 'hasStopPoint(seg068_28283_4,none).', 'hasStopPoint(seg068_28283_5,none).']
18	['bike']	segment(seg068_28284_0).	['segment(seg068_28284_1).', 'segment(seg068_28284_2).', 'segment(seg068_28284_3).', 'segment(seg068_28284_4).', 'segment(seg068_28284_5).']	['hasTransportMode(seg068_28284_0,bus).', 'hasTransportMode(seg068_28284_0,car).', 'hasTransportMode(seg068_28284_0,walk).']	['hasTransportMode(seg068_28284_0,bike).']	hasVelocity(seg068_28284_0,slow).	hasAcceleration(seg068_28284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28284_1,bike).', 'hasKnownTransportMode(seg068_28284_2,bike).', 'hasKnownTransportMode(seg068_28284_3,bike).', 'hasKnownTransportMode(seg068_28284_4,bike).', 'hasKnownTransportMode(seg068_28284_5,bike).']	['hasVelocity(seg068_28284_1,slow).', 'hasVelocity(seg068_28284_2,slow).', 'hasVelocity(seg068_28284_3,slow).', 'hasVelocity(seg068_28284_4,slow).', 'hasVelocity(seg068_28284_5,slow).']	['hasAcceleration(seg068_28284_1,unchanged).', 'hasAcceleration(seg068_28284_2,unchanged).', 'hasAcceleration(seg068_28284_3,unchanged).', 'hasAcceleration(seg068_28284_4,unchanged).', 'hasAcceleration(seg068_28284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28284_0,seg068_28284_1).', 'previousSegmentRelation(seg068_28284_1,seg068_28284_2).', 'previousSegmentRelation(seg068_28284_2,seg068_28284_3).', 'previousSegmentRelation(seg068_28284_3,seg068_28284_4).', 'previousSegmentRelation(seg068_28284_4,seg068_28284_5).']	hasStopPoint(seg068_28284_0,none).	['hasStopPoint(seg068_28284_1,none).', 'hasStopPoint(seg068_28284_2,none).', 'hasStopPoint(seg068_28284_3,none).', 'hasStopPoint(seg068_28284_4,none).', 'hasStopPoint(seg068_28284_5,none).']
19	['bike']	segment(seg068_28285_0).	['segment(seg068_28285_1).', 'segment(seg068_28285_2).', 'segment(seg068_28285_3).', 'segment(seg068_28285_4).', 'segment(seg068_28285_5).']	['hasTransportMode(seg068_28285_0,bus).', 'hasTransportMode(seg068_28285_0,car).', 'hasTransportMode(seg068_28285_0,walk).']	['hasTransportMode(seg068_28285_0,bike).']	hasVelocity(seg068_28285_0,slow).	hasAcceleration(seg068_28285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28285_1,bike).', 'hasKnownTransportMode(seg068_28285_2,bike).', 'hasKnownTransportMode(seg068_28285_3,bike).', 'hasKnownTransportMode(seg068_28285_4,bike).', 'hasKnownTransportMode(seg068_28285_5,bike).']	['hasVelocity(seg068_28285_1,slow).', 'hasVelocity(seg068_28285_2,slow).', 'hasVelocity(seg068_28285_3,slow).', 'hasVelocity(seg068_28285_4,slow).', 'hasVelocity(seg068_28285_5,slow).']	['hasAcceleration(seg068_28285_1,unchanged).', 'hasAcceleration(seg068_28285_2,unchanged).', 'hasAcceleration(seg068_28285_3,unchanged).', 'hasAcceleration(seg068_28285_4,unchanged).', 'hasAcceleration(seg068_28285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28285_0,seg068_28285_1).', 'previousSegmentRelation(seg068_28285_1,seg068_28285_2).', 'previousSegmentRelation(seg068_28285_2,seg068_28285_3).', 'previousSegmentRelation(seg068_28285_3,seg068_28285_4).', 'previousSegmentRelation(seg068_28285_4,seg068_28285_5).']	hasStopPoint(seg068_28285_0,none).	['hasStopPoint(seg068_28285_1,none).', 'hasStopPoint(seg068_28285_2,none).', 'hasStopPoint(seg068_28285_3,none).', 'hasStopPoint(seg068_28285_4,none).', 'hasStopPoint(seg068_28285_5,none).']
20	['bike']	segment(seg068_28286_0).	['segment(seg068_28286_1).', 'segment(seg068_28286_2).', 'segment(seg068_28286_3).', 'segment(seg068_28286_4).', 'segment(seg068_28286_5).']	['hasTransportMode(seg068_28286_0,bus).', 'hasTransportMode(seg068_28286_0,car).', 'hasTransportMode(seg068_28286_0,walk).']	['hasTransportMode(seg068_28286_0,bike).']	hasVelocity(seg068_28286_0,slow).	hasAcceleration(seg068_28286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28286_1,bike).', 'hasKnownTransportMode(seg068_28286_2,bike).', 'hasKnownTransportMode(seg068_28286_3,bike).', 'hasKnownTransportMode(seg068_28286_4,bike).', 'hasKnownTransportMode(seg068_28286_5,bike).']	['hasVelocity(seg068_28286_1,slow).', 'hasVelocity(seg068_28286_2,slow).', 'hasVelocity(seg068_28286_3,slow).', 'hasVelocity(seg068_28286_4,slow).', 'hasVelocity(seg068_28286_5,slow).']	['hasAcceleration(seg068_28286_1,unchanged).', 'hasAcceleration(seg068_28286_2,unchanged).', 'hasAcceleration(seg068_28286_3,unchanged).', 'hasAcceleration(seg068_28286_4,unchanged).', 'hasAcceleration(seg068_28286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28286_0,seg068_28286_1).', 'previousSegmentRelation(seg068_28286_1,seg068_28286_2).', 'previousSegmentRelation(seg068_28286_2,seg068_28286_3).', 'previousSegmentRelation(seg068_28286_3,seg068_28286_4).', 'previousSegmentRelation(seg068_28286_4,seg068_28286_5).']	hasStopPoint(seg068_28286_0,none).	['hasStopPoint(seg068_28286_1,none).', 'hasStopPoint(seg068_28286_2,none).', 'hasStopPoint(seg068_28286_3,none).', 'hasStopPoint(seg068_28286_4,none).', 'hasStopPoint(seg068_28286_5,none).']
21	['bike']	segment(seg068_28287_0).	['segment(seg068_28287_1).', 'segment(seg068_28287_2).', 'segment(seg068_28287_3).', 'segment(seg068_28287_4).', 'segment(seg068_28287_5).']	['hasTransportMode(seg068_28287_0,bus).', 'hasTransportMode(seg068_28287_0,car).', 'hasTransportMode(seg068_28287_0,walk).']	['hasTransportMode(seg068_28287_0,bike).']	hasVelocity(seg068_28287_0,very_slow).	hasAcceleration(seg068_28287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28287_1,bike).', 'hasKnownTransportMode(seg068_28287_2,bike).', 'hasKnownTransportMode(seg068_28287_3,bike).', 'hasKnownTransportMode(seg068_28287_4,bike).', 'hasKnownTransportMode(seg068_28287_5,bike).']	['hasVelocity(seg068_28287_1,slow).', 'hasVelocity(seg068_28287_2,slow).', 'hasVelocity(seg068_28287_3,slow).', 'hasVelocity(seg068_28287_4,slow).', 'hasVelocity(seg068_28287_5,slow).']	['hasAcceleration(seg068_28287_1,unchanged).', 'hasAcceleration(seg068_28287_2,unchanged).', 'hasAcceleration(seg068_28287_3,unchanged).', 'hasAcceleration(seg068_28287_4,unchanged).', 'hasAcceleration(seg068_28287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28287_0,seg068_28287_1).', 'previousSegmentRelation(seg068_28287_1,seg068_28287_2).', 'previousSegmentRelation(seg068_28287_2,seg068_28287_3).', 'previousSegmentRelation(seg068_28287_3,seg068_28287_4).', 'previousSegmentRelation(seg068_28287_4,seg068_28287_5).']	hasStopPoint(seg068_28287_0,none).	['hasStopPoint(seg068_28287_1,none).', 'hasStopPoint(seg068_28287_2,none).', 'hasStopPoint(seg068_28287_3,none).', 'hasStopPoint(seg068_28287_4,none).', 'hasStopPoint(seg068_28287_5,none).']
22	['bike']	segment(seg068_28288_0).	['segment(seg068_28288_1).', 'segment(seg068_28288_2).', 'segment(seg068_28288_3).', 'segment(seg068_28288_4).', 'segment(seg068_28288_5).']	['hasTransportMode(seg068_28288_0,bus).', 'hasTransportMode(seg068_28288_0,car).', 'hasTransportMode(seg068_28288_0,walk).']	['hasTransportMode(seg068_28288_0,bike).']	hasVelocity(seg068_28288_0,below_medium).	hasAcceleration(seg068_28288_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28288_1,bike).', 'hasKnownTransportMode(seg068_28288_2,bike).', 'hasKnownTransportMode(seg068_28288_3,bike).', 'hasKnownTransportMode(seg068_28288_4,bike).', 'hasKnownTransportMode(seg068_28288_5,bike).']	['hasVelocity(seg068_28288_1,very_slow).', 'hasVelocity(seg068_28288_2,slow).', 'hasVelocity(seg068_28288_3,slow).', 'hasVelocity(seg068_28288_4,slow).', 'hasVelocity(seg068_28288_5,slow).']	['hasAcceleration(seg068_28288_1,unchanged).', 'hasAcceleration(seg068_28288_2,unchanged).', 'hasAcceleration(seg068_28288_3,unchanged).', 'hasAcceleration(seg068_28288_4,unchanged).', 'hasAcceleration(seg068_28288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28288_0,seg068_28288_1).', 'previousSegmentRelation(seg068_28288_1,seg068_28288_2).', 'previousSegmentRelation(seg068_28288_2,seg068_28288_3).', 'previousSegmentRelation(seg068_28288_3,seg068_28288_4).', 'previousSegmentRelation(seg068_28288_4,seg068_28288_5).']	hasStopPoint(seg068_28288_0,none).	['hasStopPoint(seg068_28288_1,none).', 'hasStopPoint(seg068_28288_2,none).', 'hasStopPoint(seg068_28288_3,none).', 'hasStopPoint(seg068_28288_4,none).', 'hasStopPoint(seg068_28288_5,none).']
23	['bike']	segment(seg068_28289_0).	['segment(seg068_28289_1).', 'segment(seg068_28289_2).', 'segment(seg068_28289_3).', 'segment(seg068_28289_4).', 'segment(seg068_28289_5).']	['hasTransportMode(seg068_28289_0,bus).', 'hasTransportMode(seg068_28289_0,car).', 'hasTransportMode(seg068_28289_0,walk).']	['hasTransportMode(seg068_28289_0,bike).']	hasVelocity(seg068_28289_0,below_medium).	hasAcceleration(seg068_28289_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28289_1,bike).', 'hasKnownTransportMode(seg068_28289_2,bike).', 'hasKnownTransportMode(seg068_28289_3,bike).', 'hasKnownTransportMode(seg068_28289_4,bike).', 'hasKnownTransportMode(seg068_28289_5,bike).']	['hasVelocity(seg068_28289_1,below_medium).', 'hasVelocity(seg068_28289_2,slow).', 'hasVelocity(seg068_28289_3,slow).', 'hasVelocity(seg068_28289_4,slow).', 'hasVelocity(seg068_28289_5,slow).']	['hasAcceleration(seg068_28289_1,faster).', 'hasAcceleration(seg068_28289_2,unchanged).', 'hasAcceleration(seg068_28289_3,unchanged).', 'hasAcceleration(seg068_28289_4,unchanged).', 'hasAcceleration(seg068_28289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28289_0,seg068_28289_1).', 'previousSegmentRelation(seg068_28289_1,seg068_28289_2).', 'previousSegmentRelation(seg068_28289_2,seg068_28289_3).', 'previousSegmentRelation(seg068_28289_3,seg068_28289_4).', 'previousSegmentRelation(seg068_28289_4,seg068_28289_5).']	hasStopPoint(seg068_28289_0,none).	['hasStopPoint(seg068_28289_1,none).', 'hasStopPoint(seg068_28289_2,none).', 'hasStopPoint(seg068_28289_3,none).', 'hasStopPoint(seg068_28289_4,none).', 'hasStopPoint(seg068_28289_5,none).']
24	['bike']	segment(seg068_28290_0).	['segment(seg068_28290_1).', 'segment(seg068_28290_2).', 'segment(seg068_28290_3).', 'segment(seg068_28290_4).', 'segment(seg068_28290_5).']	['hasTransportMode(seg068_28290_0,bus).', 'hasTransportMode(seg068_28290_0,car).', 'hasTransportMode(seg068_28290_0,walk).']	['hasTransportMode(seg068_28290_0,bike).']	hasVelocity(seg068_28290_0,medium).	hasAcceleration(seg068_28290_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28290_1,bike).', 'hasKnownTransportMode(seg068_28290_2,bike).', 'hasKnownTransportMode(seg068_28290_3,bike).', 'hasKnownTransportMode(seg068_28290_4,bike).', 'hasKnownTransportMode(seg068_28290_5,bike).']	['hasVelocity(seg068_28290_1,below_medium).', 'hasVelocity(seg068_28290_2,slow).', 'hasVelocity(seg068_28290_3,slow).', 'hasVelocity(seg068_28290_4,slow).', 'hasVelocity(seg068_28290_5,slow).']	['hasAcceleration(seg068_28290_1,slightly_slower).', 'hasAcceleration(seg068_28290_2,unchanged).', 'hasAcceleration(seg068_28290_3,unchanged).', 'hasAcceleration(seg068_28290_4,unchanged).', 'hasAcceleration(seg068_28290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28290_0,seg068_28290_1).', 'previousSegmentRelation(seg068_28290_1,seg068_28290_2).', 'previousSegmentRelation(seg068_28290_2,seg068_28290_3).', 'previousSegmentRelation(seg068_28290_3,seg068_28290_4).', 'previousSegmentRelation(seg068_28290_4,seg068_28290_5).']	hasStopPoint(seg068_28290_0,none).	['hasStopPoint(seg068_28290_1,none).', 'hasStopPoint(seg068_28290_2,none).', 'hasStopPoint(seg068_28290_3,none).', 'hasStopPoint(seg068_28290_4,none).', 'hasStopPoint(seg068_28290_5,none).']
