	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_10900_0).	['segment(seg068_10900_1).', 'segment(seg068_10900_2).', 'segment(seg068_10900_3).', 'segment(seg068_10900_4).', 'segment(seg068_10900_5).']	['hasTransportMode(seg068_10900_0,bus).', 'hasTransportMode(seg068_10900_0,car).', 'hasTransportMode(seg068_10900_0,walk).']	['hasTransportMode(seg068_10900_0,bike).']	hasVelocity(seg068_10900_0,slow).	hasAcceleration(seg068_10900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10900_1,bike).', 'hasKnownTransportMode(seg068_10900_2,bike).', 'hasKnownTransportMode(seg068_10900_3,bike).', 'hasKnownTransportMode(seg068_10900_4,bike).', 'hasKnownTransportMode(seg068_10900_5,bike).']	['hasVelocity(seg068_10900_1,very_slow).', 'hasVelocity(seg068_10900_2,very_slow).', 'hasVelocity(seg068_10900_3,slow).', 'hasVelocity(seg068_10900_4,slow).', 'hasVelocity(seg068_10900_5,slow).']	['hasAcceleration(seg068_10900_1,slightly_slower).', 'hasAcceleration(seg068_10900_2,slightly_slower).', 'hasAcceleration(seg068_10900_3,unchanged).', 'hasAcceleration(seg068_10900_4,unchanged).', 'hasAcceleration(seg068_10900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10900_0,seg068_10900_1).', 'previousSegmentRelation(seg068_10900_1,seg068_10900_2).', 'previousSegmentRelation(seg068_10900_2,seg068_10900_3).', 'previousSegmentRelation(seg068_10900_3,seg068_10900_4).', 'previousSegmentRelation(seg068_10900_4,seg068_10900_5).']	hasStopPoint(seg068_10900_0,none).	['hasStopPoint(seg068_10900_1,none).', 'hasStopPoint(seg068_10900_2,none).', 'hasStopPoint(seg068_10900_3,none).', 'hasStopPoint(seg068_10900_4,none).', 'hasStopPoint(seg068_10900_5,none).']
11	['bike']	segment(seg068_10901_0).	['segment(seg068_10901_1).', 'segment(seg068_10901_2).', 'segment(seg068_10901_3).', 'segment(seg068_10901_4).', 'segment(seg068_10901_5).']	['hasTransportMode(seg068_10901_0,bus).', 'hasTransportMode(seg068_10901_0,car).', 'hasTransportMode(seg068_10901_0,walk).']	['hasTransportMode(seg068_10901_0,bike).']	hasVelocity(seg068_10901_0,very_slow).	hasAcceleration(seg068_10901_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10901_1,bike).', 'hasKnownTransportMode(seg068_10901_2,bike).', 'hasKnownTransportMode(seg068_10901_3,bike).', 'hasKnownTransportMode(seg068_10901_4,bike).', 'hasKnownTransportMode(seg068_10901_5,bike).']	['hasVelocity(seg068_10901_1,slow).', 'hasVelocity(seg068_10901_2,slow).', 'hasVelocity(seg068_10901_3,very_slow).', 'hasVelocity(seg068_10901_4,slow).', 'hasVelocity(seg068_10901_5,slow).']	['hasAcceleration(seg068_10901_1,unchanged).', 'hasAcceleration(seg068_10901_2,slightly_faster).', 'hasAcceleration(seg068_10901_3,slightly_slower).', 'hasAcceleration(seg068_10901_4,unchanged).', 'hasAcceleration(seg068_10901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10901_0,seg068_10901_1).', 'previousSegmentRelation(seg068_10901_1,seg068_10901_2).', 'previousSegmentRelation(seg068_10901_2,seg068_10901_3).', 'previousSegmentRelation(seg068_10901_3,seg068_10901_4).', 'previousSegmentRelation(seg068_10901_4,seg068_10901_5).']	hasStopPoint(seg068_10901_0,none).	['hasStopPoint(seg068_10901_1,none).', 'hasStopPoint(seg068_10901_2,none).', 'hasStopPoint(seg068_10901_3,none).', 'hasStopPoint(seg068_10901_4,none).', 'hasStopPoint(seg068_10901_5,none).']
12	['bike']	segment(seg068_10902_0).	['segment(seg068_10902_1).', 'segment(seg068_10902_2).', 'segment(seg068_10902_3).', 'segment(seg068_10902_4).', 'segment(seg068_10902_5).']	['hasTransportMode(seg068_10902_0,bus).', 'hasTransportMode(seg068_10902_0,car).', 'hasTransportMode(seg068_10902_0,walk).']	['hasTransportMode(seg068_10902_0,bike).']	hasVelocity(seg068_10902_0,slow).	hasAcceleration(seg068_10902_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10902_1,bike).', 'hasKnownTransportMode(seg068_10902_2,bike).', 'hasKnownTransportMode(seg068_10902_3,bike).', 'hasKnownTransportMode(seg068_10902_4,bike).', 'hasKnownTransportMode(seg068_10902_5,bike).']	['hasVelocity(seg068_10902_1,very_slow).', 'hasVelocity(seg068_10902_2,slow).', 'hasVelocity(seg068_10902_3,slow).', 'hasVelocity(seg068_10902_4,very_slow).', 'hasVelocity(seg068_10902_5,slow).']	['hasAcceleration(seg068_10902_1,slightly_slower).', 'hasAcceleration(seg068_10902_2,unchanged).', 'hasAcceleration(seg068_10902_3,slightly_faster).', 'hasAcceleration(seg068_10902_4,slightly_slower).', 'hasAcceleration(seg068_10902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10902_0,seg068_10902_1).', 'previousSegmentRelation(seg068_10902_1,seg068_10902_2).', 'previousSegmentRelation(seg068_10902_2,seg068_10902_3).', 'previousSegmentRelation(seg068_10902_3,seg068_10902_4).', 'previousSegmentRelation(seg068_10902_4,seg068_10902_5).']	hasStopPoint(seg068_10902_0,none).	['hasStopPoint(seg068_10902_1,none).', 'hasStopPoint(seg068_10902_2,none).', 'hasStopPoint(seg068_10902_3,none).', 'hasStopPoint(seg068_10902_4,none).', 'hasStopPoint(seg068_10902_5,none).']
13	['bike']	segment(seg068_10903_0).	['segment(seg068_10903_1).', 'segment(seg068_10903_2).', 'segment(seg068_10903_3).', 'segment(seg068_10903_4).', 'segment(seg068_10903_5).']	['hasTransportMode(seg068_10903_0,bus).', 'hasTransportMode(seg068_10903_0,car).', 'hasTransportMode(seg068_10903_0,walk).']	['hasTransportMode(seg068_10903_0,bike).']	hasVelocity(seg068_10903_0,slow).	hasAcceleration(seg068_10903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10903_1,bike).', 'hasKnownTransportMode(seg068_10903_2,bike).', 'hasKnownTransportMode(seg068_10903_3,bike).', 'hasKnownTransportMode(seg068_10903_4,bike).', 'hasKnownTransportMode(seg068_10903_5,bike).']	['hasVelocity(seg068_10903_1,slow).', 'hasVelocity(seg068_10903_2,slow).', 'hasVelocity(seg068_10903_3,slow).', 'hasVelocity(seg068_10903_4,slow).', 'hasVelocity(seg068_10903_5,very_slow).']	['hasAcceleration(seg068_10903_1,slightly_faster).', 'hasAcceleration(seg068_10903_2,unchanged).', 'hasAcceleration(seg068_10903_3,unchanged).', 'hasAcceleration(seg068_10903_4,slightly_faster).', 'hasAcceleration(seg068_10903_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10903_0,seg068_10903_1).', 'previousSegmentRelation(seg068_10903_1,seg068_10903_2).', 'previousSegmentRelation(seg068_10903_2,seg068_10903_3).', 'previousSegmentRelation(seg068_10903_3,seg068_10903_4).', 'previousSegmentRelation(seg068_10903_4,seg068_10903_5).']	hasStopPoint(seg068_10903_0,none).	['hasStopPoint(seg068_10903_1,none).', 'hasStopPoint(seg068_10903_2,none).', 'hasStopPoint(seg068_10903_3,none).', 'hasStopPoint(seg068_10903_4,none).', 'hasStopPoint(seg068_10903_5,none).']
14	['bike']	segment(seg068_10904_0).	['segment(seg068_10904_1).', 'segment(seg068_10904_2).', 'segment(seg068_10904_3).', 'segment(seg068_10904_4).', 'segment(seg068_10904_5).']	['hasTransportMode(seg068_10904_0,bus).', 'hasTransportMode(seg068_10904_0,car).', 'hasTransportMode(seg068_10904_0,walk).']	['hasTransportMode(seg068_10904_0,bike).']	hasVelocity(seg068_10904_0,very_slow).	hasAcceleration(seg068_10904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10904_1,bike).', 'hasKnownTransportMode(seg068_10904_2,bike).', 'hasKnownTransportMode(seg068_10904_3,bike).', 'hasKnownTransportMode(seg068_10904_4,bike).', 'hasKnownTransportMode(seg068_10904_5,bike).']	['hasVelocity(seg068_10904_1,slow).', 'hasVelocity(seg068_10904_2,slow).', 'hasVelocity(seg068_10904_3,slow).', 'hasVelocity(seg068_10904_4,slow).', 'hasVelocity(seg068_10904_5,slow).']	['hasAcceleration(seg068_10904_1,unchanged).', 'hasAcceleration(seg068_10904_2,unchanged).', 'hasAcceleration(seg068_10904_3,unchanged).', 'hasAcceleration(seg068_10904_4,unchanged).', 'hasAcceleration(seg068_10904_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10904_0,seg068_10904_1).', 'previousSegmentRelation(seg068_10904_1,seg068_10904_2).', 'previousSegmentRelation(seg068_10904_2,seg068_10904_3).', 'previousSegmentRelation(seg068_10904_3,seg068_10904_4).', 'previousSegmentRelation(seg068_10904_4,seg068_10904_5).']	hasStopPoint(seg068_10904_0,none).	['hasStopPoint(seg068_10904_1,none).', 'hasStopPoint(seg068_10904_2,none).', 'hasStopPoint(seg068_10904_3,none).', 'hasStopPoint(seg068_10904_4,none).', 'hasStopPoint(seg068_10904_5,none).']
15	['bike']	segment(seg068_10905_0).	['segment(seg068_10905_1).', 'segment(seg068_10905_2).', 'segment(seg068_10905_3).', 'segment(seg068_10905_4).', 'segment(seg068_10905_5).']	['hasTransportMode(seg068_10905_0,bus).', 'hasTransportMode(seg068_10905_0,car).', 'hasTransportMode(seg068_10905_0,walk).']	['hasTransportMode(seg068_10905_0,bike).']	hasVelocity(seg068_10905_0,slow).	hasAcceleration(seg068_10905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10905_1,bike).', 'hasKnownTransportMode(seg068_10905_2,bike).', 'hasKnownTransportMode(seg068_10905_3,bike).', 'hasKnownTransportMode(seg068_10905_4,bike).', 'hasKnownTransportMode(seg068_10905_5,bike).']	['hasVelocity(seg068_10905_1,very_slow).', 'hasVelocity(seg068_10905_2,very_slow).', 'hasVelocity(seg068_10905_3,slow).', 'hasVelocity(seg068_10905_4,slow).', 'hasVelocity(seg068_10905_5,slow).']	['hasAcceleration(seg068_10905_1,unchanged).', 'hasAcceleration(seg068_10905_2,slightly_slower).', 'hasAcceleration(seg068_10905_3,unchanged).', 'hasAcceleration(seg068_10905_4,unchanged).', 'hasAcceleration(seg068_10905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10905_0,seg068_10905_1).', 'previousSegmentRelation(seg068_10905_1,seg068_10905_2).', 'previousSegmentRelation(seg068_10905_2,seg068_10905_3).', 'previousSegmentRelation(seg068_10905_3,seg068_10905_4).', 'previousSegmentRelation(seg068_10905_4,seg068_10905_5).']	hasStopPoint(seg068_10905_0,none).	['hasStopPoint(seg068_10905_1,none).', 'hasStopPoint(seg068_10905_2,none).', 'hasStopPoint(seg068_10905_3,none).', 'hasStopPoint(seg068_10905_4,none).', 'hasStopPoint(seg068_10905_5,none).']
16	['bike']	segment(seg068_10906_0).	['segment(seg068_10906_1).', 'segment(seg068_10906_2).', 'segment(seg068_10906_3).', 'segment(seg068_10906_4).', 'segment(seg068_10906_5).']	['hasTransportMode(seg068_10906_0,bus).', 'hasTransportMode(seg068_10906_0,car).', 'hasTransportMode(seg068_10906_0,walk).']	['hasTransportMode(seg068_10906_0,bike).']	hasVelocity(seg068_10906_0,slow).	hasAcceleration(seg068_10906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10906_1,bike).', 'hasKnownTransportMode(seg068_10906_2,bike).', 'hasKnownTransportMode(seg068_10906_3,bike).', 'hasKnownTransportMode(seg068_10906_4,bike).', 'hasKnownTransportMode(seg068_10906_5,bike).']	['hasVelocity(seg068_10906_1,slow).', 'hasVelocity(seg068_10906_2,slow).', 'hasVelocity(seg068_10906_3,very_slow).', 'hasVelocity(seg068_10906_4,slow).', 'hasVelocity(seg068_10906_5,slow).']	['hasAcceleration(seg068_10906_1,unchanged).', 'hasAcceleration(seg068_10906_2,unchanged).', 'hasAcceleration(seg068_10906_3,slightly_slower).', 'hasAcceleration(seg068_10906_4,unchanged).', 'hasAcceleration(seg068_10906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10906_0,seg068_10906_1).', 'previousSegmentRelation(seg068_10906_1,seg068_10906_2).', 'previousSegmentRelation(seg068_10906_2,seg068_10906_3).', 'previousSegmentRelation(seg068_10906_3,seg068_10906_4).', 'previousSegmentRelation(seg068_10906_4,seg068_10906_5).']	hasStopPoint(seg068_10906_0,none).	['hasStopPoint(seg068_10906_1,none).', 'hasStopPoint(seg068_10906_2,none).', 'hasStopPoint(seg068_10906_3,none).', 'hasStopPoint(seg068_10906_4,none).', 'hasStopPoint(seg068_10906_5,none).']
17	['bike']	segment(seg068_10907_0).	['segment(seg068_10907_1).', 'segment(seg068_10907_2).', 'segment(seg068_10907_3).', 'segment(seg068_10907_4).', 'segment(seg068_10907_5).']	['hasTransportMode(seg068_10907_0,bus).', 'hasTransportMode(seg068_10907_0,car).', 'hasTransportMode(seg068_10907_0,walk).']	['hasTransportMode(seg068_10907_0,bike).']	hasVelocity(seg068_10907_0,slow).	hasAcceleration(seg068_10907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10907_1,bike).', 'hasKnownTransportMode(seg068_10907_2,bike).', 'hasKnownTransportMode(seg068_10907_3,bike).', 'hasKnownTransportMode(seg068_10907_4,bike).', 'hasKnownTransportMode(seg068_10907_5,bike).']	['hasVelocity(seg068_10907_1,slow).', 'hasVelocity(seg068_10907_2,very_slow).', 'hasVelocity(seg068_10907_3,slow).', 'hasVelocity(seg068_10907_4,very_slow).', 'hasVelocity(seg068_10907_5,slow).']	['hasAcceleration(seg068_10907_1,unchanged).', 'hasAcceleration(seg068_10907_2,slightly_slower).', 'hasAcceleration(seg068_10907_3,unchanged).', 'hasAcceleration(seg068_10907_4,slightly_slower).', 'hasAcceleration(seg068_10907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10907_0,seg068_10907_1).', 'previousSegmentRelation(seg068_10907_1,seg068_10907_2).', 'previousSegmentRelation(seg068_10907_2,seg068_10907_3).', 'previousSegmentRelation(seg068_10907_3,seg068_10907_4).', 'previousSegmentRelation(seg068_10907_4,seg068_10907_5).']	hasStopPoint(seg068_10907_0,none).	['hasStopPoint(seg068_10907_1,none).', 'hasStopPoint(seg068_10907_2,none).', 'hasStopPoint(seg068_10907_3,none).', 'hasStopPoint(seg068_10907_4,none).', 'hasStopPoint(seg068_10907_5,none).']
18	['bike']	segment(seg068_10908_0).	['segment(seg068_10908_1).', 'segment(seg068_10908_2).', 'segment(seg068_10908_3).', 'segment(seg068_10908_4).', 'segment(seg068_10908_5).']	['hasTransportMode(seg068_10908_0,bus).', 'hasTransportMode(seg068_10908_0,car).', 'hasTransportMode(seg068_10908_0,walk).']	['hasTransportMode(seg068_10908_0,bike).']	hasVelocity(seg068_10908_0,below_medium).	hasAcceleration(seg068_10908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10908_1,bike).', 'hasKnownTransportMode(seg068_10908_2,bike).', 'hasKnownTransportMode(seg068_10908_3,bike).', 'hasKnownTransportMode(seg068_10908_4,bike).', 'hasKnownTransportMode(seg068_10908_5,bike).']	['hasVelocity(seg068_10908_1,slow).', 'hasVelocity(seg068_10908_2,slow).', 'hasVelocity(seg068_10908_3,very_slow).', 'hasVelocity(seg068_10908_4,slow).', 'hasVelocity(seg068_10908_5,very_slow).']	['hasAcceleration(seg068_10908_1,unchanged).', 'hasAcceleration(seg068_10908_2,slightly_faster).', 'hasAcceleration(seg068_10908_3,slightly_slower).', 'hasAcceleration(seg068_10908_4,unchanged).', 'hasAcceleration(seg068_10908_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10908_0,seg068_10908_1).', 'previousSegmentRelation(seg068_10908_1,seg068_10908_2).', 'previousSegmentRelation(seg068_10908_2,seg068_10908_3).', 'previousSegmentRelation(seg068_10908_3,seg068_10908_4).', 'previousSegmentRelation(seg068_10908_4,seg068_10908_5).']	hasStopPoint(seg068_10908_0,none).	['hasStopPoint(seg068_10908_1,none).', 'hasStopPoint(seg068_10908_2,none).', 'hasStopPoint(seg068_10908_3,none).', 'hasStopPoint(seg068_10908_4,none).', 'hasStopPoint(seg068_10908_5,none).']
19	['bike']	segment(seg068_10909_0).	['segment(seg068_10909_1).', 'segment(seg068_10909_2).', 'segment(seg068_10909_3).', 'segment(seg068_10909_4).', 'segment(seg068_10909_5).']	['hasTransportMode(seg068_10909_0,bus).', 'hasTransportMode(seg068_10909_0,car).', 'hasTransportMode(seg068_10909_0,walk).']	['hasTransportMode(seg068_10909_0,bike).']	hasVelocity(seg068_10909_0,below_medium).	hasAcceleration(seg068_10909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10909_1,bike).', 'hasKnownTransportMode(seg068_10909_2,bike).', 'hasKnownTransportMode(seg068_10909_3,bike).', 'hasKnownTransportMode(seg068_10909_4,bike).', 'hasKnownTransportMode(seg068_10909_5,bike).']	['hasVelocity(seg068_10909_1,below_medium).', 'hasVelocity(seg068_10909_2,slow).', 'hasVelocity(seg068_10909_3,slow).', 'hasVelocity(seg068_10909_4,very_slow).', 'hasVelocity(seg068_10909_5,slow).']	['hasAcceleration(seg068_10909_1,unchanged).', 'hasAcceleration(seg068_10909_2,unchanged).', 'hasAcceleration(seg068_10909_3,slightly_faster).', 'hasAcceleration(seg068_10909_4,slightly_slower).', 'hasAcceleration(seg068_10909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10909_0,seg068_10909_1).', 'previousSegmentRelation(seg068_10909_1,seg068_10909_2).', 'previousSegmentRelation(seg068_10909_2,seg068_10909_3).', 'previousSegmentRelation(seg068_10909_3,seg068_10909_4).', 'previousSegmentRelation(seg068_10909_4,seg068_10909_5).']	hasStopPoint(seg068_10909_0,none).	['hasStopPoint(seg068_10909_1,none).', 'hasStopPoint(seg068_10909_2,none).', 'hasStopPoint(seg068_10909_3,none).', 'hasStopPoint(seg068_10909_4,none).', 'hasStopPoint(seg068_10909_5,none).']
