	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_24311_0).	['segment(seg068_24311_1).', 'segment(seg068_24311_2).', 'segment(seg068_24311_3).', 'segment(seg068_24311_4).', 'segment(seg068_24311_5).']	['hasTransportMode(seg068_24311_0,bus).', 'hasTransportMode(seg068_24311_0,car).', 'hasTransportMode(seg068_24311_0,walk).']	['hasTransportMode(seg068_24311_0,bike).']	hasVelocity(seg068_24311_0,slow).	hasAcceleration(seg068_24311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24311_1,bike).', 'hasKnownTransportMode(seg068_24311_2,bike).', 'hasKnownTransportMode(seg068_24311_3,bike).', 'hasKnownTransportMode(seg068_24311_4,bike).', 'hasKnownTransportMode(seg068_24311_5,bike).']	['hasVelocity(seg068_24311_1,slow).', 'hasVelocity(seg068_24311_2,slow).', 'hasVelocity(seg068_24311_3,slow).', 'hasVelocity(seg068_24311_4,slow).', 'hasVelocity(seg068_24311_5,slow).']	['hasAcceleration(seg068_24311_1,unchanged).', 'hasAcceleration(seg068_24311_2,unchanged).', 'hasAcceleration(seg068_24311_3,unchanged).', 'hasAcceleration(seg068_24311_4,unchanged).', 'hasAcceleration(seg068_24311_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24311_0,seg068_24311_1).', 'previousSegmentRelation(seg068_24311_1,seg068_24311_2).', 'previousSegmentRelation(seg068_24311_2,seg068_24311_3).', 'previousSegmentRelation(seg068_24311_3,seg068_24311_4).', 'previousSegmentRelation(seg068_24311_4,seg068_24311_5).']	hasStopPoint(seg068_24311_0,none).	['hasStopPoint(seg068_24311_1,none).', 'hasStopPoint(seg068_24311_2,none).', 'hasStopPoint(seg068_24311_3,none).', 'hasStopPoint(seg068_24311_4,none).', 'hasStopPoint(seg068_24311_5,none).']
11	['bike']	segment(seg068_24312_0).	['segment(seg068_24312_1).', 'segment(seg068_24312_2).', 'segment(seg068_24312_3).', 'segment(seg068_24312_4).', 'segment(seg068_24312_5).']	['hasTransportMode(seg068_24312_0,bus).', 'hasTransportMode(seg068_24312_0,car).', 'hasTransportMode(seg068_24312_0,walk).']	['hasTransportMode(seg068_24312_0,bike).']	hasVelocity(seg068_24312_0,slow).	hasAcceleration(seg068_24312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24312_1,bike).', 'hasKnownTransportMode(seg068_24312_2,bike).', 'hasKnownTransportMode(seg068_24312_3,bike).', 'hasKnownTransportMode(seg068_24312_4,bike).', 'hasKnownTransportMode(seg068_24312_5,bike).']	['hasVelocity(seg068_24312_1,slow).', 'hasVelocity(seg068_24312_2,very_slow).', 'hasVelocity(seg068_24312_3,slow).', 'hasVelocity(seg068_24312_4,slow).', 'hasVelocity(seg068_24312_5,slow).']	['hasAcceleration(seg068_24312_1,unchanged).', 'hasAcceleration(seg068_24312_2,slightly_slower).', 'hasAcceleration(seg068_24312_3,unchanged).', 'hasAcceleration(seg068_24312_4,unchanged).', 'hasAcceleration(seg068_24312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24312_0,seg068_24312_1).', 'previousSegmentRelation(seg068_24312_1,seg068_24312_2).', 'previousSegmentRelation(seg068_24312_2,seg068_24312_3).', 'previousSegmentRelation(seg068_24312_3,seg068_24312_4).', 'previousSegmentRelation(seg068_24312_4,seg068_24312_5).']	hasStopPoint(seg068_24312_0,none).	['hasStopPoint(seg068_24312_1,none).', 'hasStopPoint(seg068_24312_2,none).', 'hasStopPoint(seg068_24312_3,none).', 'hasStopPoint(seg068_24312_4,none).', 'hasStopPoint(seg068_24312_5,none).']
12	['bike']	segment(seg068_24313_0).	['segment(seg068_24313_1).', 'segment(seg068_24313_2).', 'segment(seg068_24313_3).', 'segment(seg068_24313_4).', 'segment(seg068_24313_5).']	['hasTransportMode(seg068_24313_0,bus).', 'hasTransportMode(seg068_24313_0,car).', 'hasTransportMode(seg068_24313_0,walk).']	['hasTransportMode(seg068_24313_0,bike).']	hasVelocity(seg068_24313_0,slow).	hasAcceleration(seg068_24313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24313_1,bike).', 'hasKnownTransportMode(seg068_24313_2,bike).', 'hasKnownTransportMode(seg068_24313_3,bike).', 'hasKnownTransportMode(seg068_24313_4,bike).', 'hasKnownTransportMode(seg068_24313_5,bike).']	['hasVelocity(seg068_24313_1,slow).', 'hasVelocity(seg068_24313_2,slow).', 'hasVelocity(seg068_24313_3,very_slow).', 'hasVelocity(seg068_24313_4,slow).', 'hasVelocity(seg068_24313_5,slow).']	['hasAcceleration(seg068_24313_1,unchanged).', 'hasAcceleration(seg068_24313_2,slightly_faster).', 'hasAcceleration(seg068_24313_3,slightly_slower).', 'hasAcceleration(seg068_24313_4,unchanged).', 'hasAcceleration(seg068_24313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24313_0,seg068_24313_1).', 'previousSegmentRelation(seg068_24313_1,seg068_24313_2).', 'previousSegmentRelation(seg068_24313_2,seg068_24313_3).', 'previousSegmentRelation(seg068_24313_3,seg068_24313_4).', 'previousSegmentRelation(seg068_24313_4,seg068_24313_5).']	hasStopPoint(seg068_24313_0,none).	['hasStopPoint(seg068_24313_1,none).', 'hasStopPoint(seg068_24313_2,none).', 'hasStopPoint(seg068_24313_3,none).', 'hasStopPoint(seg068_24313_4,none).', 'hasStopPoint(seg068_24313_5,none).']
13	['bike']	segment(seg068_24314_0).	['segment(seg068_24314_1).', 'segment(seg068_24314_2).', 'segment(seg068_24314_3).', 'segment(seg068_24314_4).', 'segment(seg068_24314_5).']	['hasTransportMode(seg068_24314_0,bus).', 'hasTransportMode(seg068_24314_0,car).', 'hasTransportMode(seg068_24314_0,walk).']	['hasTransportMode(seg068_24314_0,bike).']	hasVelocity(seg068_24314_0,below_medium).	hasAcceleration(seg068_24314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24314_1,bike).', 'hasKnownTransportMode(seg068_24314_2,bike).', 'hasKnownTransportMode(seg068_24314_3,bike).', 'hasKnownTransportMode(seg068_24314_4,bike).', 'hasKnownTransportMode(seg068_24314_5,bike).']	['hasVelocity(seg068_24314_1,slow).', 'hasVelocity(seg068_24314_2,slow).', 'hasVelocity(seg068_24314_3,slow).', 'hasVelocity(seg068_24314_4,very_slow).', 'hasVelocity(seg068_24314_5,slow).']	['hasAcceleration(seg068_24314_1,unchanged).', 'hasAcceleration(seg068_24314_2,unchanged).', 'hasAcceleration(seg068_24314_3,slightly_faster).', 'hasAcceleration(seg068_24314_4,slightly_slower).', 'hasAcceleration(seg068_24314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24314_0,seg068_24314_1).', 'previousSegmentRelation(seg068_24314_1,seg068_24314_2).', 'previousSegmentRelation(seg068_24314_2,seg068_24314_3).', 'previousSegmentRelation(seg068_24314_3,seg068_24314_4).', 'previousSegmentRelation(seg068_24314_4,seg068_24314_5).']	hasStopPoint(seg068_24314_0,none).	['hasStopPoint(seg068_24314_1,none).', 'hasStopPoint(seg068_24314_2,none).', 'hasStopPoint(seg068_24314_3,none).', 'hasStopPoint(seg068_24314_4,none).', 'hasStopPoint(seg068_24314_5,none).']
14	['bike']	segment(seg068_24315_0).	['segment(seg068_24315_1).', 'segment(seg068_24315_2).', 'segment(seg068_24315_3).', 'segment(seg068_24315_4).', 'segment(seg068_24315_5).']	['hasTransportMode(seg068_24315_0,bus).', 'hasTransportMode(seg068_24315_0,car).', 'hasTransportMode(seg068_24315_0,walk).']	['hasTransportMode(seg068_24315_0,bike).']	hasVelocity(seg068_24315_0,very_slow).	hasAcceleration(seg068_24315_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24315_1,bike).', 'hasKnownTransportMode(seg068_24315_2,bike).', 'hasKnownTransportMode(seg068_24315_3,bike).', 'hasKnownTransportMode(seg068_24315_4,bike).', 'hasKnownTransportMode(seg068_24315_5,bike).']	['hasVelocity(seg068_24315_1,below_medium).', 'hasVelocity(seg068_24315_2,slow).', 'hasVelocity(seg068_24315_3,slow).', 'hasVelocity(seg068_24315_4,slow).', 'hasVelocity(seg068_24315_5,very_slow).']	['hasAcceleration(seg068_24315_1,unchanged).', 'hasAcceleration(seg068_24315_2,unchanged).', 'hasAcceleration(seg068_24315_3,unchanged).', 'hasAcceleration(seg068_24315_4,slightly_faster).', 'hasAcceleration(seg068_24315_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24315_0,seg068_24315_1).', 'previousSegmentRelation(seg068_24315_1,seg068_24315_2).', 'previousSegmentRelation(seg068_24315_2,seg068_24315_3).', 'previousSegmentRelation(seg068_24315_3,seg068_24315_4).', 'previousSegmentRelation(seg068_24315_4,seg068_24315_5).']	hasStopPoint(seg068_24315_0,none).	['hasStopPoint(seg068_24315_1,none).', 'hasStopPoint(seg068_24315_2,none).', 'hasStopPoint(seg068_24315_3,none).', 'hasStopPoint(seg068_24315_4,none).', 'hasStopPoint(seg068_24315_5,none).']
15	['bike']	segment(seg068_24316_0).	['segment(seg068_24316_1).', 'segment(seg068_24316_2).', 'segment(seg068_24316_3).', 'segment(seg068_24316_4).', 'segment(seg068_24316_5).']	['hasTransportMode(seg068_24316_0,bus).', 'hasTransportMode(seg068_24316_0,car).', 'hasTransportMode(seg068_24316_0,walk).']	['hasTransportMode(seg068_24316_0,bike).']	hasVelocity(seg068_24316_0,slow).	hasAcceleration(seg068_24316_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24316_1,bike).', 'hasKnownTransportMode(seg068_24316_2,bike).', 'hasKnownTransportMode(seg068_24316_3,bike).', 'hasKnownTransportMode(seg068_24316_4,bike).', 'hasKnownTransportMode(seg068_24316_5,bike).']	['hasVelocity(seg068_24316_1,very_slow).', 'hasVelocity(seg068_24316_2,slow).', 'hasVelocity(seg068_24316_3,slow).', 'hasVelocity(seg068_24316_4,slow).', 'hasVelocity(seg068_24316_5,slow).']	['hasAcceleration(seg068_24316_1,slower).', 'hasAcceleration(seg068_24316_2,unchanged).', 'hasAcceleration(seg068_24316_3,unchanged).', 'hasAcceleration(seg068_24316_4,unchanged).', 'hasAcceleration(seg068_24316_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24316_0,seg068_24316_1).', 'previousSegmentRelation(seg068_24316_1,seg068_24316_2).', 'previousSegmentRelation(seg068_24316_2,seg068_24316_3).', 'previousSegmentRelation(seg068_24316_3,seg068_24316_4).', 'previousSegmentRelation(seg068_24316_4,seg068_24316_5).']	hasStopPoint(seg068_24316_0,none).	['hasStopPoint(seg068_24316_1,none).', 'hasStopPoint(seg068_24316_2,none).', 'hasStopPoint(seg068_24316_3,none).', 'hasStopPoint(seg068_24316_4,none).', 'hasStopPoint(seg068_24316_5,none).']
16	['bike']	segment(seg068_24317_0).	['segment(seg068_24317_1).', 'segment(seg068_24317_2).', 'segment(seg068_24317_3).', 'segment(seg068_24317_4).', 'segment(seg068_24317_5).']	['hasTransportMode(seg068_24317_0,bus).', 'hasTransportMode(seg068_24317_0,car).', 'hasTransportMode(seg068_24317_0,walk).']	['hasTransportMode(seg068_24317_0,bike).']	hasVelocity(seg068_24317_0,slow).	hasAcceleration(seg068_24317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24317_1,bike).', 'hasKnownTransportMode(seg068_24317_2,bike).', 'hasKnownTransportMode(seg068_24317_3,bike).', 'hasKnownTransportMode(seg068_24317_4,bike).', 'hasKnownTransportMode(seg068_24317_5,bike).']	['hasVelocity(seg068_24317_1,slow).', 'hasVelocity(seg068_24317_2,slow).', 'hasVelocity(seg068_24317_3,slow).', 'hasVelocity(seg068_24317_4,slow).', 'hasVelocity(seg068_24317_5,slow).']	['hasAcceleration(seg068_24317_1,slightly_faster).', 'hasAcceleration(seg068_24317_2,unchanged).', 'hasAcceleration(seg068_24317_3,unchanged).', 'hasAcceleration(seg068_24317_4,unchanged).', 'hasAcceleration(seg068_24317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24317_0,seg068_24317_1).', 'previousSegmentRelation(seg068_24317_1,seg068_24317_2).', 'previousSegmentRelation(seg068_24317_2,seg068_24317_3).', 'previousSegmentRelation(seg068_24317_3,seg068_24317_4).', 'previousSegmentRelation(seg068_24317_4,seg068_24317_5).']	hasStopPoint(seg068_24317_0,none).	['hasStopPoint(seg068_24317_1,none).', 'hasStopPoint(seg068_24317_2,none).', 'hasStopPoint(seg068_24317_3,none).', 'hasStopPoint(seg068_24317_4,none).', 'hasStopPoint(seg068_24317_5,none).']
17	['bike']	segment(seg068_24318_0).	['segment(seg068_24318_1).', 'segment(seg068_24318_2).', 'segment(seg068_24318_3).', 'segment(seg068_24318_4).', 'segment(seg068_24318_5).']	['hasTransportMode(seg068_24318_0,bus).', 'hasTransportMode(seg068_24318_0,car).', 'hasTransportMode(seg068_24318_0,walk).']	['hasTransportMode(seg068_24318_0,bike).']	hasVelocity(seg068_24318_0,below_medium).	hasAcceleration(seg068_24318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24318_1,bike).', 'hasKnownTransportMode(seg068_24318_2,bike).', 'hasKnownTransportMode(seg068_24318_3,bike).', 'hasKnownTransportMode(seg068_24318_4,bike).', 'hasKnownTransportMode(seg068_24318_5,bike).']	['hasVelocity(seg068_24318_1,slow).', 'hasVelocity(seg068_24318_2,slow).', 'hasVelocity(seg068_24318_3,slow).', 'hasVelocity(seg068_24318_4,slow).', 'hasVelocity(seg068_24318_5,slow).']	['hasAcceleration(seg068_24318_1,unchanged).', 'hasAcceleration(seg068_24318_2,unchanged).', 'hasAcceleration(seg068_24318_3,unchanged).', 'hasAcceleration(seg068_24318_4,unchanged).', 'hasAcceleration(seg068_24318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24318_0,seg068_24318_1).', 'previousSegmentRelation(seg068_24318_1,seg068_24318_2).', 'previousSegmentRelation(seg068_24318_2,seg068_24318_3).', 'previousSegmentRelation(seg068_24318_3,seg068_24318_4).', 'previousSegmentRelation(seg068_24318_4,seg068_24318_5).']	hasStopPoint(seg068_24318_0,none).	['hasStopPoint(seg068_24318_1,none).', 'hasStopPoint(seg068_24318_2,none).', 'hasStopPoint(seg068_24318_3,none).', 'hasStopPoint(seg068_24318_4,none).', 'hasStopPoint(seg068_24318_5,none).']
18	['bike']	segment(seg068_24319_0).	['segment(seg068_24319_1).', 'segment(seg068_24319_2).', 'segment(seg068_24319_3).', 'segment(seg068_24319_4).', 'segment(seg068_24319_5).']	['hasTransportMode(seg068_24319_0,bus).', 'hasTransportMode(seg068_24319_0,car).', 'hasTransportMode(seg068_24319_0,walk).']	['hasTransportMode(seg068_24319_0,bike).']	hasVelocity(seg068_24319_0,slow).	hasAcceleration(seg068_24319_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24319_1,bike).', 'hasKnownTransportMode(seg068_24319_2,bike).', 'hasKnownTransportMode(seg068_24319_3,bike).', 'hasKnownTransportMode(seg068_24319_4,bike).', 'hasKnownTransportMode(seg068_24319_5,bike).']	['hasVelocity(seg068_24319_1,below_medium).', 'hasVelocity(seg068_24319_2,slow).', 'hasVelocity(seg068_24319_3,slow).', 'hasVelocity(seg068_24319_4,slow).', 'hasVelocity(seg068_24319_5,slow).']	['hasAcceleration(seg068_24319_1,unchanged).', 'hasAcceleration(seg068_24319_2,unchanged).', 'hasAcceleration(seg068_24319_3,unchanged).', 'hasAcceleration(seg068_24319_4,unchanged).', 'hasAcceleration(seg068_24319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24319_0,seg068_24319_1).', 'previousSegmentRelation(seg068_24319_1,seg068_24319_2).', 'previousSegmentRelation(seg068_24319_2,seg068_24319_3).', 'previousSegmentRelation(seg068_24319_3,seg068_24319_4).', 'previousSegmentRelation(seg068_24319_4,seg068_24319_5).']	hasStopPoint(seg068_24319_0,none).	['hasStopPoint(seg068_24319_1,none).', 'hasStopPoint(seg068_24319_2,none).', 'hasStopPoint(seg068_24319_3,none).', 'hasStopPoint(seg068_24319_4,none).', 'hasStopPoint(seg068_24319_5,none).']
19	['bike']	segment(seg068_24320_0).	['segment(seg068_24320_1).', 'segment(seg068_24320_2).', 'segment(seg068_24320_3).', 'segment(seg068_24320_4).', 'segment(seg068_24320_5).']	['hasTransportMode(seg068_24320_0,bus).', 'hasTransportMode(seg068_24320_0,car).', 'hasTransportMode(seg068_24320_0,walk).']	['hasTransportMode(seg068_24320_0,bike).']	hasVelocity(seg068_24320_0,slow).	hasAcceleration(seg068_24320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24320_1,bike).', 'hasKnownTransportMode(seg068_24320_2,bike).', 'hasKnownTransportMode(seg068_24320_3,bike).', 'hasKnownTransportMode(seg068_24320_4,bike).', 'hasKnownTransportMode(seg068_24320_5,bike).']	['hasVelocity(seg068_24320_1,slow).', 'hasVelocity(seg068_24320_2,below_medium).', 'hasVelocity(seg068_24320_3,slow).', 'hasVelocity(seg068_24320_4,slow).', 'hasVelocity(seg068_24320_5,slow).']	['hasAcceleration(seg068_24320_1,slightly_slower).', 'hasAcceleration(seg068_24320_2,unchanged).', 'hasAcceleration(seg068_24320_3,unchanged).', 'hasAcceleration(seg068_24320_4,unchanged).', 'hasAcceleration(seg068_24320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24320_0,seg068_24320_1).', 'previousSegmentRelation(seg068_24320_1,seg068_24320_2).', 'previousSegmentRelation(seg068_24320_2,seg068_24320_3).', 'previousSegmentRelation(seg068_24320_3,seg068_24320_4).', 'previousSegmentRelation(seg068_24320_4,seg068_24320_5).']	hasStopPoint(seg068_24320_0,none).	['hasStopPoint(seg068_24320_1,none).', 'hasStopPoint(seg068_24320_2,none).', 'hasStopPoint(seg068_24320_3,none).', 'hasStopPoint(seg068_24320_4,none).', 'hasStopPoint(seg068_24320_5,none).']
20	['bike']	segment(seg068_24321_0).	['segment(seg068_24321_1).', 'segment(seg068_24321_2).', 'segment(seg068_24321_3).', 'segment(seg068_24321_4).', 'segment(seg068_24321_5).']	['hasTransportMode(seg068_24321_0,bus).', 'hasTransportMode(seg068_24321_0,car).', 'hasTransportMode(seg068_24321_0,walk).']	['hasTransportMode(seg068_24321_0,bike).']	hasVelocity(seg068_24321_0,slow).	hasAcceleration(seg068_24321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24321_1,bike).', 'hasKnownTransportMode(seg068_24321_2,bike).', 'hasKnownTransportMode(seg068_24321_3,bike).', 'hasKnownTransportMode(seg068_24321_4,bike).', 'hasKnownTransportMode(seg068_24321_5,bike).']	['hasVelocity(seg068_24321_1,slow).', 'hasVelocity(seg068_24321_2,very_slow).', 'hasVelocity(seg068_24321_3,below_medium).', 'hasVelocity(seg068_24321_4,slow).', 'hasVelocity(seg068_24321_5,slow).']	['hasAcceleration(seg068_24321_1,unchanged).', 'hasAcceleration(seg068_24321_2,slower).', 'hasAcceleration(seg068_24321_3,unchanged).', 'hasAcceleration(seg068_24321_4,unchanged).', 'hasAcceleration(seg068_24321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24321_0,seg068_24321_1).', 'previousSegmentRelation(seg068_24321_1,seg068_24321_2).', 'previousSegmentRelation(seg068_24321_2,seg068_24321_3).', 'previousSegmentRelation(seg068_24321_3,seg068_24321_4).', 'previousSegmentRelation(seg068_24321_4,seg068_24321_5).']	hasStopPoint(seg068_24321_0,none).	['hasStopPoint(seg068_24321_1,none).', 'hasStopPoint(seg068_24321_2,none).', 'hasStopPoint(seg068_24321_3,none).', 'hasStopPoint(seg068_24321_4,none).', 'hasStopPoint(seg068_24321_5,none).']
21	['bike']	segment(seg068_24322_0).	['segment(seg068_24322_1).', 'segment(seg068_24322_2).', 'segment(seg068_24322_3).', 'segment(seg068_24322_4).', 'segment(seg068_24322_5).']	['hasTransportMode(seg068_24322_0,bus).', 'hasTransportMode(seg068_24322_0,car).', 'hasTransportMode(seg068_24322_0,walk).']	['hasTransportMode(seg068_24322_0,bike).']	hasVelocity(seg068_24322_0,slow).	hasAcceleration(seg068_24322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24322_1,bike).', 'hasKnownTransportMode(seg068_24322_2,bike).', 'hasKnownTransportMode(seg068_24322_3,bike).', 'hasKnownTransportMode(seg068_24322_4,bike).', 'hasKnownTransportMode(seg068_24322_5,bike).']	['hasVelocity(seg068_24322_1,slow).', 'hasVelocity(seg068_24322_2,slow).', 'hasVelocity(seg068_24322_3,very_slow).', 'hasVelocity(seg068_24322_4,below_medium).', 'hasVelocity(seg068_24322_5,slow).']	['hasAcceleration(seg068_24322_1,unchanged).', 'hasAcceleration(seg068_24322_2,slightly_faster).', 'hasAcceleration(seg068_24322_3,slower).', 'hasAcceleration(seg068_24322_4,unchanged).', 'hasAcceleration(seg068_24322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24322_0,seg068_24322_1).', 'previousSegmentRelation(seg068_24322_1,seg068_24322_2).', 'previousSegmentRelation(seg068_24322_2,seg068_24322_3).', 'previousSegmentRelation(seg068_24322_3,seg068_24322_4).', 'previousSegmentRelation(seg068_24322_4,seg068_24322_5).']	hasStopPoint(seg068_24322_0,none).	['hasStopPoint(seg068_24322_1,none).', 'hasStopPoint(seg068_24322_2,none).', 'hasStopPoint(seg068_24322_3,none).', 'hasStopPoint(seg068_24322_4,none).', 'hasStopPoint(seg068_24322_5,none).']
22	['bike']	segment(seg068_24323_0).	['segment(seg068_24323_1).', 'segment(seg068_24323_2).', 'segment(seg068_24323_3).', 'segment(seg068_24323_4).', 'segment(seg068_24323_5).']	['hasTransportMode(seg068_24323_0,bus).', 'hasTransportMode(seg068_24323_0,car).', 'hasTransportMode(seg068_24323_0,walk).']	['hasTransportMode(seg068_24323_0,bike).']	hasVelocity(seg068_24323_0,slow).	hasAcceleration(seg068_24323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24323_1,bike).', 'hasKnownTransportMode(seg068_24323_2,bike).', 'hasKnownTransportMode(seg068_24323_3,bike).', 'hasKnownTransportMode(seg068_24323_4,bike).', 'hasKnownTransportMode(seg068_24323_5,bike).']	['hasVelocity(seg068_24323_1,slow).', 'hasVelocity(seg068_24323_2,slow).', 'hasVelocity(seg068_24323_3,slow).', 'hasVelocity(seg068_24323_4,very_slow).', 'hasVelocity(seg068_24323_5,below_medium).']	['hasAcceleration(seg068_24323_1,unchanged).', 'hasAcceleration(seg068_24323_2,unchanged).', 'hasAcceleration(seg068_24323_3,slightly_faster).', 'hasAcceleration(seg068_24323_4,slower).', 'hasAcceleration(seg068_24323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24323_0,seg068_24323_1).', 'previousSegmentRelation(seg068_24323_1,seg068_24323_2).', 'previousSegmentRelation(seg068_24323_2,seg068_24323_3).', 'previousSegmentRelation(seg068_24323_3,seg068_24323_4).', 'previousSegmentRelation(seg068_24323_4,seg068_24323_5).']	hasStopPoint(seg068_24323_0,none).	['hasStopPoint(seg068_24323_1,none).', 'hasStopPoint(seg068_24323_2,none).', 'hasStopPoint(seg068_24323_3,none).', 'hasStopPoint(seg068_24323_4,none).', 'hasStopPoint(seg068_24323_5,none).']
23	['bike']	segment(seg068_24324_0).	['segment(seg068_24324_1).', 'segment(seg068_24324_2).', 'segment(seg068_24324_3).', 'segment(seg068_24324_4).', 'segment(seg068_24324_5).']	['hasTransportMode(seg068_24324_0,bus).', 'hasTransportMode(seg068_24324_0,car).', 'hasTransportMode(seg068_24324_0,walk).']	['hasTransportMode(seg068_24324_0,bike).']	hasVelocity(seg068_24324_0,slow).	hasAcceleration(seg068_24324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24324_1,bike).', 'hasKnownTransportMode(seg068_24324_2,bike).', 'hasKnownTransportMode(seg068_24324_3,bike).', 'hasKnownTransportMode(seg068_24324_4,bike).', 'hasKnownTransportMode(seg068_24324_5,bike).']	['hasVelocity(seg068_24324_1,slow).', 'hasVelocity(seg068_24324_2,below_medium).', 'hasVelocity(seg068_24324_3,slow).', 'hasVelocity(seg068_24324_4,slow).', 'hasVelocity(seg068_24324_5,very_slow).']	['hasAcceleration(seg068_24324_1,unchanged).', 'hasAcceleration(seg068_24324_2,unchanged).', 'hasAcceleration(seg068_24324_3,unchanged).', 'hasAcceleration(seg068_24324_4,slightly_faster).', 'hasAcceleration(seg068_24324_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24324_0,seg068_24324_1).', 'previousSegmentRelation(seg068_24324_1,seg068_24324_2).', 'previousSegmentRelation(seg068_24324_2,seg068_24324_3).', 'previousSegmentRelation(seg068_24324_3,seg068_24324_4).', 'previousSegmentRelation(seg068_24324_4,seg068_24324_5).']	hasStopPoint(seg068_24324_0,none).	['hasStopPoint(seg068_24324_1,none).', 'hasStopPoint(seg068_24324_2,none).', 'hasStopPoint(seg068_24324_3,none).', 'hasStopPoint(seg068_24324_4,none).', 'hasStopPoint(seg068_24324_5,none).']
24	['bike']	segment(seg068_24325_0).	['segment(seg068_24325_1).', 'segment(seg068_24325_2).', 'segment(seg068_24325_3).', 'segment(seg068_24325_4).', 'segment(seg068_24325_5).']	['hasTransportMode(seg068_24325_0,bus).', 'hasTransportMode(seg068_24325_0,car).', 'hasTransportMode(seg068_24325_0,walk).']	['hasTransportMode(seg068_24325_0,bike).']	hasVelocity(seg068_24325_0,slow).	hasAcceleration(seg068_24325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24325_1,bike).', 'hasKnownTransportMode(seg068_24325_2,bike).', 'hasKnownTransportMode(seg068_24325_3,bike).', 'hasKnownTransportMode(seg068_24325_4,bike).', 'hasKnownTransportMode(seg068_24325_5,bike).']	['hasVelocity(seg068_24325_1,slow).', 'hasVelocity(seg068_24325_2,slow).', 'hasVelocity(seg068_24325_3,below_medium).', 'hasVelocity(seg068_24325_4,slow).', 'hasVelocity(seg068_24325_5,slow).']	['hasAcceleration(seg068_24325_1,unchanged).', 'hasAcceleration(seg068_24325_2,slightly_slower).', 'hasAcceleration(seg068_24325_3,unchanged).', 'hasAcceleration(seg068_24325_4,unchanged).', 'hasAcceleration(seg068_24325_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24325_0,seg068_24325_1).', 'previousSegmentRelation(seg068_24325_1,seg068_24325_2).', 'previousSegmentRelation(seg068_24325_2,seg068_24325_3).', 'previousSegmentRelation(seg068_24325_3,seg068_24325_4).', 'previousSegmentRelation(seg068_24325_4,seg068_24325_5).']	hasStopPoint(seg068_24325_0,none).	['hasStopPoint(seg068_24325_1,none).', 'hasStopPoint(seg068_24325_2,none).', 'hasStopPoint(seg068_24325_3,none).', 'hasStopPoint(seg068_24325_4,none).', 'hasStopPoint(seg068_24325_5,none).']
