	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
48	['bike']	segment(seg068_8584_0).	['segment(seg068_8584_1).', 'segment(seg068_8584_2).', 'segment(seg068_8584_3).', 'segment(seg068_8584_4).', 'segment(seg068_8584_5).']	['hasTransportMode(seg068_8584_0,bus).', 'hasTransportMode(seg068_8584_0,car).', 'hasTransportMode(seg068_8584_0,walk).']	['hasTransportMode(seg068_8584_0,bike).']	hasVelocity(seg068_8584_0,above_medium).	hasAcceleration(seg068_8584_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8584_1,bike).', 'hasKnownTransportMode(seg068_8584_2,bike).', 'hasKnownTransportMode(seg068_8584_3,bike).', 'hasKnownTransportMode(seg068_8584_4,bike).', 'hasKnownTransportMode(seg068_8584_5,bike).']	['hasVelocity(seg068_8584_1,medium).', 'hasVelocity(seg068_8584_2,below_medium).', 'hasVelocity(seg068_8584_3,below_medium).', 'hasVelocity(seg068_8584_4,slow).', 'hasVelocity(seg068_8584_5,slow).']	['hasAcceleration(seg068_8584_1,much_faster).', 'hasAcceleration(seg068_8584_2,unchanged).', 'hasAcceleration(seg068_8584_3,slightly_faster).', 'hasAcceleration(seg068_8584_4,unchanged).', 'hasAcceleration(seg068_8584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8584_0,seg068_8584_1).', 'previousSegmentRelation(seg068_8584_1,seg068_8584_2).', 'previousSegmentRelation(seg068_8584_2,seg068_8584_3).', 'previousSegmentRelation(seg068_8584_3,seg068_8584_4).', 'previousSegmentRelation(seg068_8584_4,seg068_8584_5).']	hasStopPoint(seg068_8584_0,none).	['hasStopPoint(seg068_8584_1,none).', 'hasStopPoint(seg068_8584_2,none).', 'hasStopPoint(seg068_8584_3,none).', 'hasStopPoint(seg068_8584_4,none).', 'hasStopPoint(seg068_8584_5,none).']
49	['bike']	segment(seg068_8585_0).	['segment(seg068_8585_1).', 'segment(seg068_8585_2).', 'segment(seg068_8585_3).', 'segment(seg068_8585_4).', 'segment(seg068_8585_5).']	['hasTransportMode(seg068_8585_0,bus).', 'hasTransportMode(seg068_8585_0,car).', 'hasTransportMode(seg068_8585_0,walk).']	['hasTransportMode(seg068_8585_0,bike).']	hasVelocity(seg068_8585_0,medium).	hasAcceleration(seg068_8585_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8585_1,bike).', 'hasKnownTransportMode(seg068_8585_2,bike).', 'hasKnownTransportMode(seg068_8585_3,bike).', 'hasKnownTransportMode(seg068_8585_4,bike).', 'hasKnownTransportMode(seg068_8585_5,bike).']	['hasVelocity(seg068_8585_1,above_medium).', 'hasVelocity(seg068_8585_2,slow).', 'hasVelocity(seg068_8585_3,below_medium).', 'hasVelocity(seg068_8585_4,below_medium).', 'hasVelocity(seg068_8585_5,slow).']	['hasAcceleration(seg068_8585_1,much_faster).', 'hasAcceleration(seg068_8585_2,unchanged).', 'hasAcceleration(seg068_8585_3,unchanged).', 'hasAcceleration(seg068_8585_4,slightly_faster).', 'hasAcceleration(seg068_8585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8585_0,seg068_8585_1).', 'previousSegmentRelation(seg068_8585_1,seg068_8585_2).', 'previousSegmentRelation(seg068_8585_2,seg068_8585_3).', 'previousSegmentRelation(seg068_8585_3,seg068_8585_4).', 'previousSegmentRelation(seg068_8585_4,seg068_8585_5).']	hasStopPoint(seg068_8585_0,none).	['hasStopPoint(seg068_8585_1,none).', 'hasStopPoint(seg068_8585_2,none).', 'hasStopPoint(seg068_8585_3,none).', 'hasStopPoint(seg068_8585_4,none).', 'hasStopPoint(seg068_8585_5,none).']
50	['bike']	segment(seg068_8586_0).	['segment(seg068_8586_1).', 'segment(seg068_8586_2).', 'segment(seg068_8586_3).', 'segment(seg068_8586_4).', 'segment(seg068_8586_5).']	['hasTransportMode(seg068_8586_0,bus).', 'hasTransportMode(seg068_8586_0,car).', 'hasTransportMode(seg068_8586_0,walk).']	['hasTransportMode(seg068_8586_0,bike).']	hasVelocity(seg068_8586_0,very_fast).	hasAcceleration(seg068_8586_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8586_1,bike).', 'hasKnownTransportMode(seg068_8586_2,bike).', 'hasKnownTransportMode(seg068_8586_3,bike).', 'hasKnownTransportMode(seg068_8586_4,bike).', 'hasKnownTransportMode(seg068_8586_5,bike).']	['hasVelocity(seg068_8586_1,medium).', 'hasVelocity(seg068_8586_2,below_medium).', 'hasVelocity(seg068_8586_3,slow).', 'hasVelocity(seg068_8586_4,below_medium).', 'hasVelocity(seg068_8586_5,below_medium).']	['hasAcceleration(seg068_8586_1,slower).', 'hasAcceleration(seg068_8586_2,slightly_faster).', 'hasAcceleration(seg068_8586_3,unchanged).', 'hasAcceleration(seg068_8586_4,unchanged).', 'hasAcceleration(seg068_8586_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8586_0,seg068_8586_1).', 'previousSegmentRelation(seg068_8586_1,seg068_8586_2).', 'previousSegmentRelation(seg068_8586_2,seg068_8586_3).', 'previousSegmentRelation(seg068_8586_3,seg068_8586_4).', 'previousSegmentRelation(seg068_8586_4,seg068_8586_5).']	hasStopPoint(seg068_8586_0,none).	['hasStopPoint(seg068_8586_1,none).', 'hasStopPoint(seg068_8586_2,none).', 'hasStopPoint(seg068_8586_3,none).', 'hasStopPoint(seg068_8586_4,none).', 'hasStopPoint(seg068_8586_5,none).']
51	['bike']	segment(seg068_8587_0).	['segment(seg068_8587_1).', 'segment(seg068_8587_2).', 'segment(seg068_8587_3).', 'segment(seg068_8587_4).', 'segment(seg068_8587_5).']	['hasTransportMode(seg068_8587_0,bus).', 'hasTransportMode(seg068_8587_0,car).', 'hasTransportMode(seg068_8587_0,walk).']	['hasTransportMode(seg068_8587_0,bike).']	hasVelocity(seg068_8587_0,very_fast).	hasAcceleration(seg068_8587_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8587_1,bike).', 'hasKnownTransportMode(seg068_8587_2,bike).', 'hasKnownTransportMode(seg068_8587_3,bike).', 'hasKnownTransportMode(seg068_8587_4,bike).', 'hasKnownTransportMode(seg068_8587_5,bike).']	['hasVelocity(seg068_8587_1,very_fast).', 'hasVelocity(seg068_8587_2,very_slow).', 'hasVelocity(seg068_8587_3,below_medium).', 'hasVelocity(seg068_8587_4,slow).', 'hasVelocity(seg068_8587_5,below_medium).']	['hasAcceleration(seg068_8587_1,much_faster).', 'hasAcceleration(seg068_8587_2,slower).', 'hasAcceleration(seg068_8587_3,slightly_faster).', 'hasAcceleration(seg068_8587_4,unchanged).', 'hasAcceleration(seg068_8587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8587_0,seg068_8587_1).', 'previousSegmentRelation(seg068_8587_1,seg068_8587_2).', 'previousSegmentRelation(seg068_8587_2,seg068_8587_3).', 'previousSegmentRelation(seg068_8587_3,seg068_8587_4).', 'previousSegmentRelation(seg068_8587_4,seg068_8587_5).']	hasStopPoint(seg068_8587_0,none).	['hasStopPoint(seg068_8587_1,none).', 'hasStopPoint(seg068_8587_2,none).', 'hasStopPoint(seg068_8587_3,none).', 'hasStopPoint(seg068_8587_4,none).', 'hasStopPoint(seg068_8587_5,none).']
52	['bike']	segment(seg068_8588_0).	['segment(seg068_8588_1).', 'segment(seg068_8588_2).', 'segment(seg068_8588_3).', 'segment(seg068_8588_4).', 'segment(seg068_8588_5).']	['hasTransportMode(seg068_8588_0,bus).', 'hasTransportMode(seg068_8588_0,car).', 'hasTransportMode(seg068_8588_0,walk).']	['hasTransportMode(seg068_8588_0,bike).']	hasVelocity(seg068_8588_0,fast).	hasAcceleration(seg068_8588_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8588_1,bike).', 'hasKnownTransportMode(seg068_8588_2,bike).', 'hasKnownTransportMode(seg068_8588_3,bike).', 'hasKnownTransportMode(seg068_8588_4,bike).', 'hasKnownTransportMode(seg068_8588_5,bike).']	['hasVelocity(seg068_8588_1,very_fast).', 'hasVelocity(seg068_8588_2,below_medium).', 'hasVelocity(seg068_8588_3,very_slow).', 'hasVelocity(seg068_8588_4,below_medium).', 'hasVelocity(seg068_8588_5,slow).']	['hasAcceleration(seg068_8588_1,much_faster).', 'hasAcceleration(seg068_8588_2,faster).', 'hasAcceleration(seg068_8588_3,slower).', 'hasAcceleration(seg068_8588_4,slightly_faster).', 'hasAcceleration(seg068_8588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8588_0,seg068_8588_1).', 'previousSegmentRelation(seg068_8588_1,seg068_8588_2).', 'previousSegmentRelation(seg068_8588_2,seg068_8588_3).', 'previousSegmentRelation(seg068_8588_3,seg068_8588_4).', 'previousSegmentRelation(seg068_8588_4,seg068_8588_5).']	hasStopPoint(seg068_8588_0,none).	['hasStopPoint(seg068_8588_1,none).', 'hasStopPoint(seg068_8588_2,more_than_five).', 'hasStopPoint(seg068_8588_3,none).', 'hasStopPoint(seg068_8588_4,none).', 'hasStopPoint(seg068_8588_5,none).']
53	['bike']	segment(seg068_8589_0).	['segment(seg068_8589_1).', 'segment(seg068_8589_2).', 'segment(seg068_8589_3).', 'segment(seg068_8589_4).', 'segment(seg068_8589_5).']	['hasTransportMode(seg068_8589_0,bus).', 'hasTransportMode(seg068_8589_0,car).', 'hasTransportMode(seg068_8589_0,walk).']	['hasTransportMode(seg068_8589_0,bike).']	hasVelocity(seg068_8589_0,slow).	hasAcceleration(seg068_8589_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8589_1,bike).', 'hasKnownTransportMode(seg068_8589_2,bike).', 'hasKnownTransportMode(seg068_8589_3,bike).', 'hasKnownTransportMode(seg068_8589_4,bike).', 'hasKnownTransportMode(seg068_8589_5,bike).']	['hasVelocity(seg068_8589_1,fast).', 'hasVelocity(seg068_8589_2,medium).', 'hasVelocity(seg068_8589_3,below_medium).', 'hasVelocity(seg068_8589_4,very_slow).', 'hasVelocity(seg068_8589_5,below_medium).']	['hasAcceleration(seg068_8589_1,much_slower).', 'hasAcceleration(seg068_8589_2,much_faster).', 'hasAcceleration(seg068_8589_3,faster).', 'hasAcceleration(seg068_8589_4,slower).', 'hasAcceleration(seg068_8589_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8589_0,seg068_8589_1).', 'previousSegmentRelation(seg068_8589_1,seg068_8589_2).', 'previousSegmentRelation(seg068_8589_2,seg068_8589_3).', 'previousSegmentRelation(seg068_8589_3,seg068_8589_4).', 'previousSegmentRelation(seg068_8589_4,seg068_8589_5).']	hasStopPoint(seg068_8589_0,none).	['hasStopPoint(seg068_8589_1,none).', 'hasStopPoint(seg068_8589_2,none).', 'hasStopPoint(seg068_8589_3,more_than_five).', 'hasStopPoint(seg068_8589_4,none).', 'hasStopPoint(seg068_8589_5,none).']
54	['bike']	segment(seg068_8590_0).	['segment(seg068_8590_1).', 'segment(seg068_8590_2).', 'segment(seg068_8590_3).', 'segment(seg068_8590_4).', 'segment(seg068_8590_5).']	['hasTransportMode(seg068_8590_0,bus).', 'hasTransportMode(seg068_8590_0,car).', 'hasTransportMode(seg068_8590_0,walk).']	['hasTransportMode(seg068_8590_0,bike).']	hasVelocity(seg068_8590_0,slow).	hasAcceleration(seg068_8590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8590_1,bike).', 'hasKnownTransportMode(seg068_8590_2,bike).', 'hasKnownTransportMode(seg068_8590_3,bike).', 'hasKnownTransportMode(seg068_8590_4,bike).', 'hasKnownTransportMode(seg068_8590_5,bike).']	['hasVelocity(seg068_8590_1,slow).', 'hasVelocity(seg068_8590_2,above_medium).', 'hasVelocity(seg068_8590_3,medium).', 'hasVelocity(seg068_8590_4,below_medium).', 'hasVelocity(seg068_8590_5,very_slow).']	['hasAcceleration(seg068_8590_1,much_slower).', 'hasAcceleration(seg068_8590_2,much_faster).', 'hasAcceleration(seg068_8590_3,much_faster).', 'hasAcceleration(seg068_8590_4,faster).', 'hasAcceleration(seg068_8590_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8590_0,seg068_8590_1).', 'previousSegmentRelation(seg068_8590_1,seg068_8590_2).', 'previousSegmentRelation(seg068_8590_2,seg068_8590_3).', 'previousSegmentRelation(seg068_8590_3,seg068_8590_4).', 'previousSegmentRelation(seg068_8590_4,seg068_8590_5).']	hasStopPoint(seg068_8590_0,none).	['hasStopPoint(seg068_8590_1,none).', 'hasStopPoint(seg068_8590_2,none).', 'hasStopPoint(seg068_8590_3,none).', 'hasStopPoint(seg068_8590_4,more_than_five).', 'hasStopPoint(seg068_8590_5,none).']
55	['bike']	segment(seg068_8591_0).	['segment(seg068_8591_1).', 'segment(seg068_8591_2).', 'segment(seg068_8591_3).', 'segment(seg068_8591_4).', 'segment(seg068_8591_5).']	['hasTransportMode(seg068_8591_0,bus).', 'hasTransportMode(seg068_8591_0,car).', 'hasTransportMode(seg068_8591_0,walk).']	['hasTransportMode(seg068_8591_0,bike).']	hasVelocity(seg068_8591_0,slow).	hasAcceleration(seg068_8591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8591_1,bike).', 'hasKnownTransportMode(seg068_8591_2,bike).', 'hasKnownTransportMode(seg068_8591_3,bike).', 'hasKnownTransportMode(seg068_8591_4,bike).', 'hasKnownTransportMode(seg068_8591_5,bike).']	['hasVelocity(seg068_8591_1,slow).', 'hasVelocity(seg068_8591_2,medium).', 'hasVelocity(seg068_8591_3,above_medium).', 'hasVelocity(seg068_8591_4,medium).', 'hasVelocity(seg068_8591_5,below_medium).']	['hasAcceleration(seg068_8591_1,unchanged).', 'hasAcceleration(seg068_8591_2,slower).', 'hasAcceleration(seg068_8591_3,much_faster).', 'hasAcceleration(seg068_8591_4,much_faster).', 'hasAcceleration(seg068_8591_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8591_0,seg068_8591_1).', 'previousSegmentRelation(seg068_8591_1,seg068_8591_2).', 'previousSegmentRelation(seg068_8591_2,seg068_8591_3).', 'previousSegmentRelation(seg068_8591_3,seg068_8591_4).', 'previousSegmentRelation(seg068_8591_4,seg068_8591_5).']	hasStopPoint(seg068_8591_0,none).	['hasStopPoint(seg068_8591_1,none).', 'hasStopPoint(seg068_8591_2,none).', 'hasStopPoint(seg068_8591_3,none).', 'hasStopPoint(seg068_8591_4,none).', 'hasStopPoint(seg068_8591_5,more_than_five).']
56	['bike']	segment(seg068_8592_0).	['segment(seg068_8592_1).', 'segment(seg068_8592_2).', 'segment(seg068_8592_3).', 'segment(seg068_8592_4).', 'segment(seg068_8592_5).']	['hasTransportMode(seg068_8592_0,bus).', 'hasTransportMode(seg068_8592_0,car).', 'hasTransportMode(seg068_8592_0,walk).']	['hasTransportMode(seg068_8592_0,bike).']	hasVelocity(seg068_8592_0,below_medium).	hasAcceleration(seg068_8592_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8592_1,bike).', 'hasKnownTransportMode(seg068_8592_2,bike).', 'hasKnownTransportMode(seg068_8592_3,bike).', 'hasKnownTransportMode(seg068_8592_4,bike).', 'hasKnownTransportMode(seg068_8592_5,bike).']	['hasVelocity(seg068_8592_1,slow).', 'hasVelocity(seg068_8592_2,very_fast).', 'hasVelocity(seg068_8592_3,medium).', 'hasVelocity(seg068_8592_4,above_medium).', 'hasVelocity(seg068_8592_5,medium).']	['hasAcceleration(seg068_8592_1,unchanged).', 'hasAcceleration(seg068_8592_2,much_faster).', 'hasAcceleration(seg068_8592_3,slower).', 'hasAcceleration(seg068_8592_4,much_faster).', 'hasAcceleration(seg068_8592_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8592_0,seg068_8592_1).', 'previousSegmentRelation(seg068_8592_1,seg068_8592_2).', 'previousSegmentRelation(seg068_8592_2,seg068_8592_3).', 'previousSegmentRelation(seg068_8592_3,seg068_8592_4).', 'previousSegmentRelation(seg068_8592_4,seg068_8592_5).']	hasStopPoint(seg068_8592_0,none).	['hasStopPoint(seg068_8592_1,none).', 'hasStopPoint(seg068_8592_2,none).', 'hasStopPoint(seg068_8592_3,none).', 'hasStopPoint(seg068_8592_4,none).', 'hasStopPoint(seg068_8592_5,none).']
57	['bike']	segment(seg068_8593_0).	['segment(seg068_8593_1).', 'segment(seg068_8593_2).', 'segment(seg068_8593_3).', 'segment(seg068_8593_4).', 'segment(seg068_8593_5).']	['hasTransportMode(seg068_8593_0,bus).', 'hasTransportMode(seg068_8593_0,car).', 'hasTransportMode(seg068_8593_0,walk).']	['hasTransportMode(seg068_8593_0,bike).']	hasVelocity(seg068_8593_0,slow).	hasAcceleration(seg068_8593_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8593_1,bike).', 'hasKnownTransportMode(seg068_8593_2,bike).', 'hasKnownTransportMode(seg068_8593_3,bike).', 'hasKnownTransportMode(seg068_8593_4,bike).', 'hasKnownTransportMode(seg068_8593_5,bike).']	['hasVelocity(seg068_8593_1,below_medium).', 'hasVelocity(seg068_8593_2,very_fast).', 'hasVelocity(seg068_8593_3,very_fast).', 'hasVelocity(seg068_8593_4,medium).', 'hasVelocity(seg068_8593_5,above_medium).']	['hasAcceleration(seg068_8593_1,slightly_faster).', 'hasAcceleration(seg068_8593_2,much_faster).', 'hasAcceleration(seg068_8593_3,much_faster).', 'hasAcceleration(seg068_8593_4,slower).', 'hasAcceleration(seg068_8593_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8593_0,seg068_8593_1).', 'previousSegmentRelation(seg068_8593_1,seg068_8593_2).', 'previousSegmentRelation(seg068_8593_2,seg068_8593_3).', 'previousSegmentRelation(seg068_8593_3,seg068_8593_4).', 'previousSegmentRelation(seg068_8593_4,seg068_8593_5).']	hasStopPoint(seg068_8593_0,none).	['hasStopPoint(seg068_8593_1,none).', 'hasStopPoint(seg068_8593_2,none).', 'hasStopPoint(seg068_8593_3,none).', 'hasStopPoint(seg068_8593_4,none).', 'hasStopPoint(seg068_8593_5,none).']
58	['bike']	segment(seg068_8594_0).	['segment(seg068_8594_1).', 'segment(seg068_8594_2).', 'segment(seg068_8594_3).', 'segment(seg068_8594_4).', 'segment(seg068_8594_5).']	['hasTransportMode(seg068_8594_0,bus).', 'hasTransportMode(seg068_8594_0,car).', 'hasTransportMode(seg068_8594_0,walk).']	['hasTransportMode(seg068_8594_0,bike).']	hasVelocity(seg068_8594_0,slow).	hasAcceleration(seg068_8594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8594_1,bike).', 'hasKnownTransportMode(seg068_8594_2,bike).', 'hasKnownTransportMode(seg068_8594_3,bike).', 'hasKnownTransportMode(seg068_8594_4,bike).', 'hasKnownTransportMode(seg068_8594_5,bike).']	['hasVelocity(seg068_8594_1,slow).', 'hasVelocity(seg068_8594_2,fast).', 'hasVelocity(seg068_8594_3,very_fast).', 'hasVelocity(seg068_8594_4,very_fast).', 'hasVelocity(seg068_8594_5,medium).']	['hasAcceleration(seg068_8594_1,slightly_slower).', 'hasAcceleration(seg068_8594_2,much_slower).', 'hasAcceleration(seg068_8594_3,much_faster).', 'hasAcceleration(seg068_8594_4,much_faster).', 'hasAcceleration(seg068_8594_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8594_0,seg068_8594_1).', 'previousSegmentRelation(seg068_8594_1,seg068_8594_2).', 'previousSegmentRelation(seg068_8594_2,seg068_8594_3).', 'previousSegmentRelation(seg068_8594_3,seg068_8594_4).', 'previousSegmentRelation(seg068_8594_4,seg068_8594_5).']	hasStopPoint(seg068_8594_0,none).	['hasStopPoint(seg068_8594_1,none).', 'hasStopPoint(seg068_8594_2,none).', 'hasStopPoint(seg068_8594_3,none).', 'hasStopPoint(seg068_8594_4,none).', 'hasStopPoint(seg068_8594_5,none).']
59	['bike']	segment(seg068_8595_0).	['segment(seg068_8595_1).', 'segment(seg068_8595_2).', 'segment(seg068_8595_3).', 'segment(seg068_8595_4).', 'segment(seg068_8595_5).']	['hasTransportMode(seg068_8595_0,bus).', 'hasTransportMode(seg068_8595_0,car).', 'hasTransportMode(seg068_8595_0,walk).']	['hasTransportMode(seg068_8595_0,bike).']	hasVelocity(seg068_8595_0,slow).	hasAcceleration(seg068_8595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8595_1,bike).', 'hasKnownTransportMode(seg068_8595_2,bike).', 'hasKnownTransportMode(seg068_8595_3,bike).', 'hasKnownTransportMode(seg068_8595_4,bike).', 'hasKnownTransportMode(seg068_8595_5,bike).']	['hasVelocity(seg068_8595_1,slow).', 'hasVelocity(seg068_8595_2,slow).', 'hasVelocity(seg068_8595_3,fast).', 'hasVelocity(seg068_8595_4,very_fast).', 'hasVelocity(seg068_8595_5,very_fast).']	['hasAcceleration(seg068_8595_1,unchanged).', 'hasAcceleration(seg068_8595_2,much_slower).', 'hasAcceleration(seg068_8595_3,much_slower).', 'hasAcceleration(seg068_8595_4,much_faster).', 'hasAcceleration(seg068_8595_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8595_0,seg068_8595_1).', 'previousSegmentRelation(seg068_8595_1,seg068_8595_2).', 'previousSegmentRelation(seg068_8595_2,seg068_8595_3).', 'previousSegmentRelation(seg068_8595_3,seg068_8595_4).', 'previousSegmentRelation(seg068_8595_4,seg068_8595_5).']	hasStopPoint(seg068_8595_0,none).	['hasStopPoint(seg068_8595_1,none).', 'hasStopPoint(seg068_8595_2,none).', 'hasStopPoint(seg068_8595_3,none).', 'hasStopPoint(seg068_8595_4,none).', 'hasStopPoint(seg068_8595_5,none).']
60	['bike']	segment(seg068_8596_0).	['segment(seg068_8596_1).', 'segment(seg068_8596_2).', 'segment(seg068_8596_3).', 'segment(seg068_8596_4).', 'segment(seg068_8596_5).']	['hasTransportMode(seg068_8596_0,bus).', 'hasTransportMode(seg068_8596_0,car).', 'hasTransportMode(seg068_8596_0,walk).']	['hasTransportMode(seg068_8596_0,bike).']	hasVelocity(seg068_8596_0,slow).	hasAcceleration(seg068_8596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8596_1,bike).', 'hasKnownTransportMode(seg068_8596_2,bike).', 'hasKnownTransportMode(seg068_8596_3,bike).', 'hasKnownTransportMode(seg068_8596_4,bike).', 'hasKnownTransportMode(seg068_8596_5,bike).']	['hasVelocity(seg068_8596_1,slow).', 'hasVelocity(seg068_8596_2,slow).', 'hasVelocity(seg068_8596_3,slow).', 'hasVelocity(seg068_8596_4,fast).', 'hasVelocity(seg068_8596_5,very_fast).']	['hasAcceleration(seg068_8596_1,unchanged).', 'hasAcceleration(seg068_8596_2,unchanged).', 'hasAcceleration(seg068_8596_3,much_slower).', 'hasAcceleration(seg068_8596_4,much_slower).', 'hasAcceleration(seg068_8596_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8596_0,seg068_8596_1).', 'previousSegmentRelation(seg068_8596_1,seg068_8596_2).', 'previousSegmentRelation(seg068_8596_2,seg068_8596_3).', 'previousSegmentRelation(seg068_8596_3,seg068_8596_4).', 'previousSegmentRelation(seg068_8596_4,seg068_8596_5).']	hasStopPoint(seg068_8596_0,none).	['hasStopPoint(seg068_8596_1,none).', 'hasStopPoint(seg068_8596_2,none).', 'hasStopPoint(seg068_8596_3,none).', 'hasStopPoint(seg068_8596_4,none).', 'hasStopPoint(seg068_8596_5,none).']
61	['bike']	segment(seg068_8597_0).	['segment(seg068_8597_1).', 'segment(seg068_8597_2).', 'segment(seg068_8597_3).', 'segment(seg068_8597_4).', 'segment(seg068_8597_5).']	['hasTransportMode(seg068_8597_0,bus).', 'hasTransportMode(seg068_8597_0,car).', 'hasTransportMode(seg068_8597_0,walk).']	['hasTransportMode(seg068_8597_0,bike).']	hasVelocity(seg068_8597_0,very_slow).	hasAcceleration(seg068_8597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8597_1,bike).', 'hasKnownTransportMode(seg068_8597_2,bike).', 'hasKnownTransportMode(seg068_8597_3,bike).', 'hasKnownTransportMode(seg068_8597_4,bike).', 'hasKnownTransportMode(seg068_8597_5,bike).']	['hasVelocity(seg068_8597_1,slow).', 'hasVelocity(seg068_8597_2,slow).', 'hasVelocity(seg068_8597_3,slow).', 'hasVelocity(seg068_8597_4,slow).', 'hasVelocity(seg068_8597_5,fast).']	['hasAcceleration(seg068_8597_1,unchanged).', 'hasAcceleration(seg068_8597_2,unchanged).', 'hasAcceleration(seg068_8597_3,unchanged).', 'hasAcceleration(seg068_8597_4,much_slower).', 'hasAcceleration(seg068_8597_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8597_0,seg068_8597_1).', 'previousSegmentRelation(seg068_8597_1,seg068_8597_2).', 'previousSegmentRelation(seg068_8597_2,seg068_8597_3).', 'previousSegmentRelation(seg068_8597_3,seg068_8597_4).', 'previousSegmentRelation(seg068_8597_4,seg068_8597_5).']	hasStopPoint(seg068_8597_0,none).	['hasStopPoint(seg068_8597_1,none).', 'hasStopPoint(seg068_8597_2,none).', 'hasStopPoint(seg068_8597_3,none).', 'hasStopPoint(seg068_8597_4,none).', 'hasStopPoint(seg068_8597_5,none).']
62	['bike']	segment(seg068_8598_0).	['segment(seg068_8598_1).', 'segment(seg068_8598_2).', 'segment(seg068_8598_3).', 'segment(seg068_8598_4).', 'segment(seg068_8598_5).']	['hasTransportMode(seg068_8598_0,bus).', 'hasTransportMode(seg068_8598_0,car).', 'hasTransportMode(seg068_8598_0,walk).']	['hasTransportMode(seg068_8598_0,bike).']	hasVelocity(seg068_8598_0,very_slow).	hasAcceleration(seg068_8598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8598_1,bike).', 'hasKnownTransportMode(seg068_8598_2,bike).', 'hasKnownTransportMode(seg068_8598_3,bike).', 'hasKnownTransportMode(seg068_8598_4,bike).', 'hasKnownTransportMode(seg068_8598_5,bike).']	['hasVelocity(seg068_8598_1,very_slow).', 'hasVelocity(seg068_8598_2,below_medium).', 'hasVelocity(seg068_8598_3,slow).', 'hasVelocity(seg068_8598_4,slow).', 'hasVelocity(seg068_8598_5,slow).']	['hasAcceleration(seg068_8598_1,unchanged).', 'hasAcceleration(seg068_8598_2,slightly_faster).', 'hasAcceleration(seg068_8598_3,unchanged).', 'hasAcceleration(seg068_8598_4,unchanged).', 'hasAcceleration(seg068_8598_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8598_0,seg068_8598_1).', 'previousSegmentRelation(seg068_8598_1,seg068_8598_2).', 'previousSegmentRelation(seg068_8598_2,seg068_8598_3).', 'previousSegmentRelation(seg068_8598_3,seg068_8598_4).', 'previousSegmentRelation(seg068_8598_4,seg068_8598_5).']	hasStopPoint(seg068_8598_0,none).	['hasStopPoint(seg068_8598_1,none).', 'hasStopPoint(seg068_8598_2,none).', 'hasStopPoint(seg068_8598_3,none).', 'hasStopPoint(seg068_8598_4,none).', 'hasStopPoint(seg068_8598_5,none).']
