	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_9526_0).	['segment(seg068_9526_1).', 'segment(seg068_9526_2).', 'segment(seg068_9526_3).', 'segment(seg068_9526_4).', 'segment(seg068_9526_5).']	['hasTransportMode(seg068_9526_0,bus).', 'hasTransportMode(seg068_9526_0,car).', 'hasTransportMode(seg068_9526_0,walk).']	['hasTransportMode(seg068_9526_0,bike).']	hasVelocity(seg068_9526_0,slow).	hasAcceleration(seg068_9526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9526_1,bike).', 'hasKnownTransportMode(seg068_9526_2,bike).', 'hasKnownTransportMode(seg068_9526_3,bike).', 'hasKnownTransportMode(seg068_9526_4,bike).', 'hasKnownTransportMode(seg068_9526_5,bike).']	['hasVelocity(seg068_9526_1,slow).', 'hasVelocity(seg068_9526_2,below_medium).', 'hasVelocity(seg068_9526_3,below_medium).', 'hasVelocity(seg068_9526_4,below_medium).', 'hasVelocity(seg068_9526_5,below_medium).']	['hasAcceleration(seg068_9526_1,unchanged).', 'hasAcceleration(seg068_9526_2,unchanged).', 'hasAcceleration(seg068_9526_3,slightly_faster).', 'hasAcceleration(seg068_9526_4,unchanged).', 'hasAcceleration(seg068_9526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9526_0,seg068_9526_1).', 'previousSegmentRelation(seg068_9526_1,seg068_9526_2).', 'previousSegmentRelation(seg068_9526_2,seg068_9526_3).', 'previousSegmentRelation(seg068_9526_3,seg068_9526_4).', 'previousSegmentRelation(seg068_9526_4,seg068_9526_5).']	hasStopPoint(seg068_9526_0,none).	['hasStopPoint(seg068_9526_1,none).', 'hasStopPoint(seg068_9526_2,none).', 'hasStopPoint(seg068_9526_3,none).', 'hasStopPoint(seg068_9526_4,none).', 'hasStopPoint(seg068_9526_5,none).']
11	['bike']	segment(seg068_9527_0).	['segment(seg068_9527_1).', 'segment(seg068_9527_2).', 'segment(seg068_9527_3).', 'segment(seg068_9527_4).', 'segment(seg068_9527_5).']	['hasTransportMode(seg068_9527_0,bus).', 'hasTransportMode(seg068_9527_0,car).', 'hasTransportMode(seg068_9527_0,walk).']	['hasTransportMode(seg068_9527_0,bike).']	hasVelocity(seg068_9527_0,slow).	hasAcceleration(seg068_9527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9527_1,bike).', 'hasKnownTransportMode(seg068_9527_2,bike).', 'hasKnownTransportMode(seg068_9527_3,bike).', 'hasKnownTransportMode(seg068_9527_4,bike).', 'hasKnownTransportMode(seg068_9527_5,bike).']	['hasVelocity(seg068_9527_1,slow).', 'hasVelocity(seg068_9527_2,below_medium).', 'hasVelocity(seg068_9527_3,below_medium).', 'hasVelocity(seg068_9527_4,below_medium).', 'hasVelocity(seg068_9527_5,below_medium).']	['hasAcceleration(seg068_9527_1,unchanged).', 'hasAcceleration(seg068_9527_2,unchanged).', 'hasAcceleration(seg068_9527_3,unchanged).', 'hasAcceleration(seg068_9527_4,slightly_faster).', 'hasAcceleration(seg068_9527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9527_0,seg068_9527_1).', 'previousSegmentRelation(seg068_9527_1,seg068_9527_2).', 'previousSegmentRelation(seg068_9527_2,seg068_9527_3).', 'previousSegmentRelation(seg068_9527_3,seg068_9527_4).', 'previousSegmentRelation(seg068_9527_4,seg068_9527_5).']	hasStopPoint(seg068_9527_0,none).	['hasStopPoint(seg068_9527_1,none).', 'hasStopPoint(seg068_9527_2,none).', 'hasStopPoint(seg068_9527_3,none).', 'hasStopPoint(seg068_9527_4,none).', 'hasStopPoint(seg068_9527_5,none).']
12	['bike']	segment(seg068_9528_0).	['segment(seg068_9528_1).', 'segment(seg068_9528_2).', 'segment(seg068_9528_3).', 'segment(seg068_9528_4).', 'segment(seg068_9528_5).']	['hasTransportMode(seg068_9528_0,bus).', 'hasTransportMode(seg068_9528_0,car).', 'hasTransportMode(seg068_9528_0,walk).']	['hasTransportMode(seg068_9528_0,bike).']	hasVelocity(seg068_9528_0,slow).	hasAcceleration(seg068_9528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9528_1,bike).', 'hasKnownTransportMode(seg068_9528_2,bike).', 'hasKnownTransportMode(seg068_9528_3,bike).', 'hasKnownTransportMode(seg068_9528_4,bike).', 'hasKnownTransportMode(seg068_9528_5,bike).']	['hasVelocity(seg068_9528_1,slow).', 'hasVelocity(seg068_9528_2,slow).', 'hasVelocity(seg068_9528_3,below_medium).', 'hasVelocity(seg068_9528_4,below_medium).', 'hasVelocity(seg068_9528_5,below_medium).']	['hasAcceleration(seg068_9528_1,unchanged).', 'hasAcceleration(seg068_9528_2,slightly_slower).', 'hasAcceleration(seg068_9528_3,unchanged).', 'hasAcceleration(seg068_9528_4,unchanged).', 'hasAcceleration(seg068_9528_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9528_0,seg068_9528_1).', 'previousSegmentRelation(seg068_9528_1,seg068_9528_2).', 'previousSegmentRelation(seg068_9528_2,seg068_9528_3).', 'previousSegmentRelation(seg068_9528_3,seg068_9528_4).', 'previousSegmentRelation(seg068_9528_4,seg068_9528_5).']	hasStopPoint(seg068_9528_0,none).	['hasStopPoint(seg068_9528_1,none).', 'hasStopPoint(seg068_9528_2,none).', 'hasStopPoint(seg068_9528_3,none).', 'hasStopPoint(seg068_9528_4,none).', 'hasStopPoint(seg068_9528_5,none).']
13	['bike']	segment(seg068_9529_0).	['segment(seg068_9529_1).', 'segment(seg068_9529_2).', 'segment(seg068_9529_3).', 'segment(seg068_9529_4).', 'segment(seg068_9529_5).']	['hasTransportMode(seg068_9529_0,bus).', 'hasTransportMode(seg068_9529_0,car).', 'hasTransportMode(seg068_9529_0,walk).']	['hasTransportMode(seg068_9529_0,bike).']	hasVelocity(seg068_9529_0,very_slow).	hasAcceleration(seg068_9529_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_9529_1,bike).', 'hasKnownTransportMode(seg068_9529_2,bike).', 'hasKnownTransportMode(seg068_9529_3,bike).', 'hasKnownTransportMode(seg068_9529_4,bike).', 'hasKnownTransportMode(seg068_9529_5,bike).']	['hasVelocity(seg068_9529_1,slow).', 'hasVelocity(seg068_9529_2,slow).', 'hasVelocity(seg068_9529_3,slow).', 'hasVelocity(seg068_9529_4,below_medium).', 'hasVelocity(seg068_9529_5,below_medium).']	['hasAcceleration(seg068_9529_1,unchanged).', 'hasAcceleration(seg068_9529_2,unchanged).', 'hasAcceleration(seg068_9529_3,slightly_slower).', 'hasAcceleration(seg068_9529_4,unchanged).', 'hasAcceleration(seg068_9529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9529_0,seg068_9529_1).', 'previousSegmentRelation(seg068_9529_1,seg068_9529_2).', 'previousSegmentRelation(seg068_9529_2,seg068_9529_3).', 'previousSegmentRelation(seg068_9529_3,seg068_9529_4).', 'previousSegmentRelation(seg068_9529_4,seg068_9529_5).']	hasStopPoint(seg068_9529_0,none).	['hasStopPoint(seg068_9529_1,none).', 'hasStopPoint(seg068_9529_2,none).', 'hasStopPoint(seg068_9529_3,none).', 'hasStopPoint(seg068_9529_4,none).', 'hasStopPoint(seg068_9529_5,none).']
14	['bike']	segment(seg068_9530_0).	['segment(seg068_9530_1).', 'segment(seg068_9530_2).', 'segment(seg068_9530_3).', 'segment(seg068_9530_4).', 'segment(seg068_9530_5).']	['hasTransportMode(seg068_9530_0,bus).', 'hasTransportMode(seg068_9530_0,car).', 'hasTransportMode(seg068_9530_0,walk).']	['hasTransportMode(seg068_9530_0,bike).']	hasVelocity(seg068_9530_0,very_slow).	hasAcceleration(seg068_9530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9530_1,bike).', 'hasKnownTransportMode(seg068_9530_2,bike).', 'hasKnownTransportMode(seg068_9530_3,bike).', 'hasKnownTransportMode(seg068_9530_4,bike).', 'hasKnownTransportMode(seg068_9530_5,bike).']	['hasVelocity(seg068_9530_1,very_slow).', 'hasVelocity(seg068_9530_2,slow).', 'hasVelocity(seg068_9530_3,slow).', 'hasVelocity(seg068_9530_4,slow).', 'hasVelocity(seg068_9530_5,below_medium).']	['hasAcceleration(seg068_9530_1,slightly_slower).', 'hasAcceleration(seg068_9530_2,unchanged).', 'hasAcceleration(seg068_9530_3,unchanged).', 'hasAcceleration(seg068_9530_4,slightly_slower).', 'hasAcceleration(seg068_9530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9530_0,seg068_9530_1).', 'previousSegmentRelation(seg068_9530_1,seg068_9530_2).', 'previousSegmentRelation(seg068_9530_2,seg068_9530_3).', 'previousSegmentRelation(seg068_9530_3,seg068_9530_4).', 'previousSegmentRelation(seg068_9530_4,seg068_9530_5).']	hasStopPoint(seg068_9530_0,none).	['hasStopPoint(seg068_9530_1,none).', 'hasStopPoint(seg068_9530_2,none).', 'hasStopPoint(seg068_9530_3,none).', 'hasStopPoint(seg068_9530_4,none).', 'hasStopPoint(seg068_9530_5,none).']
15	['bike']	segment(seg068_9531_0).	['segment(seg068_9531_1).', 'segment(seg068_9531_2).', 'segment(seg068_9531_3).', 'segment(seg068_9531_4).', 'segment(seg068_9531_5).']	['hasTransportMode(seg068_9531_0,bus).', 'hasTransportMode(seg068_9531_0,car).', 'hasTransportMode(seg068_9531_0,walk).']	['hasTransportMode(seg068_9531_0,bike).']	hasVelocity(seg068_9531_0,very_slow).	hasAcceleration(seg068_9531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9531_1,bike).', 'hasKnownTransportMode(seg068_9531_2,bike).', 'hasKnownTransportMode(seg068_9531_3,bike).', 'hasKnownTransportMode(seg068_9531_4,bike).', 'hasKnownTransportMode(seg068_9531_5,bike).']	['hasVelocity(seg068_9531_1,very_slow).', 'hasVelocity(seg068_9531_2,slow).', 'hasVelocity(seg068_9531_3,slow).', 'hasVelocity(seg068_9531_4,slow).', 'hasVelocity(seg068_9531_5,slow).']	['hasAcceleration(seg068_9531_1,unchanged).', 'hasAcceleration(seg068_9531_2,unchanged).', 'hasAcceleration(seg068_9531_3,unchanged).', 'hasAcceleration(seg068_9531_4,unchanged).', 'hasAcceleration(seg068_9531_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9531_0,seg068_9531_1).', 'previousSegmentRelation(seg068_9531_1,seg068_9531_2).', 'previousSegmentRelation(seg068_9531_2,seg068_9531_3).', 'previousSegmentRelation(seg068_9531_3,seg068_9531_4).', 'previousSegmentRelation(seg068_9531_4,seg068_9531_5).']	hasStopPoint(seg068_9531_0,none).	['hasStopPoint(seg068_9531_1,none).', 'hasStopPoint(seg068_9531_2,none).', 'hasStopPoint(seg068_9531_3,none).', 'hasStopPoint(seg068_9531_4,none).', 'hasStopPoint(seg068_9531_5,none).']
16	['bike']	segment(seg068_9532_0).	['segment(seg068_9532_1).', 'segment(seg068_9532_2).', 'segment(seg068_9532_3).', 'segment(seg068_9532_4).', 'segment(seg068_9532_5).']	['hasTransportMode(seg068_9532_0,bus).', 'hasTransportMode(seg068_9532_0,car).', 'hasTransportMode(seg068_9532_0,walk).']	['hasTransportMode(seg068_9532_0,bike).']	hasVelocity(seg068_9532_0,very_slow).	hasAcceleration(seg068_9532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9532_1,bike).', 'hasKnownTransportMode(seg068_9532_2,bike).', 'hasKnownTransportMode(seg068_9532_3,bike).', 'hasKnownTransportMode(seg068_9532_4,bike).', 'hasKnownTransportMode(seg068_9532_5,bike).']	['hasVelocity(seg068_9532_1,very_slow).', 'hasVelocity(seg068_9532_2,slow).', 'hasVelocity(seg068_9532_3,slow).', 'hasVelocity(seg068_9532_4,slow).', 'hasVelocity(seg068_9532_5,slow).']	['hasAcceleration(seg068_9532_1,unchanged).', 'hasAcceleration(seg068_9532_2,unchanged).', 'hasAcceleration(seg068_9532_3,unchanged).', 'hasAcceleration(seg068_9532_4,unchanged).', 'hasAcceleration(seg068_9532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9532_0,seg068_9532_1).', 'previousSegmentRelation(seg068_9532_1,seg068_9532_2).', 'previousSegmentRelation(seg068_9532_2,seg068_9532_3).', 'previousSegmentRelation(seg068_9532_3,seg068_9532_4).', 'previousSegmentRelation(seg068_9532_4,seg068_9532_5).']	hasStopPoint(seg068_9532_0,none).	['hasStopPoint(seg068_9532_1,none).', 'hasStopPoint(seg068_9532_2,none).', 'hasStopPoint(seg068_9532_3,none).', 'hasStopPoint(seg068_9532_4,none).', 'hasStopPoint(seg068_9532_5,none).']
17	['bike']	segment(seg068_9533_0).	['segment(seg068_9533_1).', 'segment(seg068_9533_2).', 'segment(seg068_9533_3).', 'segment(seg068_9533_4).', 'segment(seg068_9533_5).']	['hasTransportMode(seg068_9533_0,bus).', 'hasTransportMode(seg068_9533_0,car).', 'hasTransportMode(seg068_9533_0,walk).']	['hasTransportMode(seg068_9533_0,bike).']	hasVelocity(seg068_9533_0,slow).	hasAcceleration(seg068_9533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9533_1,bike).', 'hasKnownTransportMode(seg068_9533_2,bike).', 'hasKnownTransportMode(seg068_9533_3,bike).', 'hasKnownTransportMode(seg068_9533_4,bike).', 'hasKnownTransportMode(seg068_9533_5,bike).']	['hasVelocity(seg068_9533_1,very_slow).', 'hasVelocity(seg068_9533_2,slow).', 'hasVelocity(seg068_9533_3,slow).', 'hasVelocity(seg068_9533_4,slow).', 'hasVelocity(seg068_9533_5,slow).']	['hasAcceleration(seg068_9533_1,unchanged).', 'hasAcceleration(seg068_9533_2,unchanged).', 'hasAcceleration(seg068_9533_3,unchanged).', 'hasAcceleration(seg068_9533_4,unchanged).', 'hasAcceleration(seg068_9533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9533_0,seg068_9533_1).', 'previousSegmentRelation(seg068_9533_1,seg068_9533_2).', 'previousSegmentRelation(seg068_9533_2,seg068_9533_3).', 'previousSegmentRelation(seg068_9533_3,seg068_9533_4).', 'previousSegmentRelation(seg068_9533_4,seg068_9533_5).']	hasStopPoint(seg068_9533_0,none).	['hasStopPoint(seg068_9533_1,none).', 'hasStopPoint(seg068_9533_2,none).', 'hasStopPoint(seg068_9533_3,none).', 'hasStopPoint(seg068_9533_4,none).', 'hasStopPoint(seg068_9533_5,none).']
18	['bike']	segment(seg068_9534_0).	['segment(seg068_9534_1).', 'segment(seg068_9534_2).', 'segment(seg068_9534_3).', 'segment(seg068_9534_4).', 'segment(seg068_9534_5).']	['hasTransportMode(seg068_9534_0,bus).', 'hasTransportMode(seg068_9534_0,car).', 'hasTransportMode(seg068_9534_0,walk).']	['hasTransportMode(seg068_9534_0,bike).']	hasVelocity(seg068_9534_0,slow).	hasAcceleration(seg068_9534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9534_1,bike).', 'hasKnownTransportMode(seg068_9534_2,bike).', 'hasKnownTransportMode(seg068_9534_3,bike).', 'hasKnownTransportMode(seg068_9534_4,bike).', 'hasKnownTransportMode(seg068_9534_5,bike).']	['hasVelocity(seg068_9534_1,slow).', 'hasVelocity(seg068_9534_2,slow).', 'hasVelocity(seg068_9534_3,slow).', 'hasVelocity(seg068_9534_4,slow).', 'hasVelocity(seg068_9534_5,slow).']	['hasAcceleration(seg068_9534_1,unchanged).', 'hasAcceleration(seg068_9534_2,unchanged).', 'hasAcceleration(seg068_9534_3,unchanged).', 'hasAcceleration(seg068_9534_4,unchanged).', 'hasAcceleration(seg068_9534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9534_0,seg068_9534_1).', 'previousSegmentRelation(seg068_9534_1,seg068_9534_2).', 'previousSegmentRelation(seg068_9534_2,seg068_9534_3).', 'previousSegmentRelation(seg068_9534_3,seg068_9534_4).', 'previousSegmentRelation(seg068_9534_4,seg068_9534_5).']	hasStopPoint(seg068_9534_0,none).	['hasStopPoint(seg068_9534_1,none).', 'hasStopPoint(seg068_9534_2,none).', 'hasStopPoint(seg068_9534_3,none).', 'hasStopPoint(seg068_9534_4,none).', 'hasStopPoint(seg068_9534_5,none).']
19	['bike']	segment(seg068_9535_0).	['segment(seg068_9535_1).', 'segment(seg068_9535_2).', 'segment(seg068_9535_3).', 'segment(seg068_9535_4).', 'segment(seg068_9535_5).']	['hasTransportMode(seg068_9535_0,bus).', 'hasTransportMode(seg068_9535_0,car).', 'hasTransportMode(seg068_9535_0,walk).']	['hasTransportMode(seg068_9535_0,bike).']	hasVelocity(seg068_9535_0,below_medium).	hasAcceleration(seg068_9535_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_9535_1,bike).', 'hasKnownTransportMode(seg068_9535_2,bike).', 'hasKnownTransportMode(seg068_9535_3,bike).', 'hasKnownTransportMode(seg068_9535_4,bike).', 'hasKnownTransportMode(seg068_9535_5,bike).']	['hasVelocity(seg068_9535_1,slow).', 'hasVelocity(seg068_9535_2,very_slow).', 'hasVelocity(seg068_9535_3,slow).', 'hasVelocity(seg068_9535_4,slow).', 'hasVelocity(seg068_9535_5,slow).']	['hasAcceleration(seg068_9535_1,unchanged).', 'hasAcceleration(seg068_9535_2,slightly_slower).', 'hasAcceleration(seg068_9535_3,unchanged).', 'hasAcceleration(seg068_9535_4,unchanged).', 'hasAcceleration(seg068_9535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9535_0,seg068_9535_1).', 'previousSegmentRelation(seg068_9535_1,seg068_9535_2).', 'previousSegmentRelation(seg068_9535_2,seg068_9535_3).', 'previousSegmentRelation(seg068_9535_3,seg068_9535_4).', 'previousSegmentRelation(seg068_9535_4,seg068_9535_5).']	hasStopPoint(seg068_9535_0,none).	['hasStopPoint(seg068_9535_1,none).', 'hasStopPoint(seg068_9535_2,none).', 'hasStopPoint(seg068_9535_3,none).', 'hasStopPoint(seg068_9535_4,none).', 'hasStopPoint(seg068_9535_5,none).']
20	['bike']	segment(seg068_9536_0).	['segment(seg068_9536_1).', 'segment(seg068_9536_2).', 'segment(seg068_9536_3).', 'segment(seg068_9536_4).', 'segment(seg068_9536_5).']	['hasTransportMode(seg068_9536_0,bus).', 'hasTransportMode(seg068_9536_0,car).', 'hasTransportMode(seg068_9536_0,walk).']	['hasTransportMode(seg068_9536_0,bike).']	hasVelocity(seg068_9536_0,below_medium).	hasAcceleration(seg068_9536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9536_1,bike).', 'hasKnownTransportMode(seg068_9536_2,bike).', 'hasKnownTransportMode(seg068_9536_3,bike).', 'hasKnownTransportMode(seg068_9536_4,bike).', 'hasKnownTransportMode(seg068_9536_5,bike).']	['hasVelocity(seg068_9536_1,below_medium).', 'hasVelocity(seg068_9536_2,very_slow).', 'hasVelocity(seg068_9536_3,very_slow).', 'hasVelocity(seg068_9536_4,slow).', 'hasVelocity(seg068_9536_5,slow).']	['hasAcceleration(seg068_9536_1,slightly_faster).', 'hasAcceleration(seg068_9536_2,unchanged).', 'hasAcceleration(seg068_9536_3,slightly_slower).', 'hasAcceleration(seg068_9536_4,unchanged).', 'hasAcceleration(seg068_9536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9536_0,seg068_9536_1).', 'previousSegmentRelation(seg068_9536_1,seg068_9536_2).', 'previousSegmentRelation(seg068_9536_2,seg068_9536_3).', 'previousSegmentRelation(seg068_9536_3,seg068_9536_4).', 'previousSegmentRelation(seg068_9536_4,seg068_9536_5).']	hasStopPoint(seg068_9536_0,none).	['hasStopPoint(seg068_9536_1,none).', 'hasStopPoint(seg068_9536_2,none).', 'hasStopPoint(seg068_9536_3,none).', 'hasStopPoint(seg068_9536_4,none).', 'hasStopPoint(seg068_9536_5,none).']
21	['bike']	segment(seg068_9537_0).	['segment(seg068_9537_1).', 'segment(seg068_9537_2).', 'segment(seg068_9537_3).', 'segment(seg068_9537_4).', 'segment(seg068_9537_5).']	['hasTransportMode(seg068_9537_0,bus).', 'hasTransportMode(seg068_9537_0,car).', 'hasTransportMode(seg068_9537_0,walk).']	['hasTransportMode(seg068_9537_0,bike).']	hasVelocity(seg068_9537_0,below_medium).	hasAcceleration(seg068_9537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9537_1,bike).', 'hasKnownTransportMode(seg068_9537_2,bike).', 'hasKnownTransportMode(seg068_9537_3,bike).', 'hasKnownTransportMode(seg068_9537_4,bike).', 'hasKnownTransportMode(seg068_9537_5,bike).']	['hasVelocity(seg068_9537_1,below_medium).', 'hasVelocity(seg068_9537_2,very_slow).', 'hasVelocity(seg068_9537_3,very_slow).', 'hasVelocity(seg068_9537_4,very_slow).', 'hasVelocity(seg068_9537_5,slow).']	['hasAcceleration(seg068_9537_1,unchanged).', 'hasAcceleration(seg068_9537_2,unchanged).', 'hasAcceleration(seg068_9537_3,unchanged).', 'hasAcceleration(seg068_9537_4,slightly_slower).', 'hasAcceleration(seg068_9537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9537_0,seg068_9537_1).', 'previousSegmentRelation(seg068_9537_1,seg068_9537_2).', 'previousSegmentRelation(seg068_9537_2,seg068_9537_3).', 'previousSegmentRelation(seg068_9537_3,seg068_9537_4).', 'previousSegmentRelation(seg068_9537_4,seg068_9537_5).']	hasStopPoint(seg068_9537_0,none).	['hasStopPoint(seg068_9537_1,none).', 'hasStopPoint(seg068_9537_2,none).', 'hasStopPoint(seg068_9537_3,none).', 'hasStopPoint(seg068_9537_4,none).', 'hasStopPoint(seg068_9537_5,none).']
22	['bike']	segment(seg068_9538_0).	['segment(seg068_9538_1).', 'segment(seg068_9538_2).', 'segment(seg068_9538_3).', 'segment(seg068_9538_4).', 'segment(seg068_9538_5).']	['hasTransportMode(seg068_9538_0,bus).', 'hasTransportMode(seg068_9538_0,car).', 'hasTransportMode(seg068_9538_0,walk).']	['hasTransportMode(seg068_9538_0,bike).']	hasVelocity(seg068_9538_0,below_medium).	hasAcceleration(seg068_9538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9538_1,bike).', 'hasKnownTransportMode(seg068_9538_2,bike).', 'hasKnownTransportMode(seg068_9538_3,bike).', 'hasKnownTransportMode(seg068_9538_4,bike).', 'hasKnownTransportMode(seg068_9538_5,bike).']	['hasVelocity(seg068_9538_1,below_medium).', 'hasVelocity(seg068_9538_2,very_slow).', 'hasVelocity(seg068_9538_3,very_slow).', 'hasVelocity(seg068_9538_4,very_slow).', 'hasVelocity(seg068_9538_5,very_slow).']	['hasAcceleration(seg068_9538_1,unchanged).', 'hasAcceleration(seg068_9538_2,unchanged).', 'hasAcceleration(seg068_9538_3,unchanged).', 'hasAcceleration(seg068_9538_4,unchanged).', 'hasAcceleration(seg068_9538_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9538_0,seg068_9538_1).', 'previousSegmentRelation(seg068_9538_1,seg068_9538_2).', 'previousSegmentRelation(seg068_9538_2,seg068_9538_3).', 'previousSegmentRelation(seg068_9538_3,seg068_9538_4).', 'previousSegmentRelation(seg068_9538_4,seg068_9538_5).']	hasStopPoint(seg068_9538_0,none).	['hasStopPoint(seg068_9538_1,none).', 'hasStopPoint(seg068_9538_2,none).', 'hasStopPoint(seg068_9538_3,none).', 'hasStopPoint(seg068_9538_4,none).', 'hasStopPoint(seg068_9538_5,none).']
23	['bike']	segment(seg068_9539_0).	['segment(seg068_9539_1).', 'segment(seg068_9539_2).', 'segment(seg068_9539_3).', 'segment(seg068_9539_4).', 'segment(seg068_9539_5).']	['hasTransportMode(seg068_9539_0,bus).', 'hasTransportMode(seg068_9539_0,car).', 'hasTransportMode(seg068_9539_0,walk).']	['hasTransportMode(seg068_9539_0,bike).']	hasVelocity(seg068_9539_0,below_medium).	hasAcceleration(seg068_9539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9539_1,bike).', 'hasKnownTransportMode(seg068_9539_2,bike).', 'hasKnownTransportMode(seg068_9539_3,bike).', 'hasKnownTransportMode(seg068_9539_4,bike).', 'hasKnownTransportMode(seg068_9539_5,bike).']	['hasVelocity(seg068_9539_1,below_medium).', 'hasVelocity(seg068_9539_2,slow).', 'hasVelocity(seg068_9539_3,very_slow).', 'hasVelocity(seg068_9539_4,very_slow).', 'hasVelocity(seg068_9539_5,very_slow).']	['hasAcceleration(seg068_9539_1,unchanged).', 'hasAcceleration(seg068_9539_2,unchanged).', 'hasAcceleration(seg068_9539_3,unchanged).', 'hasAcceleration(seg068_9539_4,unchanged).', 'hasAcceleration(seg068_9539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9539_0,seg068_9539_1).', 'previousSegmentRelation(seg068_9539_1,seg068_9539_2).', 'previousSegmentRelation(seg068_9539_2,seg068_9539_3).', 'previousSegmentRelation(seg068_9539_3,seg068_9539_4).', 'previousSegmentRelation(seg068_9539_4,seg068_9539_5).']	hasStopPoint(seg068_9539_0,none).	['hasStopPoint(seg068_9539_1,none).', 'hasStopPoint(seg068_9539_2,none).', 'hasStopPoint(seg068_9539_3,none).', 'hasStopPoint(seg068_9539_4,none).', 'hasStopPoint(seg068_9539_5,none).']
24	['bike']	segment(seg068_9540_0).	['segment(seg068_9540_1).', 'segment(seg068_9540_2).', 'segment(seg068_9540_3).', 'segment(seg068_9540_4).', 'segment(seg068_9540_5).']	['hasTransportMode(seg068_9540_0,bus).', 'hasTransportMode(seg068_9540_0,car).', 'hasTransportMode(seg068_9540_0,walk).']	['hasTransportMode(seg068_9540_0,bike).']	hasVelocity(seg068_9540_0,below_medium).	hasAcceleration(seg068_9540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9540_1,bike).', 'hasKnownTransportMode(seg068_9540_2,bike).', 'hasKnownTransportMode(seg068_9540_3,bike).', 'hasKnownTransportMode(seg068_9540_4,bike).', 'hasKnownTransportMode(seg068_9540_5,bike).']	['hasVelocity(seg068_9540_1,below_medium).', 'hasVelocity(seg068_9540_2,slow).', 'hasVelocity(seg068_9540_3,slow).', 'hasVelocity(seg068_9540_4,very_slow).', 'hasVelocity(seg068_9540_5,very_slow).']	['hasAcceleration(seg068_9540_1,unchanged).', 'hasAcceleration(seg068_9540_2,unchanged).', 'hasAcceleration(seg068_9540_3,unchanged).', 'hasAcceleration(seg068_9540_4,unchanged).', 'hasAcceleration(seg068_9540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9540_0,seg068_9540_1).', 'previousSegmentRelation(seg068_9540_1,seg068_9540_2).', 'previousSegmentRelation(seg068_9540_2,seg068_9540_3).', 'previousSegmentRelation(seg068_9540_3,seg068_9540_4).', 'previousSegmentRelation(seg068_9540_4,seg068_9540_5).']	hasStopPoint(seg068_9540_0,none).	['hasStopPoint(seg068_9540_1,none).', 'hasStopPoint(seg068_9540_2,none).', 'hasStopPoint(seg068_9540_3,none).', 'hasStopPoint(seg068_9540_4,none).', 'hasStopPoint(seg068_9540_5,none).']
