	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_17140_0).	['segment(seg068_17140_1).', 'segment(seg068_17140_2).', 'segment(seg068_17140_3).', 'segment(seg068_17140_4).', 'segment(seg068_17140_5).']	['hasTransportMode(seg068_17140_0,bus).', 'hasTransportMode(seg068_17140_0,car).', 'hasTransportMode(seg068_17140_0,walk).']	['hasTransportMode(seg068_17140_0,bike).']	hasVelocity(seg068_17140_0,slow).	hasAcceleration(seg068_17140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17140_1,bike).', 'hasKnownTransportMode(seg068_17140_2,bike).', 'hasKnownTransportMode(seg068_17140_3,bike).', 'hasKnownTransportMode(seg068_17140_4,bike).', 'hasKnownTransportMode(seg068_17140_5,bike).']	['hasVelocity(seg068_17140_1,slow).', 'hasVelocity(seg068_17140_2,slow).', 'hasVelocity(seg068_17140_3,slow).', 'hasVelocity(seg068_17140_4,slow).', 'hasVelocity(seg068_17140_5,slow).']	['hasAcceleration(seg068_17140_1,unchanged).', 'hasAcceleration(seg068_17140_2,unchanged).', 'hasAcceleration(seg068_17140_3,unchanged).', 'hasAcceleration(seg068_17140_4,unchanged).', 'hasAcceleration(seg068_17140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17140_0,seg068_17140_1).', 'previousSegmentRelation(seg068_17140_1,seg068_17140_2).', 'previousSegmentRelation(seg068_17140_2,seg068_17140_3).', 'previousSegmentRelation(seg068_17140_3,seg068_17140_4).', 'previousSegmentRelation(seg068_17140_4,seg068_17140_5).']	hasStopPoint(seg068_17140_0,none).	['hasStopPoint(seg068_17140_1,none).', 'hasStopPoint(seg068_17140_2,none).', 'hasStopPoint(seg068_17140_3,none).', 'hasStopPoint(seg068_17140_4,none).', 'hasStopPoint(seg068_17140_5,none).']
11	['bike']	segment(seg068_17141_0).	['segment(seg068_17141_1).', 'segment(seg068_17141_2).', 'segment(seg068_17141_3).', 'segment(seg068_17141_4).', 'segment(seg068_17141_5).']	['hasTransportMode(seg068_17141_0,bus).', 'hasTransportMode(seg068_17141_0,car).', 'hasTransportMode(seg068_17141_0,walk).']	['hasTransportMode(seg068_17141_0,bike).']	hasVelocity(seg068_17141_0,below_medium).	hasAcceleration(seg068_17141_0,faster).	empty	empty	['hasKnownTransportMode(seg068_17141_1,bike).', 'hasKnownTransportMode(seg068_17141_2,bike).', 'hasKnownTransportMode(seg068_17141_3,bike).', 'hasKnownTransportMode(seg068_17141_4,bike).', 'hasKnownTransportMode(seg068_17141_5,bike).']	['hasVelocity(seg068_17141_1,slow).', 'hasVelocity(seg068_17141_2,slow).', 'hasVelocity(seg068_17141_3,slow).', 'hasVelocity(seg068_17141_4,slow).', 'hasVelocity(seg068_17141_5,slow).']	['hasAcceleration(seg068_17141_1,unchanged).', 'hasAcceleration(seg068_17141_2,unchanged).', 'hasAcceleration(seg068_17141_3,unchanged).', 'hasAcceleration(seg068_17141_4,unchanged).', 'hasAcceleration(seg068_17141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17141_0,seg068_17141_1).', 'previousSegmentRelation(seg068_17141_1,seg068_17141_2).', 'previousSegmentRelation(seg068_17141_2,seg068_17141_3).', 'previousSegmentRelation(seg068_17141_3,seg068_17141_4).', 'previousSegmentRelation(seg068_17141_4,seg068_17141_5).']	hasStopPoint(seg068_17141_0,none).	['hasStopPoint(seg068_17141_1,none).', 'hasStopPoint(seg068_17141_2,none).', 'hasStopPoint(seg068_17141_3,none).', 'hasStopPoint(seg068_17141_4,none).', 'hasStopPoint(seg068_17141_5,none).']
12	['bike']	segment(seg068_17142_0).	['segment(seg068_17142_1).', 'segment(seg068_17142_2).', 'segment(seg068_17142_3).', 'segment(seg068_17142_4).', 'segment(seg068_17142_5).']	['hasTransportMode(seg068_17142_0,bus).', 'hasTransportMode(seg068_17142_0,car).', 'hasTransportMode(seg068_17142_0,walk).']	['hasTransportMode(seg068_17142_0,bike).']	hasVelocity(seg068_17142_0,below_medium).	hasAcceleration(seg068_17142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17142_1,bike).', 'hasKnownTransportMode(seg068_17142_2,bike).', 'hasKnownTransportMode(seg068_17142_3,bike).', 'hasKnownTransportMode(seg068_17142_4,bike).', 'hasKnownTransportMode(seg068_17142_5,bike).']	['hasVelocity(seg068_17142_1,below_medium).', 'hasVelocity(seg068_17142_2,slow).', 'hasVelocity(seg068_17142_3,slow).', 'hasVelocity(seg068_17142_4,slow).', 'hasVelocity(seg068_17142_5,slow).']	['hasAcceleration(seg068_17142_1,faster).', 'hasAcceleration(seg068_17142_2,unchanged).', 'hasAcceleration(seg068_17142_3,unchanged).', 'hasAcceleration(seg068_17142_4,unchanged).', 'hasAcceleration(seg068_17142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17142_0,seg068_17142_1).', 'previousSegmentRelation(seg068_17142_1,seg068_17142_2).', 'previousSegmentRelation(seg068_17142_2,seg068_17142_3).', 'previousSegmentRelation(seg068_17142_3,seg068_17142_4).', 'previousSegmentRelation(seg068_17142_4,seg068_17142_5).']	hasStopPoint(seg068_17142_0,none).	['hasStopPoint(seg068_17142_1,none).', 'hasStopPoint(seg068_17142_2,none).', 'hasStopPoint(seg068_17142_3,none).', 'hasStopPoint(seg068_17142_4,none).', 'hasStopPoint(seg068_17142_5,none).']
13	['bike']	segment(seg068_17143_0).	['segment(seg068_17143_1).', 'segment(seg068_17143_2).', 'segment(seg068_17143_3).', 'segment(seg068_17143_4).', 'segment(seg068_17143_5).']	['hasTransportMode(seg068_17143_0,bus).', 'hasTransportMode(seg068_17143_0,car).', 'hasTransportMode(seg068_17143_0,walk).']	['hasTransportMode(seg068_17143_0,bike).']	hasVelocity(seg068_17143_0,below_medium).	hasAcceleration(seg068_17143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17143_1,bike).', 'hasKnownTransportMode(seg068_17143_2,bike).', 'hasKnownTransportMode(seg068_17143_3,bike).', 'hasKnownTransportMode(seg068_17143_4,bike).', 'hasKnownTransportMode(seg068_17143_5,bike).']	['hasVelocity(seg068_17143_1,below_medium).', 'hasVelocity(seg068_17143_2,slow).', 'hasVelocity(seg068_17143_3,slow).', 'hasVelocity(seg068_17143_4,slow).', 'hasVelocity(seg068_17143_5,slow).']	['hasAcceleration(seg068_17143_1,unchanged).', 'hasAcceleration(seg068_17143_2,unchanged).', 'hasAcceleration(seg068_17143_3,unchanged).', 'hasAcceleration(seg068_17143_4,unchanged).', 'hasAcceleration(seg068_17143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17143_0,seg068_17143_1).', 'previousSegmentRelation(seg068_17143_1,seg068_17143_2).', 'previousSegmentRelation(seg068_17143_2,seg068_17143_3).', 'previousSegmentRelation(seg068_17143_3,seg068_17143_4).', 'previousSegmentRelation(seg068_17143_4,seg068_17143_5).']	hasStopPoint(seg068_17143_0,none).	['hasStopPoint(seg068_17143_1,none).', 'hasStopPoint(seg068_17143_2,none).', 'hasStopPoint(seg068_17143_3,none).', 'hasStopPoint(seg068_17143_4,none).', 'hasStopPoint(seg068_17143_5,none).']
14	['bike']	segment(seg068_17144_0).	['segment(seg068_17144_1).', 'segment(seg068_17144_2).', 'segment(seg068_17144_3).', 'segment(seg068_17144_4).', 'segment(seg068_17144_5).']	['hasTransportMode(seg068_17144_0,bus).', 'hasTransportMode(seg068_17144_0,car).', 'hasTransportMode(seg068_17144_0,walk).']	['hasTransportMode(seg068_17144_0,bike).']	hasVelocity(seg068_17144_0,below_medium).	hasAcceleration(seg068_17144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17144_1,bike).', 'hasKnownTransportMode(seg068_17144_2,bike).', 'hasKnownTransportMode(seg068_17144_3,bike).', 'hasKnownTransportMode(seg068_17144_4,bike).', 'hasKnownTransportMode(seg068_17144_5,bike).']	['hasVelocity(seg068_17144_1,below_medium).', 'hasVelocity(seg068_17144_2,slow).', 'hasVelocity(seg068_17144_3,slow).', 'hasVelocity(seg068_17144_4,slow).', 'hasVelocity(seg068_17144_5,slow).']	['hasAcceleration(seg068_17144_1,unchanged).', 'hasAcceleration(seg068_17144_2,unchanged).', 'hasAcceleration(seg068_17144_3,unchanged).', 'hasAcceleration(seg068_17144_4,unchanged).', 'hasAcceleration(seg068_17144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17144_0,seg068_17144_1).', 'previousSegmentRelation(seg068_17144_1,seg068_17144_2).', 'previousSegmentRelation(seg068_17144_2,seg068_17144_3).', 'previousSegmentRelation(seg068_17144_3,seg068_17144_4).', 'previousSegmentRelation(seg068_17144_4,seg068_17144_5).']	hasStopPoint(seg068_17144_0,none).	['hasStopPoint(seg068_17144_1,none).', 'hasStopPoint(seg068_17144_2,none).', 'hasStopPoint(seg068_17144_3,none).', 'hasStopPoint(seg068_17144_4,none).', 'hasStopPoint(seg068_17144_5,none).']
15	['bike']	segment(seg068_17145_0).	['segment(seg068_17145_1).', 'segment(seg068_17145_2).', 'segment(seg068_17145_3).', 'segment(seg068_17145_4).', 'segment(seg068_17145_5).']	['hasTransportMode(seg068_17145_0,bus).', 'hasTransportMode(seg068_17145_0,car).', 'hasTransportMode(seg068_17145_0,walk).']	['hasTransportMode(seg068_17145_0,bike).']	hasVelocity(seg068_17145_0,slow).	hasAcceleration(seg068_17145_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_17145_1,bike).', 'hasKnownTransportMode(seg068_17145_2,bike).', 'hasKnownTransportMode(seg068_17145_3,bike).', 'hasKnownTransportMode(seg068_17145_4,bike).', 'hasKnownTransportMode(seg068_17145_5,bike).']	['hasVelocity(seg068_17145_1,below_medium).', 'hasVelocity(seg068_17145_2,slow).', 'hasVelocity(seg068_17145_3,slow).', 'hasVelocity(seg068_17145_4,slow).', 'hasVelocity(seg068_17145_5,slow).']	['hasAcceleration(seg068_17145_1,unchanged).', 'hasAcceleration(seg068_17145_2,unchanged).', 'hasAcceleration(seg068_17145_3,unchanged).', 'hasAcceleration(seg068_17145_4,unchanged).', 'hasAcceleration(seg068_17145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17145_0,seg068_17145_1).', 'previousSegmentRelation(seg068_17145_1,seg068_17145_2).', 'previousSegmentRelation(seg068_17145_2,seg068_17145_3).', 'previousSegmentRelation(seg068_17145_3,seg068_17145_4).', 'previousSegmentRelation(seg068_17145_4,seg068_17145_5).']	hasStopPoint(seg068_17145_0,none).	['hasStopPoint(seg068_17145_1,none).', 'hasStopPoint(seg068_17145_2,none).', 'hasStopPoint(seg068_17145_3,none).', 'hasStopPoint(seg068_17145_4,none).', 'hasStopPoint(seg068_17145_5,none).']
16	['bike']	segment(seg068_17146_0).	['segment(seg068_17146_1).', 'segment(seg068_17146_2).', 'segment(seg068_17146_3).', 'segment(seg068_17146_4).', 'segment(seg068_17146_5).']	['hasTransportMode(seg068_17146_0,bus).', 'hasTransportMode(seg068_17146_0,car).', 'hasTransportMode(seg068_17146_0,walk).']	['hasTransportMode(seg068_17146_0,bike).']	hasVelocity(seg068_17146_0,very_slow).	hasAcceleration(seg068_17146_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_17146_1,bike).', 'hasKnownTransportMode(seg068_17146_2,bike).', 'hasKnownTransportMode(seg068_17146_3,bike).', 'hasKnownTransportMode(seg068_17146_4,bike).', 'hasKnownTransportMode(seg068_17146_5,bike).']	['hasVelocity(seg068_17146_1,slow).', 'hasVelocity(seg068_17146_2,slow).', 'hasVelocity(seg068_17146_3,slow).', 'hasVelocity(seg068_17146_4,slow).', 'hasVelocity(seg068_17146_5,slow).']	['hasAcceleration(seg068_17146_1,slightly_slower).', 'hasAcceleration(seg068_17146_2,unchanged).', 'hasAcceleration(seg068_17146_3,unchanged).', 'hasAcceleration(seg068_17146_4,unchanged).', 'hasAcceleration(seg068_17146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17146_0,seg068_17146_1).', 'previousSegmentRelation(seg068_17146_1,seg068_17146_2).', 'previousSegmentRelation(seg068_17146_2,seg068_17146_3).', 'previousSegmentRelation(seg068_17146_3,seg068_17146_4).', 'previousSegmentRelation(seg068_17146_4,seg068_17146_5).']	hasStopPoint(seg068_17146_0,none).	['hasStopPoint(seg068_17146_1,none).', 'hasStopPoint(seg068_17146_2,none).', 'hasStopPoint(seg068_17146_3,none).', 'hasStopPoint(seg068_17146_4,none).', 'hasStopPoint(seg068_17146_5,none).']
17	['bike']	segment(seg068_17147_0).	['segment(seg068_17147_1).', 'segment(seg068_17147_2).', 'segment(seg068_17147_3).', 'segment(seg068_17147_4).', 'segment(seg068_17147_5).']	['hasTransportMode(seg068_17147_0,bus).', 'hasTransportMode(seg068_17147_0,car).', 'hasTransportMode(seg068_17147_0,walk).']	['hasTransportMode(seg068_17147_0,bike).']	hasVelocity(seg068_17147_0,medium).	hasAcceleration(seg068_17147_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_17147_1,bike).', 'hasKnownTransportMode(seg068_17147_2,bike).', 'hasKnownTransportMode(seg068_17147_3,bike).', 'hasKnownTransportMode(seg068_17147_4,bike).', 'hasKnownTransportMode(seg068_17147_5,bike).']	['hasVelocity(seg068_17147_1,very_slow).', 'hasVelocity(seg068_17147_2,below_medium).', 'hasVelocity(seg068_17147_3,slow).', 'hasVelocity(seg068_17147_4,slow).', 'hasVelocity(seg068_17147_5,slow).']	['hasAcceleration(seg068_17147_1,slightly_slower).', 'hasAcceleration(seg068_17147_2,faster).', 'hasAcceleration(seg068_17147_3,unchanged).', 'hasAcceleration(seg068_17147_4,unchanged).', 'hasAcceleration(seg068_17147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17147_0,seg068_17147_1).', 'previousSegmentRelation(seg068_17147_1,seg068_17147_2).', 'previousSegmentRelation(seg068_17147_2,seg068_17147_3).', 'previousSegmentRelation(seg068_17147_3,seg068_17147_4).', 'previousSegmentRelation(seg068_17147_4,seg068_17147_5).']	hasStopPoint(seg068_17147_0,none).	['hasStopPoint(seg068_17147_1,none).', 'hasStopPoint(seg068_17147_2,none).', 'hasStopPoint(seg068_17147_3,none).', 'hasStopPoint(seg068_17147_4,none).', 'hasStopPoint(seg068_17147_5,none).']
18	['bike']	segment(seg068_17148_0).	['segment(seg068_17148_1).', 'segment(seg068_17148_2).', 'segment(seg068_17148_3).', 'segment(seg068_17148_4).', 'segment(seg068_17148_5).']	['hasTransportMode(seg068_17148_0,bus).', 'hasTransportMode(seg068_17148_0,car).', 'hasTransportMode(seg068_17148_0,walk).']	['hasTransportMode(seg068_17148_0,bike).']	hasVelocity(seg068_17148_0,slow).	hasAcceleration(seg068_17148_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_17148_1,bike).', 'hasKnownTransportMode(seg068_17148_2,bike).', 'hasKnownTransportMode(seg068_17148_3,bike).', 'hasKnownTransportMode(seg068_17148_4,bike).', 'hasKnownTransportMode(seg068_17148_5,bike).']	['hasVelocity(seg068_17148_1,medium).', 'hasVelocity(seg068_17148_2,below_medium).', 'hasVelocity(seg068_17148_3,below_medium).', 'hasVelocity(seg068_17148_4,slow).', 'hasVelocity(seg068_17148_5,slow).']	['hasAcceleration(seg068_17148_1,much_faster).', 'hasAcceleration(seg068_17148_2,unchanged).', 'hasAcceleration(seg068_17148_3,faster).', 'hasAcceleration(seg068_17148_4,unchanged).', 'hasAcceleration(seg068_17148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17148_0,seg068_17148_1).', 'previousSegmentRelation(seg068_17148_1,seg068_17148_2).', 'previousSegmentRelation(seg068_17148_2,seg068_17148_3).', 'previousSegmentRelation(seg068_17148_3,seg068_17148_4).', 'previousSegmentRelation(seg068_17148_4,seg068_17148_5).']	hasStopPoint(seg068_17148_0,one).	['hasStopPoint(seg068_17148_1,none).', 'hasStopPoint(seg068_17148_2,none).', 'hasStopPoint(seg068_17148_3,none).', 'hasStopPoint(seg068_17148_4,none).', 'hasStopPoint(seg068_17148_5,none).']
19	['bike']	segment(seg068_17149_0).	['segment(seg068_17149_1).', 'segment(seg068_17149_2).', 'segment(seg068_17149_3).', 'segment(seg068_17149_4).', 'segment(seg068_17149_5).']	['hasTransportMode(seg068_17149_0,bus).', 'hasTransportMode(seg068_17149_0,car).', 'hasTransportMode(seg068_17149_0,walk).']	['hasTransportMode(seg068_17149_0,bike).']	hasVelocity(seg068_17149_0,below_medium).	hasAcceleration(seg068_17149_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_17149_1,bike).', 'hasKnownTransportMode(seg068_17149_2,bike).', 'hasKnownTransportMode(seg068_17149_3,bike).', 'hasKnownTransportMode(seg068_17149_4,bike).', 'hasKnownTransportMode(seg068_17149_5,bike).']	['hasVelocity(seg068_17149_1,slow).', 'hasVelocity(seg068_17149_2,below_medium).', 'hasVelocity(seg068_17149_3,below_medium).', 'hasVelocity(seg068_17149_4,below_medium).', 'hasVelocity(seg068_17149_5,slow).']	['hasAcceleration(seg068_17149_1,much_slower).', 'hasAcceleration(seg068_17149_2,unchanged).', 'hasAcceleration(seg068_17149_3,unchanged).', 'hasAcceleration(seg068_17149_4,faster).', 'hasAcceleration(seg068_17149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17149_0,seg068_17149_1).', 'previousSegmentRelation(seg068_17149_1,seg068_17149_2).', 'previousSegmentRelation(seg068_17149_2,seg068_17149_3).', 'previousSegmentRelation(seg068_17149_3,seg068_17149_4).', 'previousSegmentRelation(seg068_17149_4,seg068_17149_5).']	hasStopPoint(seg068_17149_0,none).	['hasStopPoint(seg068_17149_1,one).', 'hasStopPoint(seg068_17149_2,none).', 'hasStopPoint(seg068_17149_3,none).', 'hasStopPoint(seg068_17149_4,none).', 'hasStopPoint(seg068_17149_5,none).']
20	['bike']	segment(seg068_17150_0).	['segment(seg068_17150_1).', 'segment(seg068_17150_2).', 'segment(seg068_17150_3).', 'segment(seg068_17150_4).', 'segment(seg068_17150_5).']	['hasTransportMode(seg068_17150_0,bus).', 'hasTransportMode(seg068_17150_0,car).', 'hasTransportMode(seg068_17150_0,walk).']	['hasTransportMode(seg068_17150_0,bike).']	hasVelocity(seg068_17150_0,below_medium).	hasAcceleration(seg068_17150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17150_1,bike).', 'hasKnownTransportMode(seg068_17150_2,bike).', 'hasKnownTransportMode(seg068_17150_3,bike).', 'hasKnownTransportMode(seg068_17150_4,bike).', 'hasKnownTransportMode(seg068_17150_5,bike).']	['hasVelocity(seg068_17150_1,below_medium).', 'hasVelocity(seg068_17150_2,below_medium).', 'hasVelocity(seg068_17150_3,below_medium).', 'hasVelocity(seg068_17150_4,below_medium).', 'hasVelocity(seg068_17150_5,below_medium).']	['hasAcceleration(seg068_17150_1,slightly_faster).', 'hasAcceleration(seg068_17150_2,unchanged).', 'hasAcceleration(seg068_17150_3,unchanged).', 'hasAcceleration(seg068_17150_4,unchanged).', 'hasAcceleration(seg068_17150_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17150_0,seg068_17150_1).', 'previousSegmentRelation(seg068_17150_1,seg068_17150_2).', 'previousSegmentRelation(seg068_17150_2,seg068_17150_3).', 'previousSegmentRelation(seg068_17150_3,seg068_17150_4).', 'previousSegmentRelation(seg068_17150_4,seg068_17150_5).']	hasStopPoint(seg068_17150_0,none).	['hasStopPoint(seg068_17150_1,none).', 'hasStopPoint(seg068_17150_2,none).', 'hasStopPoint(seg068_17150_3,none).', 'hasStopPoint(seg068_17150_4,none).', 'hasStopPoint(seg068_17150_5,none).']
21	['bike']	segment(seg068_17151_0).	['segment(seg068_17151_1).', 'segment(seg068_17151_2).', 'segment(seg068_17151_3).', 'segment(seg068_17151_4).', 'segment(seg068_17151_5).']	['hasTransportMode(seg068_17151_0,bus).', 'hasTransportMode(seg068_17151_0,car).', 'hasTransportMode(seg068_17151_0,walk).']	['hasTransportMode(seg068_17151_0,bike).']	hasVelocity(seg068_17151_0,below_medium).	hasAcceleration(seg068_17151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17151_1,bike).', 'hasKnownTransportMode(seg068_17151_2,bike).', 'hasKnownTransportMode(seg068_17151_3,bike).', 'hasKnownTransportMode(seg068_17151_4,bike).', 'hasKnownTransportMode(seg068_17151_5,bike).']	['hasVelocity(seg068_17151_1,below_medium).', 'hasVelocity(seg068_17151_2,slow).', 'hasVelocity(seg068_17151_3,below_medium).', 'hasVelocity(seg068_17151_4,below_medium).', 'hasVelocity(seg068_17151_5,below_medium).']	['hasAcceleration(seg068_17151_1,unchanged).', 'hasAcceleration(seg068_17151_2,slightly_slower).', 'hasAcceleration(seg068_17151_3,unchanged).', 'hasAcceleration(seg068_17151_4,unchanged).', 'hasAcceleration(seg068_17151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17151_0,seg068_17151_1).', 'previousSegmentRelation(seg068_17151_1,seg068_17151_2).', 'previousSegmentRelation(seg068_17151_2,seg068_17151_3).', 'previousSegmentRelation(seg068_17151_3,seg068_17151_4).', 'previousSegmentRelation(seg068_17151_4,seg068_17151_5).']	hasStopPoint(seg068_17151_0,none).	['hasStopPoint(seg068_17151_1,none).', 'hasStopPoint(seg068_17151_2,none).', 'hasStopPoint(seg068_17151_3,none).', 'hasStopPoint(seg068_17151_4,none).', 'hasStopPoint(seg068_17151_5,none).']
22	['bike']	segment(seg068_17152_0).	['segment(seg068_17152_1).', 'segment(seg068_17152_2).', 'segment(seg068_17152_3).', 'segment(seg068_17152_4).', 'segment(seg068_17152_5).']	['hasTransportMode(seg068_17152_0,bus).', 'hasTransportMode(seg068_17152_0,car).', 'hasTransportMode(seg068_17152_0,walk).']	['hasTransportMode(seg068_17152_0,bike).']	hasVelocity(seg068_17152_0,fast).	hasAcceleration(seg068_17152_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_17152_1,bike).', 'hasKnownTransportMode(seg068_17152_2,bike).', 'hasKnownTransportMode(seg068_17152_3,bike).', 'hasKnownTransportMode(seg068_17152_4,bike).', 'hasKnownTransportMode(seg068_17152_5,bike).']	['hasVelocity(seg068_17152_1,below_medium).', 'hasVelocity(seg068_17152_2,very_slow).', 'hasVelocity(seg068_17152_3,slow).', 'hasVelocity(seg068_17152_4,below_medium).', 'hasVelocity(seg068_17152_5,below_medium).']	['hasAcceleration(seg068_17152_1,unchanged).', 'hasAcceleration(seg068_17152_2,slightly_slower).', 'hasAcceleration(seg068_17152_3,slightly_slower).', 'hasAcceleration(seg068_17152_4,unchanged).', 'hasAcceleration(seg068_17152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17152_0,seg068_17152_1).', 'previousSegmentRelation(seg068_17152_1,seg068_17152_2).', 'previousSegmentRelation(seg068_17152_2,seg068_17152_3).', 'previousSegmentRelation(seg068_17152_3,seg068_17152_4).', 'previousSegmentRelation(seg068_17152_4,seg068_17152_5).']	hasStopPoint(seg068_17152_0,none).	['hasStopPoint(seg068_17152_1,none).', 'hasStopPoint(seg068_17152_2,none).', 'hasStopPoint(seg068_17152_3,none).', 'hasStopPoint(seg068_17152_4,none).', 'hasStopPoint(seg068_17152_5,none).']
