	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_22920_0).	['segment(seg068_22920_1).', 'segment(seg068_22920_2).', 'segment(seg068_22920_3).', 'segment(seg068_22920_4).', 'segment(seg068_22920_5).']	['hasTransportMode(seg068_22920_0,bus).', 'hasTransportMode(seg068_22920_0,car).', 'hasTransportMode(seg068_22920_0,walk).']	['hasTransportMode(seg068_22920_0,bike).']	hasVelocity(seg068_22920_0,slow).	hasAcceleration(seg068_22920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22920_1,bike).', 'hasKnownTransportMode(seg068_22920_2,bike).', 'hasKnownTransportMode(seg068_22920_3,bike).', 'hasKnownTransportMode(seg068_22920_4,bike).', 'hasKnownTransportMode(seg068_22920_5,bike).']	['hasVelocity(seg068_22920_1,slow).', 'hasVelocity(seg068_22920_2,slow).', 'hasVelocity(seg068_22920_3,slow).', 'hasVelocity(seg068_22920_4,slow).', 'hasVelocity(seg068_22920_5,slow).']	['hasAcceleration(seg068_22920_1,unchanged).', 'hasAcceleration(seg068_22920_2,unchanged).', 'hasAcceleration(seg068_22920_3,unchanged).', 'hasAcceleration(seg068_22920_4,unchanged).', 'hasAcceleration(seg068_22920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22920_0,seg068_22920_1).', 'previousSegmentRelation(seg068_22920_1,seg068_22920_2).', 'previousSegmentRelation(seg068_22920_2,seg068_22920_3).', 'previousSegmentRelation(seg068_22920_3,seg068_22920_4).', 'previousSegmentRelation(seg068_22920_4,seg068_22920_5).']	hasStopPoint(seg068_22920_0,none).	['hasStopPoint(seg068_22920_1,none).', 'hasStopPoint(seg068_22920_2,none).', 'hasStopPoint(seg068_22920_3,none).', 'hasStopPoint(seg068_22920_4,none).', 'hasStopPoint(seg068_22920_5,none).']
11	['bike']	segment(seg068_22921_0).	['segment(seg068_22921_1).', 'segment(seg068_22921_2).', 'segment(seg068_22921_3).', 'segment(seg068_22921_4).', 'segment(seg068_22921_5).']	['hasTransportMode(seg068_22921_0,bus).', 'hasTransportMode(seg068_22921_0,car).', 'hasTransportMode(seg068_22921_0,walk).']	['hasTransportMode(seg068_22921_0,bike).']	hasVelocity(seg068_22921_0,slow).	hasAcceleration(seg068_22921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22921_1,bike).', 'hasKnownTransportMode(seg068_22921_2,bike).', 'hasKnownTransportMode(seg068_22921_3,bike).', 'hasKnownTransportMode(seg068_22921_4,bike).', 'hasKnownTransportMode(seg068_22921_5,bike).']	['hasVelocity(seg068_22921_1,slow).', 'hasVelocity(seg068_22921_2,very_slow).', 'hasVelocity(seg068_22921_3,slow).', 'hasVelocity(seg068_22921_4,slow).', 'hasVelocity(seg068_22921_5,slow).']	['hasAcceleration(seg068_22921_1,unchanged).', 'hasAcceleration(seg068_22921_2,unchanged).', 'hasAcceleration(seg068_22921_3,unchanged).', 'hasAcceleration(seg068_22921_4,unchanged).', 'hasAcceleration(seg068_22921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22921_0,seg068_22921_1).', 'previousSegmentRelation(seg068_22921_1,seg068_22921_2).', 'previousSegmentRelation(seg068_22921_2,seg068_22921_3).', 'previousSegmentRelation(seg068_22921_3,seg068_22921_4).', 'previousSegmentRelation(seg068_22921_4,seg068_22921_5).']	hasStopPoint(seg068_22921_0,none).	['hasStopPoint(seg068_22921_1,none).', 'hasStopPoint(seg068_22921_2,one).', 'hasStopPoint(seg068_22921_3,none).', 'hasStopPoint(seg068_22921_4,none).', 'hasStopPoint(seg068_22921_5,none).']
12	['bike']	segment(seg068_22922_0).	['segment(seg068_22922_1).', 'segment(seg068_22922_2).', 'segment(seg068_22922_3).', 'segment(seg068_22922_4).', 'segment(seg068_22922_5).']	['hasTransportMode(seg068_22922_0,bus).', 'hasTransportMode(seg068_22922_0,car).', 'hasTransportMode(seg068_22922_0,walk).']	['hasTransportMode(seg068_22922_0,bike).']	hasVelocity(seg068_22922_0,slow).	hasAcceleration(seg068_22922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22922_1,bike).', 'hasKnownTransportMode(seg068_22922_2,bike).', 'hasKnownTransportMode(seg068_22922_3,bike).', 'hasKnownTransportMode(seg068_22922_4,bike).', 'hasKnownTransportMode(seg068_22922_5,bike).']	['hasVelocity(seg068_22922_1,slow).', 'hasVelocity(seg068_22922_2,slow).', 'hasVelocity(seg068_22922_3,very_slow).', 'hasVelocity(seg068_22922_4,slow).', 'hasVelocity(seg068_22922_5,slow).']	['hasAcceleration(seg068_22922_1,unchanged).', 'hasAcceleration(seg068_22922_2,unchanged).', 'hasAcceleration(seg068_22922_3,unchanged).', 'hasAcceleration(seg068_22922_4,unchanged).', 'hasAcceleration(seg068_22922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22922_0,seg068_22922_1).', 'previousSegmentRelation(seg068_22922_1,seg068_22922_2).', 'previousSegmentRelation(seg068_22922_2,seg068_22922_3).', 'previousSegmentRelation(seg068_22922_3,seg068_22922_4).', 'previousSegmentRelation(seg068_22922_4,seg068_22922_5).']	hasStopPoint(seg068_22922_0,none).	['hasStopPoint(seg068_22922_1,none).', 'hasStopPoint(seg068_22922_2,none).', 'hasStopPoint(seg068_22922_3,one).', 'hasStopPoint(seg068_22922_4,none).', 'hasStopPoint(seg068_22922_5,none).']
13	['bike']	segment(seg068_22923_0).	['segment(seg068_22923_1).', 'segment(seg068_22923_2).', 'segment(seg068_22923_3).', 'segment(seg068_22923_4).', 'segment(seg068_22923_5).']	['hasTransportMode(seg068_22923_0,bus).', 'hasTransportMode(seg068_22923_0,car).', 'hasTransportMode(seg068_22923_0,walk).']	['hasTransportMode(seg068_22923_0,bike).']	hasVelocity(seg068_22923_0,below_medium).	hasAcceleration(seg068_22923_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22923_1,bike).', 'hasKnownTransportMode(seg068_22923_2,bike).', 'hasKnownTransportMode(seg068_22923_3,bike).', 'hasKnownTransportMode(seg068_22923_4,bike).', 'hasKnownTransportMode(seg068_22923_5,bike).']	['hasVelocity(seg068_22923_1,slow).', 'hasVelocity(seg068_22923_2,slow).', 'hasVelocity(seg068_22923_3,slow).', 'hasVelocity(seg068_22923_4,very_slow).', 'hasVelocity(seg068_22923_5,slow).']	['hasAcceleration(seg068_22923_1,unchanged).', 'hasAcceleration(seg068_22923_2,unchanged).', 'hasAcceleration(seg068_22923_3,unchanged).', 'hasAcceleration(seg068_22923_4,unchanged).', 'hasAcceleration(seg068_22923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22923_0,seg068_22923_1).', 'previousSegmentRelation(seg068_22923_1,seg068_22923_2).', 'previousSegmentRelation(seg068_22923_2,seg068_22923_3).', 'previousSegmentRelation(seg068_22923_3,seg068_22923_4).', 'previousSegmentRelation(seg068_22923_4,seg068_22923_5).']	hasStopPoint(seg068_22923_0,none).	['hasStopPoint(seg068_22923_1,none).', 'hasStopPoint(seg068_22923_2,none).', 'hasStopPoint(seg068_22923_3,none).', 'hasStopPoint(seg068_22923_4,one).', 'hasStopPoint(seg068_22923_5,none).']
14	['bike']	segment(seg068_22924_0).	['segment(seg068_22924_1).', 'segment(seg068_22924_2).', 'segment(seg068_22924_3).', 'segment(seg068_22924_4).', 'segment(seg068_22924_5).']	['hasTransportMode(seg068_22924_0,bus).', 'hasTransportMode(seg068_22924_0,car).', 'hasTransportMode(seg068_22924_0,walk).']	['hasTransportMode(seg068_22924_0,bike).']	hasVelocity(seg068_22924_0,below_medium).	hasAcceleration(seg068_22924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22924_1,bike).', 'hasKnownTransportMode(seg068_22924_2,bike).', 'hasKnownTransportMode(seg068_22924_3,bike).', 'hasKnownTransportMode(seg068_22924_4,bike).', 'hasKnownTransportMode(seg068_22924_5,bike).']	['hasVelocity(seg068_22924_1,below_medium).', 'hasVelocity(seg068_22924_2,slow).', 'hasVelocity(seg068_22924_3,slow).', 'hasVelocity(seg068_22924_4,slow).', 'hasVelocity(seg068_22924_5,very_slow).']	['hasAcceleration(seg068_22924_1,slightly_faster).', 'hasAcceleration(seg068_22924_2,unchanged).', 'hasAcceleration(seg068_22924_3,unchanged).', 'hasAcceleration(seg068_22924_4,unchanged).', 'hasAcceleration(seg068_22924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22924_0,seg068_22924_1).', 'previousSegmentRelation(seg068_22924_1,seg068_22924_2).', 'previousSegmentRelation(seg068_22924_2,seg068_22924_3).', 'previousSegmentRelation(seg068_22924_3,seg068_22924_4).', 'previousSegmentRelation(seg068_22924_4,seg068_22924_5).']	hasStopPoint(seg068_22924_0,none).	['hasStopPoint(seg068_22924_1,none).', 'hasStopPoint(seg068_22924_2,none).', 'hasStopPoint(seg068_22924_3,none).', 'hasStopPoint(seg068_22924_4,none).', 'hasStopPoint(seg068_22924_5,one).']
15	['bike']	segment(seg068_22925_0).	['segment(seg068_22925_1).', 'segment(seg068_22925_2).', 'segment(seg068_22925_3).', 'segment(seg068_22925_4).', 'segment(seg068_22925_5).']	['hasTransportMode(seg068_22925_0,bus).', 'hasTransportMode(seg068_22925_0,car).', 'hasTransportMode(seg068_22925_0,walk).']	['hasTransportMode(seg068_22925_0,bike).']	hasVelocity(seg068_22925_0,below_medium).	hasAcceleration(seg068_22925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22925_1,bike).', 'hasKnownTransportMode(seg068_22925_2,bike).', 'hasKnownTransportMode(seg068_22925_3,bike).', 'hasKnownTransportMode(seg068_22925_4,bike).', 'hasKnownTransportMode(seg068_22925_5,bike).']	['hasVelocity(seg068_22925_1,below_medium).', 'hasVelocity(seg068_22925_2,slow).', 'hasVelocity(seg068_22925_3,slow).', 'hasVelocity(seg068_22925_4,slow).', 'hasVelocity(seg068_22925_5,slow).']	['hasAcceleration(seg068_22925_1,unchanged).', 'hasAcceleration(seg068_22925_2,unchanged).', 'hasAcceleration(seg068_22925_3,unchanged).', 'hasAcceleration(seg068_22925_4,unchanged).', 'hasAcceleration(seg068_22925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22925_0,seg068_22925_1).', 'previousSegmentRelation(seg068_22925_1,seg068_22925_2).', 'previousSegmentRelation(seg068_22925_2,seg068_22925_3).', 'previousSegmentRelation(seg068_22925_3,seg068_22925_4).', 'previousSegmentRelation(seg068_22925_4,seg068_22925_5).']	hasStopPoint(seg068_22925_0,none).	['hasStopPoint(seg068_22925_1,none).', 'hasStopPoint(seg068_22925_2,none).', 'hasStopPoint(seg068_22925_3,none).', 'hasStopPoint(seg068_22925_4,none).', 'hasStopPoint(seg068_22925_5,none).']
16	['bike']	segment(seg068_22926_0).	['segment(seg068_22926_1).', 'segment(seg068_22926_2).', 'segment(seg068_22926_3).', 'segment(seg068_22926_4).', 'segment(seg068_22926_5).']	['hasTransportMode(seg068_22926_0,bus).', 'hasTransportMode(seg068_22926_0,car).', 'hasTransportMode(seg068_22926_0,walk).']	['hasTransportMode(seg068_22926_0,bike).']	hasVelocity(seg068_22926_0,below_medium).	hasAcceleration(seg068_22926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22926_1,bike).', 'hasKnownTransportMode(seg068_22926_2,bike).', 'hasKnownTransportMode(seg068_22926_3,bike).', 'hasKnownTransportMode(seg068_22926_4,bike).', 'hasKnownTransportMode(seg068_22926_5,bike).']	['hasVelocity(seg068_22926_1,below_medium).', 'hasVelocity(seg068_22926_2,slow).', 'hasVelocity(seg068_22926_3,slow).', 'hasVelocity(seg068_22926_4,slow).', 'hasVelocity(seg068_22926_5,slow).']	['hasAcceleration(seg068_22926_1,unchanged).', 'hasAcceleration(seg068_22926_2,unchanged).', 'hasAcceleration(seg068_22926_3,unchanged).', 'hasAcceleration(seg068_22926_4,unchanged).', 'hasAcceleration(seg068_22926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22926_0,seg068_22926_1).', 'previousSegmentRelation(seg068_22926_1,seg068_22926_2).', 'previousSegmentRelation(seg068_22926_2,seg068_22926_3).', 'previousSegmentRelation(seg068_22926_3,seg068_22926_4).', 'previousSegmentRelation(seg068_22926_4,seg068_22926_5).']	hasStopPoint(seg068_22926_0,none).	['hasStopPoint(seg068_22926_1,none).', 'hasStopPoint(seg068_22926_2,none).', 'hasStopPoint(seg068_22926_3,none).', 'hasStopPoint(seg068_22926_4,none).', 'hasStopPoint(seg068_22926_5,none).']
17	['bike']	segment(seg068_22927_0).	['segment(seg068_22927_1).', 'segment(seg068_22927_2).', 'segment(seg068_22927_3).', 'segment(seg068_22927_4).', 'segment(seg068_22927_5).']	['hasTransportMode(seg068_22927_0,bus).', 'hasTransportMode(seg068_22927_0,car).', 'hasTransportMode(seg068_22927_0,walk).']	['hasTransportMode(seg068_22927_0,bike).']	hasVelocity(seg068_22927_0,below_medium).	hasAcceleration(seg068_22927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22927_1,bike).', 'hasKnownTransportMode(seg068_22927_2,bike).', 'hasKnownTransportMode(seg068_22927_3,bike).', 'hasKnownTransportMode(seg068_22927_4,bike).', 'hasKnownTransportMode(seg068_22927_5,bike).']	['hasVelocity(seg068_22927_1,below_medium).', 'hasVelocity(seg068_22927_2,slow).', 'hasVelocity(seg068_22927_3,slow).', 'hasVelocity(seg068_22927_4,slow).', 'hasVelocity(seg068_22927_5,slow).']	['hasAcceleration(seg068_22927_1,unchanged).', 'hasAcceleration(seg068_22927_2,unchanged).', 'hasAcceleration(seg068_22927_3,unchanged).', 'hasAcceleration(seg068_22927_4,unchanged).', 'hasAcceleration(seg068_22927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22927_0,seg068_22927_1).', 'previousSegmentRelation(seg068_22927_1,seg068_22927_2).', 'previousSegmentRelation(seg068_22927_2,seg068_22927_3).', 'previousSegmentRelation(seg068_22927_3,seg068_22927_4).', 'previousSegmentRelation(seg068_22927_4,seg068_22927_5).']	hasStopPoint(seg068_22927_0,none).	['hasStopPoint(seg068_22927_1,none).', 'hasStopPoint(seg068_22927_2,none).', 'hasStopPoint(seg068_22927_3,none).', 'hasStopPoint(seg068_22927_4,none).', 'hasStopPoint(seg068_22927_5,none).']
18	['bike']	segment(seg068_22928_0).	['segment(seg068_22928_1).', 'segment(seg068_22928_2).', 'segment(seg068_22928_3).', 'segment(seg068_22928_4).', 'segment(seg068_22928_5).']	['hasTransportMode(seg068_22928_0,bus).', 'hasTransportMode(seg068_22928_0,car).', 'hasTransportMode(seg068_22928_0,walk).']	['hasTransportMode(seg068_22928_0,bike).']	hasVelocity(seg068_22928_0,very_slow).	hasAcceleration(seg068_22928_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22928_1,bike).', 'hasKnownTransportMode(seg068_22928_2,bike).', 'hasKnownTransportMode(seg068_22928_3,bike).', 'hasKnownTransportMode(seg068_22928_4,bike).', 'hasKnownTransportMode(seg068_22928_5,bike).']	['hasVelocity(seg068_22928_1,below_medium).', 'hasVelocity(seg068_22928_2,slow).', 'hasVelocity(seg068_22928_3,slow).', 'hasVelocity(seg068_22928_4,slow).', 'hasVelocity(seg068_22928_5,slow).']	['hasAcceleration(seg068_22928_1,unchanged).', 'hasAcceleration(seg068_22928_2,unchanged).', 'hasAcceleration(seg068_22928_3,unchanged).', 'hasAcceleration(seg068_22928_4,unchanged).', 'hasAcceleration(seg068_22928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22928_0,seg068_22928_1).', 'previousSegmentRelation(seg068_22928_1,seg068_22928_2).', 'previousSegmentRelation(seg068_22928_2,seg068_22928_3).', 'previousSegmentRelation(seg068_22928_3,seg068_22928_4).', 'previousSegmentRelation(seg068_22928_4,seg068_22928_5).']	hasStopPoint(seg068_22928_0,none).	['hasStopPoint(seg068_22928_1,none).', 'hasStopPoint(seg068_22928_2,none).', 'hasStopPoint(seg068_22928_3,none).', 'hasStopPoint(seg068_22928_4,none).', 'hasStopPoint(seg068_22928_5,none).']
19	['bike']	segment(seg068_22929_0).	['segment(seg068_22929_1).', 'segment(seg068_22929_2).', 'segment(seg068_22929_3).', 'segment(seg068_22929_4).', 'segment(seg068_22929_5).']	['hasTransportMode(seg068_22929_0,bus).', 'hasTransportMode(seg068_22929_0,car).', 'hasTransportMode(seg068_22929_0,walk).']	['hasTransportMode(seg068_22929_0,bike).']	hasVelocity(seg068_22929_0,slow).	hasAcceleration(seg068_22929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22929_1,bike).', 'hasKnownTransportMode(seg068_22929_2,bike).', 'hasKnownTransportMode(seg068_22929_3,bike).', 'hasKnownTransportMode(seg068_22929_4,bike).', 'hasKnownTransportMode(seg068_22929_5,bike).']	['hasVelocity(seg068_22929_1,very_slow).', 'hasVelocity(seg068_22929_2,below_medium).', 'hasVelocity(seg068_22929_3,slow).', 'hasVelocity(seg068_22929_4,slow).', 'hasVelocity(seg068_22929_5,slow).']	['hasAcceleration(seg068_22929_1,slightly_slower).', 'hasAcceleration(seg068_22929_2,slightly_faster).', 'hasAcceleration(seg068_22929_3,unchanged).', 'hasAcceleration(seg068_22929_4,unchanged).', 'hasAcceleration(seg068_22929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22929_0,seg068_22929_1).', 'previousSegmentRelation(seg068_22929_1,seg068_22929_2).', 'previousSegmentRelation(seg068_22929_2,seg068_22929_3).', 'previousSegmentRelation(seg068_22929_3,seg068_22929_4).', 'previousSegmentRelation(seg068_22929_4,seg068_22929_5).']	hasStopPoint(seg068_22929_0,one).	['hasStopPoint(seg068_22929_1,none).', 'hasStopPoint(seg068_22929_2,none).', 'hasStopPoint(seg068_22929_3,none).', 'hasStopPoint(seg068_22929_4,none).', 'hasStopPoint(seg068_22929_5,none).']
20	['bike']	segment(seg068_22930_0).	['segment(seg068_22930_1).', 'segment(seg068_22930_2).', 'segment(seg068_22930_3).', 'segment(seg068_22930_4).', 'segment(seg068_22930_5).']	['hasTransportMode(seg068_22930_0,bus).', 'hasTransportMode(seg068_22930_0,car).', 'hasTransportMode(seg068_22930_0,walk).']	['hasTransportMode(seg068_22930_0,bike).']	hasVelocity(seg068_22930_0,very_slow).	hasAcceleration(seg068_22930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22930_1,bike).', 'hasKnownTransportMode(seg068_22930_2,bike).', 'hasKnownTransportMode(seg068_22930_3,bike).', 'hasKnownTransportMode(seg068_22930_4,bike).', 'hasKnownTransportMode(seg068_22930_5,bike).']	['hasVelocity(seg068_22930_1,slow).', 'hasVelocity(seg068_22930_2,below_medium).', 'hasVelocity(seg068_22930_3,below_medium).', 'hasVelocity(seg068_22930_4,slow).', 'hasVelocity(seg068_22930_5,slow).']	['hasAcceleration(seg068_22930_1,unchanged).', 'hasAcceleration(seg068_22930_2,unchanged).', 'hasAcceleration(seg068_22930_3,slightly_faster).', 'hasAcceleration(seg068_22930_4,unchanged).', 'hasAcceleration(seg068_22930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22930_0,seg068_22930_1).', 'previousSegmentRelation(seg068_22930_1,seg068_22930_2).', 'previousSegmentRelation(seg068_22930_2,seg068_22930_3).', 'previousSegmentRelation(seg068_22930_3,seg068_22930_4).', 'previousSegmentRelation(seg068_22930_4,seg068_22930_5).']	hasStopPoint(seg068_22930_0,none).	['hasStopPoint(seg068_22930_1,one).', 'hasStopPoint(seg068_22930_2,none).', 'hasStopPoint(seg068_22930_3,none).', 'hasStopPoint(seg068_22930_4,none).', 'hasStopPoint(seg068_22930_5,none).']
21	['bike']	segment(seg068_22931_0).	['segment(seg068_22931_1).', 'segment(seg068_22931_2).', 'segment(seg068_22931_3).', 'segment(seg068_22931_4).', 'segment(seg068_22931_5).']	['hasTransportMode(seg068_22931_0,bus).', 'hasTransportMode(seg068_22931_0,car).', 'hasTransportMode(seg068_22931_0,walk).']	['hasTransportMode(seg068_22931_0,bike).']	hasVelocity(seg068_22931_0,slow).	hasAcceleration(seg068_22931_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22931_1,bike).', 'hasKnownTransportMode(seg068_22931_2,bike).', 'hasKnownTransportMode(seg068_22931_3,bike).', 'hasKnownTransportMode(seg068_22931_4,bike).', 'hasKnownTransportMode(seg068_22931_5,bike).']	['hasVelocity(seg068_22931_1,very_slow).', 'hasVelocity(seg068_22931_2,below_medium).', 'hasVelocity(seg068_22931_3,below_medium).', 'hasVelocity(seg068_22931_4,below_medium).', 'hasVelocity(seg068_22931_5,slow).']	['hasAcceleration(seg068_22931_1,unchanged).', 'hasAcceleration(seg068_22931_2,unchanged).', 'hasAcceleration(seg068_22931_3,unchanged).', 'hasAcceleration(seg068_22931_4,slightly_faster).', 'hasAcceleration(seg068_22931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22931_0,seg068_22931_1).', 'previousSegmentRelation(seg068_22931_1,seg068_22931_2).', 'previousSegmentRelation(seg068_22931_2,seg068_22931_3).', 'previousSegmentRelation(seg068_22931_3,seg068_22931_4).', 'previousSegmentRelation(seg068_22931_4,seg068_22931_5).']	hasStopPoint(seg068_22931_0,none).	['hasStopPoint(seg068_22931_1,none).', 'hasStopPoint(seg068_22931_2,none).', 'hasStopPoint(seg068_22931_3,none).', 'hasStopPoint(seg068_22931_4,none).', 'hasStopPoint(seg068_22931_5,none).']
22	['bike']	segment(seg068_22932_0).	['segment(seg068_22932_1).', 'segment(seg068_22932_2).', 'segment(seg068_22932_3).', 'segment(seg068_22932_4).', 'segment(seg068_22932_5).']	['hasTransportMode(seg068_22932_0,bus).', 'hasTransportMode(seg068_22932_0,car).', 'hasTransportMode(seg068_22932_0,walk).']	['hasTransportMode(seg068_22932_0,bike).']	hasVelocity(seg068_22932_0,below_medium).	hasAcceleration(seg068_22932_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22932_1,bike).', 'hasKnownTransportMode(seg068_22932_2,bike).', 'hasKnownTransportMode(seg068_22932_3,bike).', 'hasKnownTransportMode(seg068_22932_4,bike).', 'hasKnownTransportMode(seg068_22932_5,bike).']	['hasVelocity(seg068_22932_1,slow).', 'hasVelocity(seg068_22932_2,below_medium).', 'hasVelocity(seg068_22932_3,below_medium).', 'hasVelocity(seg068_22932_4,below_medium).', 'hasVelocity(seg068_22932_5,below_medium).']	['hasAcceleration(seg068_22932_1,slightly_faster).', 'hasAcceleration(seg068_22932_2,unchanged).', 'hasAcceleration(seg068_22932_3,unchanged).', 'hasAcceleration(seg068_22932_4,unchanged).', 'hasAcceleration(seg068_22932_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22932_0,seg068_22932_1).', 'previousSegmentRelation(seg068_22932_1,seg068_22932_2).', 'previousSegmentRelation(seg068_22932_2,seg068_22932_3).', 'previousSegmentRelation(seg068_22932_3,seg068_22932_4).', 'previousSegmentRelation(seg068_22932_4,seg068_22932_5).']	hasStopPoint(seg068_22932_0,none).	['hasStopPoint(seg068_22932_1,none).', 'hasStopPoint(seg068_22932_2,none).', 'hasStopPoint(seg068_22932_3,none).', 'hasStopPoint(seg068_22932_4,none).', 'hasStopPoint(seg068_22932_5,none).']
23	['bike']	segment(seg068_22933_0).	['segment(seg068_22933_1).', 'segment(seg068_22933_2).', 'segment(seg068_22933_3).', 'segment(seg068_22933_4).', 'segment(seg068_22933_5).']	['hasTransportMode(seg068_22933_0,bus).', 'hasTransportMode(seg068_22933_0,car).', 'hasTransportMode(seg068_22933_0,walk).']	['hasTransportMode(seg068_22933_0,bike).']	hasVelocity(seg068_22933_0,below_medium).	hasAcceleration(seg068_22933_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22933_1,bike).', 'hasKnownTransportMode(seg068_22933_2,bike).', 'hasKnownTransportMode(seg068_22933_3,bike).', 'hasKnownTransportMode(seg068_22933_4,bike).', 'hasKnownTransportMode(seg068_22933_5,bike).']	['hasVelocity(seg068_22933_1,below_medium).', 'hasVelocity(seg068_22933_2,below_medium).', 'hasVelocity(seg068_22933_3,below_medium).', 'hasVelocity(seg068_22933_4,below_medium).', 'hasVelocity(seg068_22933_5,below_medium).']	['hasAcceleration(seg068_22933_1,faster).', 'hasAcceleration(seg068_22933_2,unchanged).', 'hasAcceleration(seg068_22933_3,unchanged).', 'hasAcceleration(seg068_22933_4,unchanged).', 'hasAcceleration(seg068_22933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22933_0,seg068_22933_1).', 'previousSegmentRelation(seg068_22933_1,seg068_22933_2).', 'previousSegmentRelation(seg068_22933_2,seg068_22933_3).', 'previousSegmentRelation(seg068_22933_3,seg068_22933_4).', 'previousSegmentRelation(seg068_22933_4,seg068_22933_5).']	hasStopPoint(seg068_22933_0,none).	['hasStopPoint(seg068_22933_1,none).', 'hasStopPoint(seg068_22933_2,none).', 'hasStopPoint(seg068_22933_3,none).', 'hasStopPoint(seg068_22933_4,none).', 'hasStopPoint(seg068_22933_5,none).']
24	['bike']	segment(seg068_22934_0).	['segment(seg068_22934_1).', 'segment(seg068_22934_2).', 'segment(seg068_22934_3).', 'segment(seg068_22934_4).', 'segment(seg068_22934_5).']	['hasTransportMode(seg068_22934_0,bus).', 'hasTransportMode(seg068_22934_0,car).', 'hasTransportMode(seg068_22934_0,walk).']	['hasTransportMode(seg068_22934_0,bike).']	hasVelocity(seg068_22934_0,very_slow).	hasAcceleration(seg068_22934_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22934_1,bike).', 'hasKnownTransportMode(seg068_22934_2,bike).', 'hasKnownTransportMode(seg068_22934_3,bike).', 'hasKnownTransportMode(seg068_22934_4,bike).', 'hasKnownTransportMode(seg068_22934_5,bike).']	['hasVelocity(seg068_22934_1,below_medium).', 'hasVelocity(seg068_22934_2,very_slow).', 'hasVelocity(seg068_22934_3,below_medium).', 'hasVelocity(seg068_22934_4,below_medium).', 'hasVelocity(seg068_22934_5,below_medium).']	['hasAcceleration(seg068_22934_1,slightly_slower).', 'hasAcceleration(seg068_22934_2,slightly_slower).', 'hasAcceleration(seg068_22934_3,unchanged).', 'hasAcceleration(seg068_22934_4,unchanged).', 'hasAcceleration(seg068_22934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22934_0,seg068_22934_1).', 'previousSegmentRelation(seg068_22934_1,seg068_22934_2).', 'previousSegmentRelation(seg068_22934_2,seg068_22934_3).', 'previousSegmentRelation(seg068_22934_3,seg068_22934_4).', 'previousSegmentRelation(seg068_22934_4,seg068_22934_5).']	hasStopPoint(seg068_22934_0,none).	['hasStopPoint(seg068_22934_1,none).', 'hasStopPoint(seg068_22934_2,none).', 'hasStopPoint(seg068_22934_3,none).', 'hasStopPoint(seg068_22934_4,none).', 'hasStopPoint(seg068_22934_5,none).']
