	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_25072_0).	['segment(seg068_25072_1).', 'segment(seg068_25072_2).', 'segment(seg068_25072_3).', 'segment(seg068_25072_4).', 'segment(seg068_25072_5).']	['hasTransportMode(seg068_25072_0,bus).', 'hasTransportMode(seg068_25072_0,car).', 'hasTransportMode(seg068_25072_0,walk).']	['hasTransportMode(seg068_25072_0,bike).']	hasVelocity(seg068_25072_0,slow).	hasAcceleration(seg068_25072_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25072_1,bike).', 'hasKnownTransportMode(seg068_25072_2,bike).', 'hasKnownTransportMode(seg068_25072_3,bike).', 'hasKnownTransportMode(seg068_25072_4,bike).', 'hasKnownTransportMode(seg068_25072_5,bike).']	['hasVelocity(seg068_25072_1,below_medium).', 'hasVelocity(seg068_25072_2,slow).', 'hasVelocity(seg068_25072_3,slow).', 'hasVelocity(seg068_25072_4,below_medium).', 'hasVelocity(seg068_25072_5,slow).']	['hasAcceleration(seg068_25072_1,slightly_faster).', 'hasAcceleration(seg068_25072_2,unchanged).', 'hasAcceleration(seg068_25072_3,slightly_slower).', 'hasAcceleration(seg068_25072_4,slightly_faster).', 'hasAcceleration(seg068_25072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25072_0,seg068_25072_1).', 'previousSegmentRelation(seg068_25072_1,seg068_25072_2).', 'previousSegmentRelation(seg068_25072_2,seg068_25072_3).', 'previousSegmentRelation(seg068_25072_3,seg068_25072_4).', 'previousSegmentRelation(seg068_25072_4,seg068_25072_5).']	hasStopPoint(seg068_25072_0,none).	['hasStopPoint(seg068_25072_1,none).', 'hasStopPoint(seg068_25072_2,none).', 'hasStopPoint(seg068_25072_3,none).', 'hasStopPoint(seg068_25072_4,none).', 'hasStopPoint(seg068_25072_5,none).']
11	['bike']	segment(seg068_25073_0).	['segment(seg068_25073_1).', 'segment(seg068_25073_2).', 'segment(seg068_25073_3).', 'segment(seg068_25073_4).', 'segment(seg068_25073_5).']	['hasTransportMode(seg068_25073_0,bus).', 'hasTransportMode(seg068_25073_0,car).', 'hasTransportMode(seg068_25073_0,walk).']	['hasTransportMode(seg068_25073_0,bike).']	hasVelocity(seg068_25073_0,slow).	hasAcceleration(seg068_25073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25073_1,bike).', 'hasKnownTransportMode(seg068_25073_2,bike).', 'hasKnownTransportMode(seg068_25073_3,bike).', 'hasKnownTransportMode(seg068_25073_4,bike).', 'hasKnownTransportMode(seg068_25073_5,bike).']	['hasVelocity(seg068_25073_1,slow).', 'hasVelocity(seg068_25073_2,slow).', 'hasVelocity(seg068_25073_3,slow).', 'hasVelocity(seg068_25073_4,slow).', 'hasVelocity(seg068_25073_5,below_medium).']	['hasAcceleration(seg068_25073_1,slightly_slower).', 'hasAcceleration(seg068_25073_2,unchanged).', 'hasAcceleration(seg068_25073_3,unchanged).', 'hasAcceleration(seg068_25073_4,slightly_slower).', 'hasAcceleration(seg068_25073_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25073_0,seg068_25073_1).', 'previousSegmentRelation(seg068_25073_1,seg068_25073_2).', 'previousSegmentRelation(seg068_25073_2,seg068_25073_3).', 'previousSegmentRelation(seg068_25073_3,seg068_25073_4).', 'previousSegmentRelation(seg068_25073_4,seg068_25073_5).']	hasStopPoint(seg068_25073_0,none).	['hasStopPoint(seg068_25073_1,none).', 'hasStopPoint(seg068_25073_2,none).', 'hasStopPoint(seg068_25073_3,none).', 'hasStopPoint(seg068_25073_4,none).', 'hasStopPoint(seg068_25073_5,none).']
12	['bike']	segment(seg068_25074_0).	['segment(seg068_25074_1).', 'segment(seg068_25074_2).', 'segment(seg068_25074_3).', 'segment(seg068_25074_4).', 'segment(seg068_25074_5).']	['hasTransportMode(seg068_25074_0,bus).', 'hasTransportMode(seg068_25074_0,car).', 'hasTransportMode(seg068_25074_0,walk).']	['hasTransportMode(seg068_25074_0,bike).']	hasVelocity(seg068_25074_0,slow).	hasAcceleration(seg068_25074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25074_1,bike).', 'hasKnownTransportMode(seg068_25074_2,bike).', 'hasKnownTransportMode(seg068_25074_3,bike).', 'hasKnownTransportMode(seg068_25074_4,bike).', 'hasKnownTransportMode(seg068_25074_5,bike).']	['hasVelocity(seg068_25074_1,slow).', 'hasVelocity(seg068_25074_2,slow).', 'hasVelocity(seg068_25074_3,slow).', 'hasVelocity(seg068_25074_4,slow).', 'hasVelocity(seg068_25074_5,slow).']	['hasAcceleration(seg068_25074_1,unchanged).', 'hasAcceleration(seg068_25074_2,unchanged).', 'hasAcceleration(seg068_25074_3,unchanged).', 'hasAcceleration(seg068_25074_4,unchanged).', 'hasAcceleration(seg068_25074_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25074_0,seg068_25074_1).', 'previousSegmentRelation(seg068_25074_1,seg068_25074_2).', 'previousSegmentRelation(seg068_25074_2,seg068_25074_3).', 'previousSegmentRelation(seg068_25074_3,seg068_25074_4).', 'previousSegmentRelation(seg068_25074_4,seg068_25074_5).']	hasStopPoint(seg068_25074_0,none).	['hasStopPoint(seg068_25074_1,none).', 'hasStopPoint(seg068_25074_2,none).', 'hasStopPoint(seg068_25074_3,none).', 'hasStopPoint(seg068_25074_4,none).', 'hasStopPoint(seg068_25074_5,none).']
13	['bike']	segment(seg068_25075_0).	['segment(seg068_25075_1).', 'segment(seg068_25075_2).', 'segment(seg068_25075_3).', 'segment(seg068_25075_4).', 'segment(seg068_25075_5).']	['hasTransportMode(seg068_25075_0,bus).', 'hasTransportMode(seg068_25075_0,car).', 'hasTransportMode(seg068_25075_0,walk).']	['hasTransportMode(seg068_25075_0,bike).']	hasVelocity(seg068_25075_0,slow).	hasAcceleration(seg068_25075_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25075_1,bike).', 'hasKnownTransportMode(seg068_25075_2,bike).', 'hasKnownTransportMode(seg068_25075_3,bike).', 'hasKnownTransportMode(seg068_25075_4,bike).', 'hasKnownTransportMode(seg068_25075_5,bike).']	['hasVelocity(seg068_25075_1,slow).', 'hasVelocity(seg068_25075_2,slow).', 'hasVelocity(seg068_25075_3,slow).', 'hasVelocity(seg068_25075_4,slow).', 'hasVelocity(seg068_25075_5,slow).']	['hasAcceleration(seg068_25075_1,unchanged).', 'hasAcceleration(seg068_25075_2,unchanged).', 'hasAcceleration(seg068_25075_3,unchanged).', 'hasAcceleration(seg068_25075_4,unchanged).', 'hasAcceleration(seg068_25075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25075_0,seg068_25075_1).', 'previousSegmentRelation(seg068_25075_1,seg068_25075_2).', 'previousSegmentRelation(seg068_25075_2,seg068_25075_3).', 'previousSegmentRelation(seg068_25075_3,seg068_25075_4).', 'previousSegmentRelation(seg068_25075_4,seg068_25075_5).']	hasStopPoint(seg068_25075_0,none).	['hasStopPoint(seg068_25075_1,none).', 'hasStopPoint(seg068_25075_2,none).', 'hasStopPoint(seg068_25075_3,none).', 'hasStopPoint(seg068_25075_4,none).', 'hasStopPoint(seg068_25075_5,none).']
14	['bike']	segment(seg068_25076_0).	['segment(seg068_25076_1).', 'segment(seg068_25076_2).', 'segment(seg068_25076_3).', 'segment(seg068_25076_4).', 'segment(seg068_25076_5).']	['hasTransportMode(seg068_25076_0,bus).', 'hasTransportMode(seg068_25076_0,car).', 'hasTransportMode(seg068_25076_0,walk).']	['hasTransportMode(seg068_25076_0,bike).']	hasVelocity(seg068_25076_0,slow).	hasAcceleration(seg068_25076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25076_1,bike).', 'hasKnownTransportMode(seg068_25076_2,bike).', 'hasKnownTransportMode(seg068_25076_3,bike).', 'hasKnownTransportMode(seg068_25076_4,bike).', 'hasKnownTransportMode(seg068_25076_5,bike).']	['hasVelocity(seg068_25076_1,slow).', 'hasVelocity(seg068_25076_2,slow).', 'hasVelocity(seg068_25076_3,slow).', 'hasVelocity(seg068_25076_4,slow).', 'hasVelocity(seg068_25076_5,slow).']	['hasAcceleration(seg068_25076_1,unchanged).', 'hasAcceleration(seg068_25076_2,unchanged).', 'hasAcceleration(seg068_25076_3,unchanged).', 'hasAcceleration(seg068_25076_4,unchanged).', 'hasAcceleration(seg068_25076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25076_0,seg068_25076_1).', 'previousSegmentRelation(seg068_25076_1,seg068_25076_2).', 'previousSegmentRelation(seg068_25076_2,seg068_25076_3).', 'previousSegmentRelation(seg068_25076_3,seg068_25076_4).', 'previousSegmentRelation(seg068_25076_4,seg068_25076_5).']	hasStopPoint(seg068_25076_0,none).	['hasStopPoint(seg068_25076_1,none).', 'hasStopPoint(seg068_25076_2,none).', 'hasStopPoint(seg068_25076_3,none).', 'hasStopPoint(seg068_25076_4,none).', 'hasStopPoint(seg068_25076_5,none).']
15	['bike']	segment(seg068_25077_0).	['segment(seg068_25077_1).', 'segment(seg068_25077_2).', 'segment(seg068_25077_3).', 'segment(seg068_25077_4).', 'segment(seg068_25077_5).']	['hasTransportMode(seg068_25077_0,bus).', 'hasTransportMode(seg068_25077_0,car).', 'hasTransportMode(seg068_25077_0,walk).']	['hasTransportMode(seg068_25077_0,bike).']	hasVelocity(seg068_25077_0,slow).	hasAcceleration(seg068_25077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25077_1,bike).', 'hasKnownTransportMode(seg068_25077_2,bike).', 'hasKnownTransportMode(seg068_25077_3,bike).', 'hasKnownTransportMode(seg068_25077_4,bike).', 'hasKnownTransportMode(seg068_25077_5,bike).']	['hasVelocity(seg068_25077_1,slow).', 'hasVelocity(seg068_25077_2,below_medium).', 'hasVelocity(seg068_25077_3,slow).', 'hasVelocity(seg068_25077_4,slow).', 'hasVelocity(seg068_25077_5,slow).']	['hasAcceleration(seg068_25077_1,unchanged).', 'hasAcceleration(seg068_25077_2,slightly_faster).', 'hasAcceleration(seg068_25077_3,unchanged).', 'hasAcceleration(seg068_25077_4,unchanged).', 'hasAcceleration(seg068_25077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25077_0,seg068_25077_1).', 'previousSegmentRelation(seg068_25077_1,seg068_25077_2).', 'previousSegmentRelation(seg068_25077_2,seg068_25077_3).', 'previousSegmentRelation(seg068_25077_3,seg068_25077_4).', 'previousSegmentRelation(seg068_25077_4,seg068_25077_5).']	hasStopPoint(seg068_25077_0,none).	['hasStopPoint(seg068_25077_1,none).', 'hasStopPoint(seg068_25077_2,none).', 'hasStopPoint(seg068_25077_3,none).', 'hasStopPoint(seg068_25077_4,none).', 'hasStopPoint(seg068_25077_5,none).']
16	['bike']	segment(seg068_25078_0).	['segment(seg068_25078_1).', 'segment(seg068_25078_2).', 'segment(seg068_25078_3).', 'segment(seg068_25078_4).', 'segment(seg068_25078_5).']	['hasTransportMode(seg068_25078_0,bus).', 'hasTransportMode(seg068_25078_0,car).', 'hasTransportMode(seg068_25078_0,walk).']	['hasTransportMode(seg068_25078_0,bike).']	hasVelocity(seg068_25078_0,very_slow).	hasAcceleration(seg068_25078_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25078_1,bike).', 'hasKnownTransportMode(seg068_25078_2,bike).', 'hasKnownTransportMode(seg068_25078_3,bike).', 'hasKnownTransportMode(seg068_25078_4,bike).', 'hasKnownTransportMode(seg068_25078_5,bike).']	['hasVelocity(seg068_25078_1,slow).', 'hasVelocity(seg068_25078_2,slow).', 'hasVelocity(seg068_25078_3,below_medium).', 'hasVelocity(seg068_25078_4,slow).', 'hasVelocity(seg068_25078_5,slow).']	['hasAcceleration(seg068_25078_1,unchanged).', 'hasAcceleration(seg068_25078_2,slightly_slower).', 'hasAcceleration(seg068_25078_3,slightly_faster).', 'hasAcceleration(seg068_25078_4,unchanged).', 'hasAcceleration(seg068_25078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25078_0,seg068_25078_1).', 'previousSegmentRelation(seg068_25078_1,seg068_25078_2).', 'previousSegmentRelation(seg068_25078_2,seg068_25078_3).', 'previousSegmentRelation(seg068_25078_3,seg068_25078_4).', 'previousSegmentRelation(seg068_25078_4,seg068_25078_5).']	hasStopPoint(seg068_25078_0,none).	['hasStopPoint(seg068_25078_1,none).', 'hasStopPoint(seg068_25078_2,none).', 'hasStopPoint(seg068_25078_3,none).', 'hasStopPoint(seg068_25078_4,none).', 'hasStopPoint(seg068_25078_5,none).']
17	['bike']	segment(seg068_25079_0).	['segment(seg068_25079_1).', 'segment(seg068_25079_2).', 'segment(seg068_25079_3).', 'segment(seg068_25079_4).', 'segment(seg068_25079_5).']	['hasTransportMode(seg068_25079_0,bus).', 'hasTransportMode(seg068_25079_0,car).', 'hasTransportMode(seg068_25079_0,walk).']	['hasTransportMode(seg068_25079_0,bike).']	hasVelocity(seg068_25079_0,slow).	hasAcceleration(seg068_25079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25079_1,bike).', 'hasKnownTransportMode(seg068_25079_2,bike).', 'hasKnownTransportMode(seg068_25079_3,bike).', 'hasKnownTransportMode(seg068_25079_4,bike).', 'hasKnownTransportMode(seg068_25079_5,bike).']	['hasVelocity(seg068_25079_1,very_slow).', 'hasVelocity(seg068_25079_2,slow).', 'hasVelocity(seg068_25079_3,slow).', 'hasVelocity(seg068_25079_4,below_medium).', 'hasVelocity(seg068_25079_5,slow).']	['hasAcceleration(seg068_25079_1,slightly_slower).', 'hasAcceleration(seg068_25079_2,unchanged).', 'hasAcceleration(seg068_25079_3,slightly_slower).', 'hasAcceleration(seg068_25079_4,slightly_faster).', 'hasAcceleration(seg068_25079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25079_0,seg068_25079_1).', 'previousSegmentRelation(seg068_25079_1,seg068_25079_2).', 'previousSegmentRelation(seg068_25079_2,seg068_25079_3).', 'previousSegmentRelation(seg068_25079_3,seg068_25079_4).', 'previousSegmentRelation(seg068_25079_4,seg068_25079_5).']	hasStopPoint(seg068_25079_0,none).	['hasStopPoint(seg068_25079_1,none).', 'hasStopPoint(seg068_25079_2,none).', 'hasStopPoint(seg068_25079_3,none).', 'hasStopPoint(seg068_25079_4,none).', 'hasStopPoint(seg068_25079_5,none).']
18	['bike']	segment(seg068_25080_0).	['segment(seg068_25080_1).', 'segment(seg068_25080_2).', 'segment(seg068_25080_3).', 'segment(seg068_25080_4).', 'segment(seg068_25080_5).']	['hasTransportMode(seg068_25080_0,bus).', 'hasTransportMode(seg068_25080_0,car).', 'hasTransportMode(seg068_25080_0,walk).']	['hasTransportMode(seg068_25080_0,bike).']	hasVelocity(seg068_25080_0,below_medium).	hasAcceleration(seg068_25080_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25080_1,bike).', 'hasKnownTransportMode(seg068_25080_2,bike).', 'hasKnownTransportMode(seg068_25080_3,bike).', 'hasKnownTransportMode(seg068_25080_4,bike).', 'hasKnownTransportMode(seg068_25080_5,bike).']	['hasVelocity(seg068_25080_1,slow).', 'hasVelocity(seg068_25080_2,slow).', 'hasVelocity(seg068_25080_3,slow).', 'hasVelocity(seg068_25080_4,slow).', 'hasVelocity(seg068_25080_5,below_medium).']	['hasAcceleration(seg068_25080_1,unchanged).', 'hasAcceleration(seg068_25080_2,unchanged).', 'hasAcceleration(seg068_25080_3,unchanged).', 'hasAcceleration(seg068_25080_4,slightly_slower).', 'hasAcceleration(seg068_25080_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25080_0,seg068_25080_1).', 'previousSegmentRelation(seg068_25080_1,seg068_25080_2).', 'previousSegmentRelation(seg068_25080_2,seg068_25080_3).', 'previousSegmentRelation(seg068_25080_3,seg068_25080_4).', 'previousSegmentRelation(seg068_25080_4,seg068_25080_5).']	hasStopPoint(seg068_25080_0,none).	['hasStopPoint(seg068_25080_1,none).', 'hasStopPoint(seg068_25080_2,none).', 'hasStopPoint(seg068_25080_3,none).', 'hasStopPoint(seg068_25080_4,none).', 'hasStopPoint(seg068_25080_5,none).']
19	['bike']	segment(seg068_25081_0).	['segment(seg068_25081_1).', 'segment(seg068_25081_2).', 'segment(seg068_25081_3).', 'segment(seg068_25081_4).', 'segment(seg068_25081_5).']	['hasTransportMode(seg068_25081_0,bus).', 'hasTransportMode(seg068_25081_0,car).', 'hasTransportMode(seg068_25081_0,walk).']	['hasTransportMode(seg068_25081_0,bike).']	hasVelocity(seg068_25081_0,slow).	hasAcceleration(seg068_25081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25081_1,bike).', 'hasKnownTransportMode(seg068_25081_2,bike).', 'hasKnownTransportMode(seg068_25081_3,bike).', 'hasKnownTransportMode(seg068_25081_4,bike).', 'hasKnownTransportMode(seg068_25081_5,bike).']	['hasVelocity(seg068_25081_1,below_medium).', 'hasVelocity(seg068_25081_2,slow).', 'hasVelocity(seg068_25081_3,slow).', 'hasVelocity(seg068_25081_4,slow).', 'hasVelocity(seg068_25081_5,slow).']	['hasAcceleration(seg068_25081_1,slightly_faster).', 'hasAcceleration(seg068_25081_2,unchanged).', 'hasAcceleration(seg068_25081_3,unchanged).', 'hasAcceleration(seg068_25081_4,unchanged).', 'hasAcceleration(seg068_25081_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25081_0,seg068_25081_1).', 'previousSegmentRelation(seg068_25081_1,seg068_25081_2).', 'previousSegmentRelation(seg068_25081_2,seg068_25081_3).', 'previousSegmentRelation(seg068_25081_3,seg068_25081_4).', 'previousSegmentRelation(seg068_25081_4,seg068_25081_5).']	hasStopPoint(seg068_25081_0,none).	['hasStopPoint(seg068_25081_1,none).', 'hasStopPoint(seg068_25081_2,none).', 'hasStopPoint(seg068_25081_3,none).', 'hasStopPoint(seg068_25081_4,none).', 'hasStopPoint(seg068_25081_5,none).']
20	['bike']	segment(seg068_25082_0).	['segment(seg068_25082_1).', 'segment(seg068_25082_2).', 'segment(seg068_25082_3).', 'segment(seg068_25082_4).', 'segment(seg068_25082_5).']	['hasTransportMode(seg068_25082_0,bus).', 'hasTransportMode(seg068_25082_0,car).', 'hasTransportMode(seg068_25082_0,walk).']	['hasTransportMode(seg068_25082_0,bike).']	hasVelocity(seg068_25082_0,very_fast).	hasAcceleration(seg068_25082_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_25082_1,bike).', 'hasKnownTransportMode(seg068_25082_2,bike).', 'hasKnownTransportMode(seg068_25082_3,bike).', 'hasKnownTransportMode(seg068_25082_4,bike).', 'hasKnownTransportMode(seg068_25082_5,bike).']	['hasVelocity(seg068_25082_1,slow).', 'hasVelocity(seg068_25082_2,slow).', 'hasVelocity(seg068_25082_3,slow).', 'hasVelocity(seg068_25082_4,slow).', 'hasVelocity(seg068_25082_5,slow).']	['hasAcceleration(seg068_25082_1,unchanged).', 'hasAcceleration(seg068_25082_2,unchanged).', 'hasAcceleration(seg068_25082_3,unchanged).', 'hasAcceleration(seg068_25082_4,unchanged).', 'hasAcceleration(seg068_25082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25082_0,seg068_25082_1).', 'previousSegmentRelation(seg068_25082_1,seg068_25082_2).', 'previousSegmentRelation(seg068_25082_2,seg068_25082_3).', 'previousSegmentRelation(seg068_25082_3,seg068_25082_4).', 'previousSegmentRelation(seg068_25082_4,seg068_25082_5).']	hasStopPoint(seg068_25082_0,none).	['hasStopPoint(seg068_25082_1,none).', 'hasStopPoint(seg068_25082_2,none).', 'hasStopPoint(seg068_25082_3,none).', 'hasStopPoint(seg068_25082_4,none).', 'hasStopPoint(seg068_25082_5,none).']
