	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg068_42124_0).	['segment(seg068_42124_1).', 'segment(seg068_42124_2).', 'segment(seg068_42124_3).', 'segment(seg068_42124_4).', 'segment(seg068_42124_5).']	['hasTransportMode(seg068_42124_0,bike).', 'hasTransportMode(seg068_42124_0,car).', 'hasTransportMode(seg068_42124_0,walk).']	['hasTransportMode(seg068_42124_0,bus).']	hasVelocity(seg068_42124_0,slow).	hasAcceleration(seg068_42124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42124_1,bus).', 'hasKnownTransportMode(seg068_42124_2,bus).', 'hasKnownTransportMode(seg068_42124_3,bus).', 'hasKnownTransportMode(seg068_42124_4,bus).', 'hasKnownTransportMode(seg068_42124_5,bus).']	['hasVelocity(seg068_42124_1,slow).', 'hasVelocity(seg068_42124_2,below_medium).', 'hasVelocity(seg068_42124_3,below_medium).', 'hasVelocity(seg068_42124_4,very_slow).', 'hasVelocity(seg068_42124_5,very_slow).']	['hasAcceleration(seg068_42124_1,unchanged).', 'hasAcceleration(seg068_42124_2,slightly_faster).', 'hasAcceleration(seg068_42124_3,slightly_faster).', 'hasAcceleration(seg068_42124_4,unchanged).', 'hasAcceleration(seg068_42124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42124_0,seg068_42124_1).', 'previousSegmentRelation(seg068_42124_1,seg068_42124_2).', 'previousSegmentRelation(seg068_42124_2,seg068_42124_3).', 'previousSegmentRelation(seg068_42124_3,seg068_42124_4).', 'previousSegmentRelation(seg068_42124_4,seg068_42124_5).']	hasStopPoint(seg068_42124_0,none).	['hasStopPoint(seg068_42124_1,none).', 'hasStopPoint(seg068_42124_2,none).', 'hasStopPoint(seg068_42124_3,none).', 'hasStopPoint(seg068_42124_4,none).', 'hasStopPoint(seg068_42124_5,none).']
30	['bus']	segment(seg068_42125_0).	['segment(seg068_42125_1).', 'segment(seg068_42125_2).', 'segment(seg068_42125_3).', 'segment(seg068_42125_4).', 'segment(seg068_42125_5).']	['hasTransportMode(seg068_42125_0,bike).', 'hasTransportMode(seg068_42125_0,car).', 'hasTransportMode(seg068_42125_0,walk).']	['hasTransportMode(seg068_42125_0,bus).']	hasVelocity(seg068_42125_0,slow).	hasAcceleration(seg068_42125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42125_1,bus).', 'hasKnownTransportMode(seg068_42125_2,bus).', 'hasKnownTransportMode(seg068_42125_3,bus).', 'hasKnownTransportMode(seg068_42125_4,bus).', 'hasKnownTransportMode(seg068_42125_5,bus).']	['hasVelocity(seg068_42125_1,slow).', 'hasVelocity(seg068_42125_2,below_medium).', 'hasVelocity(seg068_42125_3,below_medium).', 'hasVelocity(seg068_42125_4,below_medium).', 'hasVelocity(seg068_42125_5,very_slow).']	['hasAcceleration(seg068_42125_1,unchanged).', 'hasAcceleration(seg068_42125_2,slightly_slower).', 'hasAcceleration(seg068_42125_3,slightly_faster).', 'hasAcceleration(seg068_42125_4,slightly_faster).', 'hasAcceleration(seg068_42125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42125_0,seg068_42125_1).', 'previousSegmentRelation(seg068_42125_1,seg068_42125_2).', 'previousSegmentRelation(seg068_42125_2,seg068_42125_3).', 'previousSegmentRelation(seg068_42125_3,seg068_42125_4).', 'previousSegmentRelation(seg068_42125_4,seg068_42125_5).']	hasStopPoint(seg068_42125_0,one).	['hasStopPoint(seg068_42125_1,none).', 'hasStopPoint(seg068_42125_2,none).', 'hasStopPoint(seg068_42125_3,none).', 'hasStopPoint(seg068_42125_4,none).', 'hasStopPoint(seg068_42125_5,none).']
31	['bus']	segment(seg068_42126_0).	['segment(seg068_42126_1).', 'segment(seg068_42126_2).', 'segment(seg068_42126_3).', 'segment(seg068_42126_4).', 'segment(seg068_42126_5).']	['hasTransportMode(seg068_42126_0,bike).', 'hasTransportMode(seg068_42126_0,car).', 'hasTransportMode(seg068_42126_0,walk).']	['hasTransportMode(seg068_42126_0,bus).']	hasVelocity(seg068_42126_0,below_medium).	hasAcceleration(seg068_42126_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42126_1,bus).', 'hasKnownTransportMode(seg068_42126_2,bus).', 'hasKnownTransportMode(seg068_42126_3,bus).', 'hasKnownTransportMode(seg068_42126_4,bus).', 'hasKnownTransportMode(seg068_42126_5,bus).']	['hasVelocity(seg068_42126_1,slow).', 'hasVelocity(seg068_42126_2,slow).', 'hasVelocity(seg068_42126_3,below_medium).', 'hasVelocity(seg068_42126_4,below_medium).', 'hasVelocity(seg068_42126_5,below_medium).']	['hasAcceleration(seg068_42126_1,unchanged).', 'hasAcceleration(seg068_42126_2,slightly_slower).', 'hasAcceleration(seg068_42126_3,slightly_slower).', 'hasAcceleration(seg068_42126_4,slightly_faster).', 'hasAcceleration(seg068_42126_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42126_0,seg068_42126_1).', 'previousSegmentRelation(seg068_42126_1,seg068_42126_2).', 'previousSegmentRelation(seg068_42126_2,seg068_42126_3).', 'previousSegmentRelation(seg068_42126_3,seg068_42126_4).', 'previousSegmentRelation(seg068_42126_4,seg068_42126_5).']	hasStopPoint(seg068_42126_0,none).	['hasStopPoint(seg068_42126_1,one).', 'hasStopPoint(seg068_42126_2,none).', 'hasStopPoint(seg068_42126_3,none).', 'hasStopPoint(seg068_42126_4,none).', 'hasStopPoint(seg068_42126_5,none).']
32	['bus']	segment(seg068_42127_0).	['segment(seg068_42127_1).', 'segment(seg068_42127_2).', 'segment(seg068_42127_3).', 'segment(seg068_42127_4).', 'segment(seg068_42127_5).']	['hasTransportMode(seg068_42127_0,bike).', 'hasTransportMode(seg068_42127_0,car).', 'hasTransportMode(seg068_42127_0,walk).']	['hasTransportMode(seg068_42127_0,bus).']	hasVelocity(seg068_42127_0,very_slow).	hasAcceleration(seg068_42127_0,slower).	empty	empty	['hasKnownTransportMode(seg068_42127_1,bus).', 'hasKnownTransportMode(seg068_42127_2,bus).', 'hasKnownTransportMode(seg068_42127_3,bus).', 'hasKnownTransportMode(seg068_42127_4,bus).', 'hasKnownTransportMode(seg068_42127_5,bus).']	['hasVelocity(seg068_42127_1,below_medium).', 'hasVelocity(seg068_42127_2,below_medium).', 'hasVelocity(seg068_42127_3,slow).', 'hasVelocity(seg068_42127_4,below_medium).', 'hasVelocity(seg068_42127_5,below_medium).']	['hasAcceleration(seg068_42127_1,slightly_faster).', 'hasAcceleration(seg068_42127_2,slightly_faster).', 'hasAcceleration(seg068_42127_3,slightly_slower).', 'hasAcceleration(seg068_42127_4,slightly_slower).', 'hasAcceleration(seg068_42127_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42127_0,seg068_42127_1).', 'previousSegmentRelation(seg068_42127_1,seg068_42127_2).', 'previousSegmentRelation(seg068_42127_2,seg068_42127_3).', 'previousSegmentRelation(seg068_42127_3,seg068_42127_4).', 'previousSegmentRelation(seg068_42127_4,seg068_42127_5).']	hasStopPoint(seg068_42127_0,none).	['hasStopPoint(seg068_42127_1,none).', 'hasStopPoint(seg068_42127_2,none).', 'hasStopPoint(seg068_42127_3,none).', 'hasStopPoint(seg068_42127_4,none).', 'hasStopPoint(seg068_42127_5,none).']
33	['bus']	segment(seg068_42128_0).	['segment(seg068_42128_1).', 'segment(seg068_42128_2).', 'segment(seg068_42128_3).', 'segment(seg068_42128_4).', 'segment(seg068_42128_5).']	['hasTransportMode(seg068_42128_0,bike).', 'hasTransportMode(seg068_42128_0,car).', 'hasTransportMode(seg068_42128_0,walk).']	['hasTransportMode(seg068_42128_0,bus).']	hasVelocity(seg068_42128_0,slow).	hasAcceleration(seg068_42128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42128_1,bus).', 'hasKnownTransportMode(seg068_42128_2,bus).', 'hasKnownTransportMode(seg068_42128_3,bus).', 'hasKnownTransportMode(seg068_42128_4,bus).', 'hasKnownTransportMode(seg068_42128_5,bus).']	['hasVelocity(seg068_42128_1,very_slow).', 'hasVelocity(seg068_42128_2,slow).', 'hasVelocity(seg068_42128_3,below_medium).', 'hasVelocity(seg068_42128_4,slow).', 'hasVelocity(seg068_42128_5,below_medium).']	['hasAcceleration(seg068_42128_1,slower).', 'hasAcceleration(seg068_42128_2,slightly_slower).', 'hasAcceleration(seg068_42128_3,slightly_faster).', 'hasAcceleration(seg068_42128_4,slightly_slower).', 'hasAcceleration(seg068_42128_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42128_0,seg068_42128_1).', 'previousSegmentRelation(seg068_42128_1,seg068_42128_2).', 'previousSegmentRelation(seg068_42128_2,seg068_42128_3).', 'previousSegmentRelation(seg068_42128_3,seg068_42128_4).', 'previousSegmentRelation(seg068_42128_4,seg068_42128_5).']	hasStopPoint(seg068_42128_0,none).	['hasStopPoint(seg068_42128_1,none).', 'hasStopPoint(seg068_42128_2,none).', 'hasStopPoint(seg068_42128_3,none).', 'hasStopPoint(seg068_42128_4,none).', 'hasStopPoint(seg068_42128_5,none).']
34	['bus']	segment(seg068_42129_0).	['segment(seg068_42129_1).', 'segment(seg068_42129_2).', 'segment(seg068_42129_3).', 'segment(seg068_42129_4).', 'segment(seg068_42129_5).']	['hasTransportMode(seg068_42129_0,bike).', 'hasTransportMode(seg068_42129_0,car).', 'hasTransportMode(seg068_42129_0,walk).']	['hasTransportMode(seg068_42129_0,bus).']	hasVelocity(seg068_42129_0,below_medium).	hasAcceleration(seg068_42129_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42129_1,bus).', 'hasKnownTransportMode(seg068_42129_2,bus).', 'hasKnownTransportMode(seg068_42129_3,bus).', 'hasKnownTransportMode(seg068_42129_4,bus).', 'hasKnownTransportMode(seg068_42129_5,bus).']	['hasVelocity(seg068_42129_1,slow).', 'hasVelocity(seg068_42129_2,slow).', 'hasVelocity(seg068_42129_3,slow).', 'hasVelocity(seg068_42129_4,below_medium).', 'hasVelocity(seg068_42129_5,slow).']	['hasAcceleration(seg068_42129_1,unchanged).', 'hasAcceleration(seg068_42129_2,unchanged).', 'hasAcceleration(seg068_42129_3,slightly_slower).', 'hasAcceleration(seg068_42129_4,slightly_faster).', 'hasAcceleration(seg068_42129_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42129_0,seg068_42129_1).', 'previousSegmentRelation(seg068_42129_1,seg068_42129_2).', 'previousSegmentRelation(seg068_42129_2,seg068_42129_3).', 'previousSegmentRelation(seg068_42129_3,seg068_42129_4).', 'previousSegmentRelation(seg068_42129_4,seg068_42129_5).']	hasStopPoint(seg068_42129_0,none).	['hasStopPoint(seg068_42129_1,none).', 'hasStopPoint(seg068_42129_2,none).', 'hasStopPoint(seg068_42129_3,none).', 'hasStopPoint(seg068_42129_4,none).', 'hasStopPoint(seg068_42129_5,none).']
35	['bus']	segment(seg068_42130_0).	['segment(seg068_42130_1).', 'segment(seg068_42130_2).', 'segment(seg068_42130_3).', 'segment(seg068_42130_4).', 'segment(seg068_42130_5).']	['hasTransportMode(seg068_42130_0,bike).', 'hasTransportMode(seg068_42130_0,car).', 'hasTransportMode(seg068_42130_0,walk).']	['hasTransportMode(seg068_42130_0,bus).']	hasVelocity(seg068_42130_0,slow).	hasAcceleration(seg068_42130_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42130_1,bus).', 'hasKnownTransportMode(seg068_42130_2,bus).', 'hasKnownTransportMode(seg068_42130_3,bus).', 'hasKnownTransportMode(seg068_42130_4,bus).', 'hasKnownTransportMode(seg068_42130_5,bus).']	['hasVelocity(seg068_42130_1,below_medium).', 'hasVelocity(seg068_42130_2,slow).', 'hasVelocity(seg068_42130_3,slow).', 'hasVelocity(seg068_42130_4,slow).', 'hasVelocity(seg068_42130_5,below_medium).']	['hasAcceleration(seg068_42130_1,slightly_faster).', 'hasAcceleration(seg068_42130_2,unchanged).', 'hasAcceleration(seg068_42130_3,unchanged).', 'hasAcceleration(seg068_42130_4,slightly_slower).', 'hasAcceleration(seg068_42130_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42130_0,seg068_42130_1).', 'previousSegmentRelation(seg068_42130_1,seg068_42130_2).', 'previousSegmentRelation(seg068_42130_2,seg068_42130_3).', 'previousSegmentRelation(seg068_42130_3,seg068_42130_4).', 'previousSegmentRelation(seg068_42130_4,seg068_42130_5).']	hasStopPoint(seg068_42130_0,none).	['hasStopPoint(seg068_42130_1,none).', 'hasStopPoint(seg068_42130_2,none).', 'hasStopPoint(seg068_42130_3,none).', 'hasStopPoint(seg068_42130_4,none).', 'hasStopPoint(seg068_42130_5,none).']
36	['bus']	segment(seg068_42131_0).	['segment(seg068_42131_1).', 'segment(seg068_42131_2).', 'segment(seg068_42131_3).', 'segment(seg068_42131_4).', 'segment(seg068_42131_5).']	['hasTransportMode(seg068_42131_0,bike).', 'hasTransportMode(seg068_42131_0,car).', 'hasTransportMode(seg068_42131_0,walk).']	['hasTransportMode(seg068_42131_0,bus).']	hasVelocity(seg068_42131_0,slow).	hasAcceleration(seg068_42131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42131_1,bus).', 'hasKnownTransportMode(seg068_42131_2,bus).', 'hasKnownTransportMode(seg068_42131_3,bus).', 'hasKnownTransportMode(seg068_42131_4,bus).', 'hasKnownTransportMode(seg068_42131_5,bus).']	['hasVelocity(seg068_42131_1,slow).', 'hasVelocity(seg068_42131_2,slow).', 'hasVelocity(seg068_42131_3,slow).', 'hasVelocity(seg068_42131_4,slow).', 'hasVelocity(seg068_42131_5,slow).']	['hasAcceleration(seg068_42131_1,slightly_slower).', 'hasAcceleration(seg068_42131_2,unchanged).', 'hasAcceleration(seg068_42131_3,unchanged).', 'hasAcceleration(seg068_42131_4,unchanged).', 'hasAcceleration(seg068_42131_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42131_0,seg068_42131_1).', 'previousSegmentRelation(seg068_42131_1,seg068_42131_2).', 'previousSegmentRelation(seg068_42131_2,seg068_42131_3).', 'previousSegmentRelation(seg068_42131_3,seg068_42131_4).', 'previousSegmentRelation(seg068_42131_4,seg068_42131_5).']	hasStopPoint(seg068_42131_0,none).	['hasStopPoint(seg068_42131_1,none).', 'hasStopPoint(seg068_42131_2,one).', 'hasStopPoint(seg068_42131_3,none).', 'hasStopPoint(seg068_42131_4,none).', 'hasStopPoint(seg068_42131_5,none).']
37	['bus']	segment(seg068_42132_0).	['segment(seg068_42132_1).', 'segment(seg068_42132_2).', 'segment(seg068_42132_3).', 'segment(seg068_42132_4).', 'segment(seg068_42132_5).']	['hasTransportMode(seg068_42132_0,bike).', 'hasTransportMode(seg068_42132_0,car).', 'hasTransportMode(seg068_42132_0,walk).']	['hasTransportMode(seg068_42132_0,bus).']	hasVelocity(seg068_42132_0,below_medium).	hasAcceleration(seg068_42132_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42132_1,bus).', 'hasKnownTransportMode(seg068_42132_2,bus).', 'hasKnownTransportMode(seg068_42132_3,bus).', 'hasKnownTransportMode(seg068_42132_4,bus).', 'hasKnownTransportMode(seg068_42132_5,bus).']	['hasVelocity(seg068_42132_1,slow).', 'hasVelocity(seg068_42132_2,below_medium).', 'hasVelocity(seg068_42132_3,slow).', 'hasVelocity(seg068_42132_4,slow).', 'hasVelocity(seg068_42132_5,slow).']	['hasAcceleration(seg068_42132_1,unchanged).', 'hasAcceleration(seg068_42132_2,slightly_faster).', 'hasAcceleration(seg068_42132_3,unchanged).', 'hasAcceleration(seg068_42132_4,unchanged).', 'hasAcceleration(seg068_42132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42132_0,seg068_42132_1).', 'previousSegmentRelation(seg068_42132_1,seg068_42132_2).', 'previousSegmentRelation(seg068_42132_2,seg068_42132_3).', 'previousSegmentRelation(seg068_42132_3,seg068_42132_4).', 'previousSegmentRelation(seg068_42132_4,seg068_42132_5).']	hasStopPoint(seg068_42132_0,none).	['hasStopPoint(seg068_42132_1,none).', 'hasStopPoint(seg068_42132_2,none).', 'hasStopPoint(seg068_42132_3,one).', 'hasStopPoint(seg068_42132_4,none).', 'hasStopPoint(seg068_42132_5,none).']
38	['bus']	segment(seg068_42133_0).	['segment(seg068_42133_1).', 'segment(seg068_42133_2).', 'segment(seg068_42133_3).', 'segment(seg068_42133_4).', 'segment(seg068_42133_5).']	['hasTransportMode(seg068_42133_0,bike).', 'hasTransportMode(seg068_42133_0,car).', 'hasTransportMode(seg068_42133_0,walk).']	['hasTransportMode(seg068_42133_0,bus).']	hasVelocity(seg068_42133_0,below_medium).	hasAcceleration(seg068_42133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42133_1,bus).', 'hasKnownTransportMode(seg068_42133_2,bus).', 'hasKnownTransportMode(seg068_42133_3,bus).', 'hasKnownTransportMode(seg068_42133_4,bus).', 'hasKnownTransportMode(seg068_42133_5,bus).']	['hasVelocity(seg068_42133_1,below_medium).', 'hasVelocity(seg068_42133_2,very_slow).', 'hasVelocity(seg068_42133_3,below_medium).', 'hasVelocity(seg068_42133_4,slow).', 'hasVelocity(seg068_42133_5,slow).']	['hasAcceleration(seg068_42133_1,slightly_faster).', 'hasAcceleration(seg068_42133_2,slower).', 'hasAcceleration(seg068_42133_3,slightly_faster).', 'hasAcceleration(seg068_42133_4,unchanged).', 'hasAcceleration(seg068_42133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42133_0,seg068_42133_1).', 'previousSegmentRelation(seg068_42133_1,seg068_42133_2).', 'previousSegmentRelation(seg068_42133_2,seg068_42133_3).', 'previousSegmentRelation(seg068_42133_3,seg068_42133_4).', 'previousSegmentRelation(seg068_42133_4,seg068_42133_5).']	hasStopPoint(seg068_42133_0,none).	['hasStopPoint(seg068_42133_1,none).', 'hasStopPoint(seg068_42133_2,none).', 'hasStopPoint(seg068_42133_3,none).', 'hasStopPoint(seg068_42133_4,one).', 'hasStopPoint(seg068_42133_5,none).']
39	['bus']	segment(seg068_42134_0).	['segment(seg068_42134_1).', 'segment(seg068_42134_2).', 'segment(seg068_42134_3).', 'segment(seg068_42134_4).', 'segment(seg068_42134_5).']	['hasTransportMode(seg068_42134_0,bike).', 'hasTransportMode(seg068_42134_0,car).', 'hasTransportMode(seg068_42134_0,walk).']	['hasTransportMode(seg068_42134_0,bus).']	hasVelocity(seg068_42134_0,very_slow).	hasAcceleration(seg068_42134_0,slower).	empty	empty	['hasKnownTransportMode(seg068_42134_1,bus).', 'hasKnownTransportMode(seg068_42134_2,bus).', 'hasKnownTransportMode(seg068_42134_3,bus).', 'hasKnownTransportMode(seg068_42134_4,bus).', 'hasKnownTransportMode(seg068_42134_5,bus).']	['hasVelocity(seg068_42134_1,below_medium).', 'hasVelocity(seg068_42134_2,slow).', 'hasVelocity(seg068_42134_3,very_slow).', 'hasVelocity(seg068_42134_4,below_medium).', 'hasVelocity(seg068_42134_5,slow).']	['hasAcceleration(seg068_42134_1,unchanged).', 'hasAcceleration(seg068_42134_2,unchanged).', 'hasAcceleration(seg068_42134_3,slower).', 'hasAcceleration(seg068_42134_4,slightly_faster).', 'hasAcceleration(seg068_42134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42134_0,seg068_42134_1).', 'previousSegmentRelation(seg068_42134_1,seg068_42134_2).', 'previousSegmentRelation(seg068_42134_2,seg068_42134_3).', 'previousSegmentRelation(seg068_42134_3,seg068_42134_4).', 'previousSegmentRelation(seg068_42134_4,seg068_42134_5).']	hasStopPoint(seg068_42134_0,none).	['hasStopPoint(seg068_42134_1,none).', 'hasStopPoint(seg068_42134_2,none).', 'hasStopPoint(seg068_42134_3,none).', 'hasStopPoint(seg068_42134_4,none).', 'hasStopPoint(seg068_42134_5,one).']
40	['bus']	segment(seg068_42135_0).	['segment(seg068_42135_1).', 'segment(seg068_42135_2).', 'segment(seg068_42135_3).', 'segment(seg068_42135_4).', 'segment(seg068_42135_5).']	['hasTransportMode(seg068_42135_0,bike).', 'hasTransportMode(seg068_42135_0,car).', 'hasTransportMode(seg068_42135_0,walk).']	['hasTransportMode(seg068_42135_0,bus).']	hasVelocity(seg068_42135_0,slow).	hasAcceleration(seg068_42135_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42135_1,bus).', 'hasKnownTransportMode(seg068_42135_2,bus).', 'hasKnownTransportMode(seg068_42135_3,bus).', 'hasKnownTransportMode(seg068_42135_4,bus).', 'hasKnownTransportMode(seg068_42135_5,bus).']	['hasVelocity(seg068_42135_1,very_slow).', 'hasVelocity(seg068_42135_2,below_medium).', 'hasVelocity(seg068_42135_3,slow).', 'hasVelocity(seg068_42135_4,very_slow).', 'hasVelocity(seg068_42135_5,below_medium).']	['hasAcceleration(seg068_42135_1,slower).', 'hasAcceleration(seg068_42135_2,slightly_faster).', 'hasAcceleration(seg068_42135_3,unchanged).', 'hasAcceleration(seg068_42135_4,slower).', 'hasAcceleration(seg068_42135_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42135_0,seg068_42135_1).', 'previousSegmentRelation(seg068_42135_1,seg068_42135_2).', 'previousSegmentRelation(seg068_42135_2,seg068_42135_3).', 'previousSegmentRelation(seg068_42135_3,seg068_42135_4).', 'previousSegmentRelation(seg068_42135_4,seg068_42135_5).']	hasStopPoint(seg068_42135_0,none).	['hasStopPoint(seg068_42135_1,none).', 'hasStopPoint(seg068_42135_2,none).', 'hasStopPoint(seg068_42135_3,none).', 'hasStopPoint(seg068_42135_4,none).', 'hasStopPoint(seg068_42135_5,none).']
41	['bus']	segment(seg068_42136_0).	['segment(seg068_42136_1).', 'segment(seg068_42136_2).', 'segment(seg068_42136_3).', 'segment(seg068_42136_4).', 'segment(seg068_42136_5).']	['hasTransportMode(seg068_42136_0,bike).', 'hasTransportMode(seg068_42136_0,car).', 'hasTransportMode(seg068_42136_0,walk).']	['hasTransportMode(seg068_42136_0,bus).']	hasVelocity(seg068_42136_0,very_slow).	hasAcceleration(seg068_42136_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42136_1,bus).', 'hasKnownTransportMode(seg068_42136_2,bus).', 'hasKnownTransportMode(seg068_42136_3,bus).', 'hasKnownTransportMode(seg068_42136_4,bus).', 'hasKnownTransportMode(seg068_42136_5,bus).']	['hasVelocity(seg068_42136_1,slow).', 'hasVelocity(seg068_42136_2,slow).', 'hasVelocity(seg068_42136_3,below_medium).', 'hasVelocity(seg068_42136_4,slow).', 'hasVelocity(seg068_42136_5,very_slow).']	['hasAcceleration(seg068_42136_1,slightly_faster).', 'hasAcceleration(seg068_42136_2,slightly_slower).', 'hasAcceleration(seg068_42136_3,slightly_faster).', 'hasAcceleration(seg068_42136_4,unchanged).', 'hasAcceleration(seg068_42136_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42136_0,seg068_42136_1).', 'previousSegmentRelation(seg068_42136_1,seg068_42136_2).', 'previousSegmentRelation(seg068_42136_2,seg068_42136_3).', 'previousSegmentRelation(seg068_42136_3,seg068_42136_4).', 'previousSegmentRelation(seg068_42136_4,seg068_42136_5).']	hasStopPoint(seg068_42136_0,one).	['hasStopPoint(seg068_42136_1,none).', 'hasStopPoint(seg068_42136_2,none).', 'hasStopPoint(seg068_42136_3,none).', 'hasStopPoint(seg068_42136_4,none).', 'hasStopPoint(seg068_42136_5,none).']
42	['bus']	segment(seg068_42137_0).	['segment(seg068_42137_1).', 'segment(seg068_42137_2).', 'segment(seg068_42137_3).', 'segment(seg068_42137_4).', 'segment(seg068_42137_5).']	['hasTransportMode(seg068_42137_0,bike).', 'hasTransportMode(seg068_42137_0,car).', 'hasTransportMode(seg068_42137_0,walk).']	['hasTransportMode(seg068_42137_0,bus).']	hasVelocity(seg068_42137_0,very_slow).	hasAcceleration(seg068_42137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42137_1,bus).', 'hasKnownTransportMode(seg068_42137_2,bus).', 'hasKnownTransportMode(seg068_42137_3,bus).', 'hasKnownTransportMode(seg068_42137_4,bus).', 'hasKnownTransportMode(seg068_42137_5,bus).']	['hasVelocity(seg068_42137_1,very_slow).', 'hasVelocity(seg068_42137_2,slow).', 'hasVelocity(seg068_42137_3,slow).', 'hasVelocity(seg068_42137_4,below_medium).', 'hasVelocity(seg068_42137_5,slow).']	['hasAcceleration(seg068_42137_1,slightly_slower).', 'hasAcceleration(seg068_42137_2,unchanged).', 'hasAcceleration(seg068_42137_3,slightly_slower).', 'hasAcceleration(seg068_42137_4,slightly_faster).', 'hasAcceleration(seg068_42137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42137_0,seg068_42137_1).', 'previousSegmentRelation(seg068_42137_1,seg068_42137_2).', 'previousSegmentRelation(seg068_42137_2,seg068_42137_3).', 'previousSegmentRelation(seg068_42137_3,seg068_42137_4).', 'previousSegmentRelation(seg068_42137_4,seg068_42137_5).']	hasStopPoint(seg068_42137_0,up_to_five).	['hasStopPoint(seg068_42137_1,one).', 'hasStopPoint(seg068_42137_2,none).', 'hasStopPoint(seg068_42137_3,none).', 'hasStopPoint(seg068_42137_4,none).', 'hasStopPoint(seg068_42137_5,none).']
43	['bus']	segment(seg068_42138_0).	['segment(seg068_42138_1).', 'segment(seg068_42138_2).', 'segment(seg068_42138_3).', 'segment(seg068_42138_4).', 'segment(seg068_42138_5).']	['hasTransportMode(seg068_42138_0,bike).', 'hasTransportMode(seg068_42138_0,car).', 'hasTransportMode(seg068_42138_0,walk).']	['hasTransportMode(seg068_42138_0,bus).']	hasVelocity(seg068_42138_0,very_slow).	hasAcceleration(seg068_42138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42138_1,bus).', 'hasKnownTransportMode(seg068_42138_2,bus).', 'hasKnownTransportMode(seg068_42138_3,bus).', 'hasKnownTransportMode(seg068_42138_4,bus).', 'hasKnownTransportMode(seg068_42138_5,bus).']	['hasVelocity(seg068_42138_1,very_slow).', 'hasVelocity(seg068_42138_2,below_medium).', 'hasVelocity(seg068_42138_3,slow).', 'hasVelocity(seg068_42138_4,slow).', 'hasVelocity(seg068_42138_5,below_medium).']	['hasAcceleration(seg068_42138_1,unchanged).', 'hasAcceleration(seg068_42138_2,slightly_faster).', 'hasAcceleration(seg068_42138_3,unchanged).', 'hasAcceleration(seg068_42138_4,slightly_slower).', 'hasAcceleration(seg068_42138_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42138_0,seg068_42138_1).', 'previousSegmentRelation(seg068_42138_1,seg068_42138_2).', 'previousSegmentRelation(seg068_42138_2,seg068_42138_3).', 'previousSegmentRelation(seg068_42138_3,seg068_42138_4).', 'previousSegmentRelation(seg068_42138_4,seg068_42138_5).']	hasStopPoint(seg068_42138_0,one).	['hasStopPoint(seg068_42138_1,up_to_five).', 'hasStopPoint(seg068_42138_2,none).', 'hasStopPoint(seg068_42138_3,none).', 'hasStopPoint(seg068_42138_4,none).', 'hasStopPoint(seg068_42138_5,none).']
