	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_4786_0).	['segment(seg068_4786_1).', 'segment(seg068_4786_2).', 'segment(seg068_4786_3).', 'segment(seg068_4786_4).', 'segment(seg068_4786_5).']	['hasTransportMode(seg068_4786_0,bus).', 'hasTransportMode(seg068_4786_0,car).', 'hasTransportMode(seg068_4786_0,walk).']	['hasTransportMode(seg068_4786_0,bike).']	hasVelocity(seg068_4786_0,very_slow).	hasAcceleration(seg068_4786_0,slower).	empty	empty	['hasKnownTransportMode(seg068_4786_1,bike).', 'hasKnownTransportMode(seg068_4786_2,bike).', 'hasKnownTransportMode(seg068_4786_3,bike).', 'hasKnownTransportMode(seg068_4786_4,bike).', 'hasKnownTransportMode(seg068_4786_5,bike).']	['hasVelocity(seg068_4786_1,below_medium).', 'hasVelocity(seg068_4786_2,slow).', 'hasVelocity(seg068_4786_3,slow).', 'hasVelocity(seg068_4786_4,slow).', 'hasVelocity(seg068_4786_5,slow).']	['hasAcceleration(seg068_4786_1,slightly_faster).', 'hasAcceleration(seg068_4786_2,unchanged).', 'hasAcceleration(seg068_4786_3,unchanged).', 'hasAcceleration(seg068_4786_4,unchanged).', 'hasAcceleration(seg068_4786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4786_0,seg068_4786_1).', 'previousSegmentRelation(seg068_4786_1,seg068_4786_2).', 'previousSegmentRelation(seg068_4786_2,seg068_4786_3).', 'previousSegmentRelation(seg068_4786_3,seg068_4786_4).', 'previousSegmentRelation(seg068_4786_4,seg068_4786_5).']	hasStopPoint(seg068_4786_0,none).	['hasStopPoint(seg068_4786_1,none).', 'hasStopPoint(seg068_4786_2,none).', 'hasStopPoint(seg068_4786_3,none).', 'hasStopPoint(seg068_4786_4,none).', 'hasStopPoint(seg068_4786_5,none).']
11	['bike']	segment(seg068_4787_0).	['segment(seg068_4787_1).', 'segment(seg068_4787_2).', 'segment(seg068_4787_3).', 'segment(seg068_4787_4).', 'segment(seg068_4787_5).']	['hasTransportMode(seg068_4787_0,bus).', 'hasTransportMode(seg068_4787_0,car).', 'hasTransportMode(seg068_4787_0,walk).']	['hasTransportMode(seg068_4787_0,bike).']	hasVelocity(seg068_4787_0,slow).	hasAcceleration(seg068_4787_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4787_1,bike).', 'hasKnownTransportMode(seg068_4787_2,bike).', 'hasKnownTransportMode(seg068_4787_3,bike).', 'hasKnownTransportMode(seg068_4787_4,bike).', 'hasKnownTransportMode(seg068_4787_5,bike).']	['hasVelocity(seg068_4787_1,very_slow).', 'hasVelocity(seg068_4787_2,slow).', 'hasVelocity(seg068_4787_3,slow).', 'hasVelocity(seg068_4787_4,slow).', 'hasVelocity(seg068_4787_5,slow).']	['hasAcceleration(seg068_4787_1,slower).', 'hasAcceleration(seg068_4787_2,unchanged).', 'hasAcceleration(seg068_4787_3,unchanged).', 'hasAcceleration(seg068_4787_4,unchanged).', 'hasAcceleration(seg068_4787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4787_0,seg068_4787_1).', 'previousSegmentRelation(seg068_4787_1,seg068_4787_2).', 'previousSegmentRelation(seg068_4787_2,seg068_4787_3).', 'previousSegmentRelation(seg068_4787_3,seg068_4787_4).', 'previousSegmentRelation(seg068_4787_4,seg068_4787_5).']	hasStopPoint(seg068_4787_0,none).	['hasStopPoint(seg068_4787_1,none).', 'hasStopPoint(seg068_4787_2,none).', 'hasStopPoint(seg068_4787_3,none).', 'hasStopPoint(seg068_4787_4,none).', 'hasStopPoint(seg068_4787_5,none).']
12	['bike']	segment(seg068_4788_0).	['segment(seg068_4788_1).', 'segment(seg068_4788_2).', 'segment(seg068_4788_3).', 'segment(seg068_4788_4).', 'segment(seg068_4788_5).']	['hasTransportMode(seg068_4788_0,bus).', 'hasTransportMode(seg068_4788_0,car).', 'hasTransportMode(seg068_4788_0,walk).']	['hasTransportMode(seg068_4788_0,bike).']	hasVelocity(seg068_4788_0,below_medium).	hasAcceleration(seg068_4788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4788_1,bike).', 'hasKnownTransportMode(seg068_4788_2,bike).', 'hasKnownTransportMode(seg068_4788_3,bike).', 'hasKnownTransportMode(seg068_4788_4,bike).', 'hasKnownTransportMode(seg068_4788_5,bike).']	['hasVelocity(seg068_4788_1,slow).', 'hasVelocity(seg068_4788_2,slow).', 'hasVelocity(seg068_4788_3,slow).', 'hasVelocity(seg068_4788_4,slow).', 'hasVelocity(seg068_4788_5,slow).']	['hasAcceleration(seg068_4788_1,slightly_faster).', 'hasAcceleration(seg068_4788_2,unchanged).', 'hasAcceleration(seg068_4788_3,unchanged).', 'hasAcceleration(seg068_4788_4,unchanged).', 'hasAcceleration(seg068_4788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4788_0,seg068_4788_1).', 'previousSegmentRelation(seg068_4788_1,seg068_4788_2).', 'previousSegmentRelation(seg068_4788_2,seg068_4788_3).', 'previousSegmentRelation(seg068_4788_3,seg068_4788_4).', 'previousSegmentRelation(seg068_4788_4,seg068_4788_5).']	hasStopPoint(seg068_4788_0,none).	['hasStopPoint(seg068_4788_1,none).', 'hasStopPoint(seg068_4788_2,none).', 'hasStopPoint(seg068_4788_3,none).', 'hasStopPoint(seg068_4788_4,none).', 'hasStopPoint(seg068_4788_5,none).']
13	['bike']	segment(seg068_4789_0).	['segment(seg068_4789_1).', 'segment(seg068_4789_2).', 'segment(seg068_4789_3).', 'segment(seg068_4789_4).', 'segment(seg068_4789_5).']	['hasTransportMode(seg068_4789_0,bus).', 'hasTransportMode(seg068_4789_0,car).', 'hasTransportMode(seg068_4789_0,walk).']	['hasTransportMode(seg068_4789_0,bike).']	hasVelocity(seg068_4789_0,below_medium).	hasAcceleration(seg068_4789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4789_1,bike).', 'hasKnownTransportMode(seg068_4789_2,bike).', 'hasKnownTransportMode(seg068_4789_3,bike).', 'hasKnownTransportMode(seg068_4789_4,bike).', 'hasKnownTransportMode(seg068_4789_5,bike).']	['hasVelocity(seg068_4789_1,below_medium).', 'hasVelocity(seg068_4789_2,slow).', 'hasVelocity(seg068_4789_3,slow).', 'hasVelocity(seg068_4789_4,slow).', 'hasVelocity(seg068_4789_5,slow).']	['hasAcceleration(seg068_4789_1,unchanged).', 'hasAcceleration(seg068_4789_2,unchanged).', 'hasAcceleration(seg068_4789_3,unchanged).', 'hasAcceleration(seg068_4789_4,unchanged).', 'hasAcceleration(seg068_4789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4789_0,seg068_4789_1).', 'previousSegmentRelation(seg068_4789_1,seg068_4789_2).', 'previousSegmentRelation(seg068_4789_2,seg068_4789_3).', 'previousSegmentRelation(seg068_4789_3,seg068_4789_4).', 'previousSegmentRelation(seg068_4789_4,seg068_4789_5).']	hasStopPoint(seg068_4789_0,none).	['hasStopPoint(seg068_4789_1,none).', 'hasStopPoint(seg068_4789_2,none).', 'hasStopPoint(seg068_4789_3,none).', 'hasStopPoint(seg068_4789_4,none).', 'hasStopPoint(seg068_4789_5,none).']
14	['bike']	segment(seg068_4790_0).	['segment(seg068_4790_1).', 'segment(seg068_4790_2).', 'segment(seg068_4790_3).', 'segment(seg068_4790_4).', 'segment(seg068_4790_5).']	['hasTransportMode(seg068_4790_0,bus).', 'hasTransportMode(seg068_4790_0,car).', 'hasTransportMode(seg068_4790_0,walk).']	['hasTransportMode(seg068_4790_0,bike).']	hasVelocity(seg068_4790_0,slow).	hasAcceleration(seg068_4790_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4790_1,bike).', 'hasKnownTransportMode(seg068_4790_2,bike).', 'hasKnownTransportMode(seg068_4790_3,bike).', 'hasKnownTransportMode(seg068_4790_4,bike).', 'hasKnownTransportMode(seg068_4790_5,bike).']	['hasVelocity(seg068_4790_1,below_medium).', 'hasVelocity(seg068_4790_2,slow).', 'hasVelocity(seg068_4790_3,slow).', 'hasVelocity(seg068_4790_4,slow).', 'hasVelocity(seg068_4790_5,slow).']	['hasAcceleration(seg068_4790_1,unchanged).', 'hasAcceleration(seg068_4790_2,unchanged).', 'hasAcceleration(seg068_4790_3,unchanged).', 'hasAcceleration(seg068_4790_4,unchanged).', 'hasAcceleration(seg068_4790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4790_0,seg068_4790_1).', 'previousSegmentRelation(seg068_4790_1,seg068_4790_2).', 'previousSegmentRelation(seg068_4790_2,seg068_4790_3).', 'previousSegmentRelation(seg068_4790_3,seg068_4790_4).', 'previousSegmentRelation(seg068_4790_4,seg068_4790_5).']	hasStopPoint(seg068_4790_0,none).	['hasStopPoint(seg068_4790_1,none).', 'hasStopPoint(seg068_4790_2,none).', 'hasStopPoint(seg068_4790_3,none).', 'hasStopPoint(seg068_4790_4,none).', 'hasStopPoint(seg068_4790_5,none).']
15	['bike']	segment(seg068_4791_0).	['segment(seg068_4791_1).', 'segment(seg068_4791_2).', 'segment(seg068_4791_3).', 'segment(seg068_4791_4).', 'segment(seg068_4791_5).']	['hasTransportMode(seg068_4791_0,bus).', 'hasTransportMode(seg068_4791_0,car).', 'hasTransportMode(seg068_4791_0,walk).']	['hasTransportMode(seg068_4791_0,bike).']	hasVelocity(seg068_4791_0,slow).	hasAcceleration(seg068_4791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4791_1,bike).', 'hasKnownTransportMode(seg068_4791_2,bike).', 'hasKnownTransportMode(seg068_4791_3,bike).', 'hasKnownTransportMode(seg068_4791_4,bike).', 'hasKnownTransportMode(seg068_4791_5,bike).']	['hasVelocity(seg068_4791_1,slow).', 'hasVelocity(seg068_4791_2,below_medium).', 'hasVelocity(seg068_4791_3,slow).', 'hasVelocity(seg068_4791_4,slow).', 'hasVelocity(seg068_4791_5,slow).']	['hasAcceleration(seg068_4791_1,slightly_slower).', 'hasAcceleration(seg068_4791_2,slightly_faster).', 'hasAcceleration(seg068_4791_3,unchanged).', 'hasAcceleration(seg068_4791_4,unchanged).', 'hasAcceleration(seg068_4791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4791_0,seg068_4791_1).', 'previousSegmentRelation(seg068_4791_1,seg068_4791_2).', 'previousSegmentRelation(seg068_4791_2,seg068_4791_3).', 'previousSegmentRelation(seg068_4791_3,seg068_4791_4).', 'previousSegmentRelation(seg068_4791_4,seg068_4791_5).']	hasStopPoint(seg068_4791_0,none).	['hasStopPoint(seg068_4791_1,none).', 'hasStopPoint(seg068_4791_2,none).', 'hasStopPoint(seg068_4791_3,none).', 'hasStopPoint(seg068_4791_4,none).', 'hasStopPoint(seg068_4791_5,none).']
16	['bike']	segment(seg068_4792_0).	['segment(seg068_4792_1).', 'segment(seg068_4792_2).', 'segment(seg068_4792_3).', 'segment(seg068_4792_4).', 'segment(seg068_4792_5).']	['hasTransportMode(seg068_4792_0,bus).', 'hasTransportMode(seg068_4792_0,car).', 'hasTransportMode(seg068_4792_0,walk).']	['hasTransportMode(seg068_4792_0,bike).']	hasVelocity(seg068_4792_0,slow).	hasAcceleration(seg068_4792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4792_1,bike).', 'hasKnownTransportMode(seg068_4792_2,bike).', 'hasKnownTransportMode(seg068_4792_3,bike).', 'hasKnownTransportMode(seg068_4792_4,bike).', 'hasKnownTransportMode(seg068_4792_5,bike).']	['hasVelocity(seg068_4792_1,slow).', 'hasVelocity(seg068_4792_2,very_slow).', 'hasVelocity(seg068_4792_3,below_medium).', 'hasVelocity(seg068_4792_4,slow).', 'hasVelocity(seg068_4792_5,slow).']	['hasAcceleration(seg068_4792_1,unchanged).', 'hasAcceleration(seg068_4792_2,slower).', 'hasAcceleration(seg068_4792_3,slightly_faster).', 'hasAcceleration(seg068_4792_4,unchanged).', 'hasAcceleration(seg068_4792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4792_0,seg068_4792_1).', 'previousSegmentRelation(seg068_4792_1,seg068_4792_2).', 'previousSegmentRelation(seg068_4792_2,seg068_4792_3).', 'previousSegmentRelation(seg068_4792_3,seg068_4792_4).', 'previousSegmentRelation(seg068_4792_4,seg068_4792_5).']	hasStopPoint(seg068_4792_0,none).	['hasStopPoint(seg068_4792_1,none).', 'hasStopPoint(seg068_4792_2,none).', 'hasStopPoint(seg068_4792_3,none).', 'hasStopPoint(seg068_4792_4,none).', 'hasStopPoint(seg068_4792_5,none).']
17	['bike']	segment(seg068_4793_0).	['segment(seg068_4793_1).', 'segment(seg068_4793_2).', 'segment(seg068_4793_3).', 'segment(seg068_4793_4).', 'segment(seg068_4793_5).']	['hasTransportMode(seg068_4793_0,bus).', 'hasTransportMode(seg068_4793_0,car).', 'hasTransportMode(seg068_4793_0,walk).']	['hasTransportMode(seg068_4793_0,bike).']	hasVelocity(seg068_4793_0,slow).	hasAcceleration(seg068_4793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4793_1,bike).', 'hasKnownTransportMode(seg068_4793_2,bike).', 'hasKnownTransportMode(seg068_4793_3,bike).', 'hasKnownTransportMode(seg068_4793_4,bike).', 'hasKnownTransportMode(seg068_4793_5,bike).']	['hasVelocity(seg068_4793_1,slow).', 'hasVelocity(seg068_4793_2,slow).', 'hasVelocity(seg068_4793_3,very_slow).', 'hasVelocity(seg068_4793_4,below_medium).', 'hasVelocity(seg068_4793_5,slow).']	['hasAcceleration(seg068_4793_1,unchanged).', 'hasAcceleration(seg068_4793_2,slightly_faster).', 'hasAcceleration(seg068_4793_3,slower).', 'hasAcceleration(seg068_4793_4,slightly_faster).', 'hasAcceleration(seg068_4793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4793_0,seg068_4793_1).', 'previousSegmentRelation(seg068_4793_1,seg068_4793_2).', 'previousSegmentRelation(seg068_4793_2,seg068_4793_3).', 'previousSegmentRelation(seg068_4793_3,seg068_4793_4).', 'previousSegmentRelation(seg068_4793_4,seg068_4793_5).']	hasStopPoint(seg068_4793_0,none).	['hasStopPoint(seg068_4793_1,none).', 'hasStopPoint(seg068_4793_2,none).', 'hasStopPoint(seg068_4793_3,none).', 'hasStopPoint(seg068_4793_4,none).', 'hasStopPoint(seg068_4793_5,none).']
18	['bike']	segment(seg068_4794_0).	['segment(seg068_4794_1).', 'segment(seg068_4794_2).', 'segment(seg068_4794_3).', 'segment(seg068_4794_4).', 'segment(seg068_4794_5).']	['hasTransportMode(seg068_4794_0,bus).', 'hasTransportMode(seg068_4794_0,car).', 'hasTransportMode(seg068_4794_0,walk).']	['hasTransportMode(seg068_4794_0,bike).']	hasVelocity(seg068_4794_0,below_medium).	hasAcceleration(seg068_4794_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4794_1,bike).', 'hasKnownTransportMode(seg068_4794_2,bike).', 'hasKnownTransportMode(seg068_4794_3,bike).', 'hasKnownTransportMode(seg068_4794_4,bike).', 'hasKnownTransportMode(seg068_4794_5,bike).']	['hasVelocity(seg068_4794_1,slow).', 'hasVelocity(seg068_4794_2,below_medium).', 'hasVelocity(seg068_4794_3,slow).', 'hasVelocity(seg068_4794_4,very_slow).', 'hasVelocity(seg068_4794_5,below_medium).']	['hasAcceleration(seg068_4794_1,unchanged).', 'hasAcceleration(seg068_4794_2,unchanged).', 'hasAcceleration(seg068_4794_3,slightly_faster).', 'hasAcceleration(seg068_4794_4,slower).', 'hasAcceleration(seg068_4794_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4794_0,seg068_4794_1).', 'previousSegmentRelation(seg068_4794_1,seg068_4794_2).', 'previousSegmentRelation(seg068_4794_2,seg068_4794_3).', 'previousSegmentRelation(seg068_4794_3,seg068_4794_4).', 'previousSegmentRelation(seg068_4794_4,seg068_4794_5).']	hasStopPoint(seg068_4794_0,none).	['hasStopPoint(seg068_4794_1,none).', 'hasStopPoint(seg068_4794_2,none).', 'hasStopPoint(seg068_4794_3,none).', 'hasStopPoint(seg068_4794_4,none).', 'hasStopPoint(seg068_4794_5,none).']
19	['bike']	segment(seg068_4795_0).	['segment(seg068_4795_1).', 'segment(seg068_4795_2).', 'segment(seg068_4795_3).', 'segment(seg068_4795_4).', 'segment(seg068_4795_5).']	['hasTransportMode(seg068_4795_0,bus).', 'hasTransportMode(seg068_4795_0,car).', 'hasTransportMode(seg068_4795_0,walk).']	['hasTransportMode(seg068_4795_0,bike).']	hasVelocity(seg068_4795_0,below_medium).	hasAcceleration(seg068_4795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4795_1,bike).', 'hasKnownTransportMode(seg068_4795_2,bike).', 'hasKnownTransportMode(seg068_4795_3,bike).', 'hasKnownTransportMode(seg068_4795_4,bike).', 'hasKnownTransportMode(seg068_4795_5,bike).']	['hasVelocity(seg068_4795_1,below_medium).', 'hasVelocity(seg068_4795_2,below_medium).', 'hasVelocity(seg068_4795_3,below_medium).', 'hasVelocity(seg068_4795_4,slow).', 'hasVelocity(seg068_4795_5,very_slow).']	['hasAcceleration(seg068_4795_1,slightly_faster).', 'hasAcceleration(seg068_4795_2,unchanged).', 'hasAcceleration(seg068_4795_3,unchanged).', 'hasAcceleration(seg068_4795_4,slightly_faster).', 'hasAcceleration(seg068_4795_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4795_0,seg068_4795_1).', 'previousSegmentRelation(seg068_4795_1,seg068_4795_2).', 'previousSegmentRelation(seg068_4795_2,seg068_4795_3).', 'previousSegmentRelation(seg068_4795_3,seg068_4795_4).', 'previousSegmentRelation(seg068_4795_4,seg068_4795_5).']	hasStopPoint(seg068_4795_0,none).	['hasStopPoint(seg068_4795_1,none).', 'hasStopPoint(seg068_4795_2,none).', 'hasStopPoint(seg068_4795_3,none).', 'hasStopPoint(seg068_4795_4,none).', 'hasStopPoint(seg068_4795_5,none).']
20	['bike']	segment(seg068_4796_0).	['segment(seg068_4796_1).', 'segment(seg068_4796_2).', 'segment(seg068_4796_3).', 'segment(seg068_4796_4).', 'segment(seg068_4796_5).']	['hasTransportMode(seg068_4796_0,bus).', 'hasTransportMode(seg068_4796_0,car).', 'hasTransportMode(seg068_4796_0,walk).']	['hasTransportMode(seg068_4796_0,bike).']	hasVelocity(seg068_4796_0,below_medium).	hasAcceleration(seg068_4796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4796_1,bike).', 'hasKnownTransportMode(seg068_4796_2,bike).', 'hasKnownTransportMode(seg068_4796_3,bike).', 'hasKnownTransportMode(seg068_4796_4,bike).', 'hasKnownTransportMode(seg068_4796_5,bike).']	['hasVelocity(seg068_4796_1,below_medium).', 'hasVelocity(seg068_4796_2,slow).', 'hasVelocity(seg068_4796_3,below_medium).', 'hasVelocity(seg068_4796_4,below_medium).', 'hasVelocity(seg068_4796_5,slow).']	['hasAcceleration(seg068_4796_1,unchanged).', 'hasAcceleration(seg068_4796_2,slightly_slower).', 'hasAcceleration(seg068_4796_3,unchanged).', 'hasAcceleration(seg068_4796_4,unchanged).', 'hasAcceleration(seg068_4796_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4796_0,seg068_4796_1).', 'previousSegmentRelation(seg068_4796_1,seg068_4796_2).', 'previousSegmentRelation(seg068_4796_2,seg068_4796_3).', 'previousSegmentRelation(seg068_4796_3,seg068_4796_4).', 'previousSegmentRelation(seg068_4796_4,seg068_4796_5).']	hasStopPoint(seg068_4796_0,none).	['hasStopPoint(seg068_4796_1,none).', 'hasStopPoint(seg068_4796_2,none).', 'hasStopPoint(seg068_4796_3,none).', 'hasStopPoint(seg068_4796_4,none).', 'hasStopPoint(seg068_4796_5,none).']
21	['bike']	segment(seg068_4797_0).	['segment(seg068_4797_1).', 'segment(seg068_4797_2).', 'segment(seg068_4797_3).', 'segment(seg068_4797_4).', 'segment(seg068_4797_5).']	['hasTransportMode(seg068_4797_0,bus).', 'hasTransportMode(seg068_4797_0,car).', 'hasTransportMode(seg068_4797_0,walk).']	['hasTransportMode(seg068_4797_0,bike).']	hasVelocity(seg068_4797_0,below_medium).	hasAcceleration(seg068_4797_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4797_1,bike).', 'hasKnownTransportMode(seg068_4797_2,bike).', 'hasKnownTransportMode(seg068_4797_3,bike).', 'hasKnownTransportMode(seg068_4797_4,bike).', 'hasKnownTransportMode(seg068_4797_5,bike).']	['hasVelocity(seg068_4797_1,below_medium).', 'hasVelocity(seg068_4797_2,slow).', 'hasVelocity(seg068_4797_3,slow).', 'hasVelocity(seg068_4797_4,below_medium).', 'hasVelocity(seg068_4797_5,below_medium).']	['hasAcceleration(seg068_4797_1,unchanged).', 'hasAcceleration(seg068_4797_2,unchanged).', 'hasAcceleration(seg068_4797_3,slightly_slower).', 'hasAcceleration(seg068_4797_4,unchanged).', 'hasAcceleration(seg068_4797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4797_0,seg068_4797_1).', 'previousSegmentRelation(seg068_4797_1,seg068_4797_2).', 'previousSegmentRelation(seg068_4797_2,seg068_4797_3).', 'previousSegmentRelation(seg068_4797_3,seg068_4797_4).', 'previousSegmentRelation(seg068_4797_4,seg068_4797_5).']	hasStopPoint(seg068_4797_0,none).	['hasStopPoint(seg068_4797_1,none).', 'hasStopPoint(seg068_4797_2,none).', 'hasStopPoint(seg068_4797_3,none).', 'hasStopPoint(seg068_4797_4,none).', 'hasStopPoint(seg068_4797_5,none).']
22	['bike']	segment(seg068_4798_0).	['segment(seg068_4798_1).', 'segment(seg068_4798_2).', 'segment(seg068_4798_3).', 'segment(seg068_4798_4).', 'segment(seg068_4798_5).']	['hasTransportMode(seg068_4798_0,bus).', 'hasTransportMode(seg068_4798_0,car).', 'hasTransportMode(seg068_4798_0,walk).']	['hasTransportMode(seg068_4798_0,bike).']	hasVelocity(seg068_4798_0,slow).	hasAcceleration(seg068_4798_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4798_1,bike).', 'hasKnownTransportMode(seg068_4798_2,bike).', 'hasKnownTransportMode(seg068_4798_3,bike).', 'hasKnownTransportMode(seg068_4798_4,bike).', 'hasKnownTransportMode(seg068_4798_5,bike).']	['hasVelocity(seg068_4798_1,below_medium).', 'hasVelocity(seg068_4798_2,slow).', 'hasVelocity(seg068_4798_3,slow).', 'hasVelocity(seg068_4798_4,slow).', 'hasVelocity(seg068_4798_5,below_medium).']	['hasAcceleration(seg068_4798_1,slightly_slower).', 'hasAcceleration(seg068_4798_2,unchanged).', 'hasAcceleration(seg068_4798_3,unchanged).', 'hasAcceleration(seg068_4798_4,slightly_slower).', 'hasAcceleration(seg068_4798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4798_0,seg068_4798_1).', 'previousSegmentRelation(seg068_4798_1,seg068_4798_2).', 'previousSegmentRelation(seg068_4798_2,seg068_4798_3).', 'previousSegmentRelation(seg068_4798_3,seg068_4798_4).', 'previousSegmentRelation(seg068_4798_4,seg068_4798_5).']	hasStopPoint(seg068_4798_0,none).	['hasStopPoint(seg068_4798_1,none).', 'hasStopPoint(seg068_4798_2,none).', 'hasStopPoint(seg068_4798_3,none).', 'hasStopPoint(seg068_4798_4,none).', 'hasStopPoint(seg068_4798_5,none).']
23	['bike']	segment(seg068_4799_0).	['segment(seg068_4799_1).', 'segment(seg068_4799_2).', 'segment(seg068_4799_3).', 'segment(seg068_4799_4).', 'segment(seg068_4799_5).']	['hasTransportMode(seg068_4799_0,bus).', 'hasTransportMode(seg068_4799_0,car).', 'hasTransportMode(seg068_4799_0,walk).']	['hasTransportMode(seg068_4799_0,bike).']	hasVelocity(seg068_4799_0,very_slow).	hasAcceleration(seg068_4799_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4799_1,bike).', 'hasKnownTransportMode(seg068_4799_2,bike).', 'hasKnownTransportMode(seg068_4799_3,bike).', 'hasKnownTransportMode(seg068_4799_4,bike).', 'hasKnownTransportMode(seg068_4799_5,bike).']	['hasVelocity(seg068_4799_1,slow).', 'hasVelocity(seg068_4799_2,slow).', 'hasVelocity(seg068_4799_3,slow).', 'hasVelocity(seg068_4799_4,slow).', 'hasVelocity(seg068_4799_5,slow).']	['hasAcceleration(seg068_4799_1,slightly_slower).', 'hasAcceleration(seg068_4799_2,unchanged).', 'hasAcceleration(seg068_4799_3,unchanged).', 'hasAcceleration(seg068_4799_4,unchanged).', 'hasAcceleration(seg068_4799_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4799_0,seg068_4799_1).', 'previousSegmentRelation(seg068_4799_1,seg068_4799_2).', 'previousSegmentRelation(seg068_4799_2,seg068_4799_3).', 'previousSegmentRelation(seg068_4799_3,seg068_4799_4).', 'previousSegmentRelation(seg068_4799_4,seg068_4799_5).']	hasStopPoint(seg068_4799_0,none).	['hasStopPoint(seg068_4799_1,none).', 'hasStopPoint(seg068_4799_2,none).', 'hasStopPoint(seg068_4799_3,none).', 'hasStopPoint(seg068_4799_4,none).', 'hasStopPoint(seg068_4799_5,none).']
24	['bike']	segment(seg068_4800_0).	['segment(seg068_4800_1).', 'segment(seg068_4800_2).', 'segment(seg068_4800_3).', 'segment(seg068_4800_4).', 'segment(seg068_4800_5).']	['hasTransportMode(seg068_4800_0,bus).', 'hasTransportMode(seg068_4800_0,car).', 'hasTransportMode(seg068_4800_0,walk).']	['hasTransportMode(seg068_4800_0,bike).']	hasVelocity(seg068_4800_0,below_medium).	hasAcceleration(seg068_4800_0,faster).	empty	empty	['hasKnownTransportMode(seg068_4800_1,bike).', 'hasKnownTransportMode(seg068_4800_2,bike).', 'hasKnownTransportMode(seg068_4800_3,bike).', 'hasKnownTransportMode(seg068_4800_4,bike).', 'hasKnownTransportMode(seg068_4800_5,bike).']	['hasVelocity(seg068_4800_1,very_slow).', 'hasVelocity(seg068_4800_2,below_medium).', 'hasVelocity(seg068_4800_3,slow).', 'hasVelocity(seg068_4800_4,slow).', 'hasVelocity(seg068_4800_5,slow).']	['hasAcceleration(seg068_4800_1,slightly_slower).', 'hasAcceleration(seg068_4800_2,slightly_faster).', 'hasAcceleration(seg068_4800_3,unchanged).', 'hasAcceleration(seg068_4800_4,unchanged).', 'hasAcceleration(seg068_4800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4800_0,seg068_4800_1).', 'previousSegmentRelation(seg068_4800_1,seg068_4800_2).', 'previousSegmentRelation(seg068_4800_2,seg068_4800_3).', 'previousSegmentRelation(seg068_4800_3,seg068_4800_4).', 'previousSegmentRelation(seg068_4800_4,seg068_4800_5).']	hasStopPoint(seg068_4800_0,none).	['hasStopPoint(seg068_4800_1,none).', 'hasStopPoint(seg068_4800_2,none).', 'hasStopPoint(seg068_4800_3,none).', 'hasStopPoint(seg068_4800_4,none).', 'hasStopPoint(seg068_4800_5,none).']
