	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_2678_0).	['segment(seg068_2678_1).', 'segment(seg068_2678_2).', 'segment(seg068_2678_3).', 'segment(seg068_2678_4).', 'segment(seg068_2678_5).']	['hasTransportMode(seg068_2678_0,bus).', 'hasTransportMode(seg068_2678_0,car).', 'hasTransportMode(seg068_2678_0,walk).']	['hasTransportMode(seg068_2678_0,bike).']	hasVelocity(seg068_2678_0,slow).	hasAcceleration(seg068_2678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2678_1,bike).', 'hasKnownTransportMode(seg068_2678_2,bike).', 'hasKnownTransportMode(seg068_2678_3,bike).', 'hasKnownTransportMode(seg068_2678_4,bike).', 'hasKnownTransportMode(seg068_2678_5,bike).']	['hasVelocity(seg068_2678_1,slow).', 'hasVelocity(seg068_2678_2,slow).', 'hasVelocity(seg068_2678_3,slow).', 'hasVelocity(seg068_2678_4,slow).', 'hasVelocity(seg068_2678_5,slow).']	['hasAcceleration(seg068_2678_1,unchanged).', 'hasAcceleration(seg068_2678_2,unchanged).', 'hasAcceleration(seg068_2678_3,unchanged).', 'hasAcceleration(seg068_2678_4,unchanged).', 'hasAcceleration(seg068_2678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2678_0,seg068_2678_1).', 'previousSegmentRelation(seg068_2678_1,seg068_2678_2).', 'previousSegmentRelation(seg068_2678_2,seg068_2678_3).', 'previousSegmentRelation(seg068_2678_3,seg068_2678_4).', 'previousSegmentRelation(seg068_2678_4,seg068_2678_5).']	hasStopPoint(seg068_2678_0,none).	['hasStopPoint(seg068_2678_1,none).', 'hasStopPoint(seg068_2678_2,none).', 'hasStopPoint(seg068_2678_3,none).', 'hasStopPoint(seg068_2678_4,none).', 'hasStopPoint(seg068_2678_5,none).']
11	['bike']	segment(seg068_2679_0).	['segment(seg068_2679_1).', 'segment(seg068_2679_2).', 'segment(seg068_2679_3).', 'segment(seg068_2679_4).', 'segment(seg068_2679_5).']	['hasTransportMode(seg068_2679_0,bus).', 'hasTransportMode(seg068_2679_0,car).', 'hasTransportMode(seg068_2679_0,walk).']	['hasTransportMode(seg068_2679_0,bike).']	hasVelocity(seg068_2679_0,slow).	hasAcceleration(seg068_2679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2679_1,bike).', 'hasKnownTransportMode(seg068_2679_2,bike).', 'hasKnownTransportMode(seg068_2679_3,bike).', 'hasKnownTransportMode(seg068_2679_4,bike).', 'hasKnownTransportMode(seg068_2679_5,bike).']	['hasVelocity(seg068_2679_1,slow).', 'hasVelocity(seg068_2679_2,slow).', 'hasVelocity(seg068_2679_3,slow).', 'hasVelocity(seg068_2679_4,slow).', 'hasVelocity(seg068_2679_5,slow).']	['hasAcceleration(seg068_2679_1,unchanged).', 'hasAcceleration(seg068_2679_2,unchanged).', 'hasAcceleration(seg068_2679_3,unchanged).', 'hasAcceleration(seg068_2679_4,unchanged).', 'hasAcceleration(seg068_2679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2679_0,seg068_2679_1).', 'previousSegmentRelation(seg068_2679_1,seg068_2679_2).', 'previousSegmentRelation(seg068_2679_2,seg068_2679_3).', 'previousSegmentRelation(seg068_2679_3,seg068_2679_4).', 'previousSegmentRelation(seg068_2679_4,seg068_2679_5).']	hasStopPoint(seg068_2679_0,none).	['hasStopPoint(seg068_2679_1,none).', 'hasStopPoint(seg068_2679_2,none).', 'hasStopPoint(seg068_2679_3,none).', 'hasStopPoint(seg068_2679_4,none).', 'hasStopPoint(seg068_2679_5,none).']
12	['bike']	segment(seg068_2680_0).	['segment(seg068_2680_1).', 'segment(seg068_2680_2).', 'segment(seg068_2680_3).', 'segment(seg068_2680_4).', 'segment(seg068_2680_5).']	['hasTransportMode(seg068_2680_0,bus).', 'hasTransportMode(seg068_2680_0,car).', 'hasTransportMode(seg068_2680_0,walk).']	['hasTransportMode(seg068_2680_0,bike).']	hasVelocity(seg068_2680_0,slow).	hasAcceleration(seg068_2680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2680_1,bike).', 'hasKnownTransportMode(seg068_2680_2,bike).', 'hasKnownTransportMode(seg068_2680_3,bike).', 'hasKnownTransportMode(seg068_2680_4,bike).', 'hasKnownTransportMode(seg068_2680_5,bike).']	['hasVelocity(seg068_2680_1,slow).', 'hasVelocity(seg068_2680_2,slow).', 'hasVelocity(seg068_2680_3,slow).', 'hasVelocity(seg068_2680_4,slow).', 'hasVelocity(seg068_2680_5,slow).']	['hasAcceleration(seg068_2680_1,unchanged).', 'hasAcceleration(seg068_2680_2,unchanged).', 'hasAcceleration(seg068_2680_3,unchanged).', 'hasAcceleration(seg068_2680_4,unchanged).', 'hasAcceleration(seg068_2680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2680_0,seg068_2680_1).', 'previousSegmentRelation(seg068_2680_1,seg068_2680_2).', 'previousSegmentRelation(seg068_2680_2,seg068_2680_3).', 'previousSegmentRelation(seg068_2680_3,seg068_2680_4).', 'previousSegmentRelation(seg068_2680_4,seg068_2680_5).']	hasStopPoint(seg068_2680_0,none).	['hasStopPoint(seg068_2680_1,none).', 'hasStopPoint(seg068_2680_2,none).', 'hasStopPoint(seg068_2680_3,none).', 'hasStopPoint(seg068_2680_4,none).', 'hasStopPoint(seg068_2680_5,none).']
13	['bike']	segment(seg068_2681_0).	['segment(seg068_2681_1).', 'segment(seg068_2681_2).', 'segment(seg068_2681_3).', 'segment(seg068_2681_4).', 'segment(seg068_2681_5).']	['hasTransportMode(seg068_2681_0,bus).', 'hasTransportMode(seg068_2681_0,car).', 'hasTransportMode(seg068_2681_0,walk).']	['hasTransportMode(seg068_2681_0,bike).']	hasVelocity(seg068_2681_0,slow).	hasAcceleration(seg068_2681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2681_1,bike).', 'hasKnownTransportMode(seg068_2681_2,bike).', 'hasKnownTransportMode(seg068_2681_3,bike).', 'hasKnownTransportMode(seg068_2681_4,bike).', 'hasKnownTransportMode(seg068_2681_5,bike).']	['hasVelocity(seg068_2681_1,slow).', 'hasVelocity(seg068_2681_2,slow).', 'hasVelocity(seg068_2681_3,slow).', 'hasVelocity(seg068_2681_4,slow).', 'hasVelocity(seg068_2681_5,slow).']	['hasAcceleration(seg068_2681_1,unchanged).', 'hasAcceleration(seg068_2681_2,unchanged).', 'hasAcceleration(seg068_2681_3,unchanged).', 'hasAcceleration(seg068_2681_4,unchanged).', 'hasAcceleration(seg068_2681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2681_0,seg068_2681_1).', 'previousSegmentRelation(seg068_2681_1,seg068_2681_2).', 'previousSegmentRelation(seg068_2681_2,seg068_2681_3).', 'previousSegmentRelation(seg068_2681_3,seg068_2681_4).', 'previousSegmentRelation(seg068_2681_4,seg068_2681_5).']	hasStopPoint(seg068_2681_0,none).	['hasStopPoint(seg068_2681_1,none).', 'hasStopPoint(seg068_2681_2,none).', 'hasStopPoint(seg068_2681_3,none).', 'hasStopPoint(seg068_2681_4,none).', 'hasStopPoint(seg068_2681_5,none).']
14	['bike']	segment(seg068_2682_0).	['segment(seg068_2682_1).', 'segment(seg068_2682_2).', 'segment(seg068_2682_3).', 'segment(seg068_2682_4).', 'segment(seg068_2682_5).']	['hasTransportMode(seg068_2682_0,bus).', 'hasTransportMode(seg068_2682_0,car).', 'hasTransportMode(seg068_2682_0,walk).']	['hasTransportMode(seg068_2682_0,bike).']	hasVelocity(seg068_2682_0,slow).	hasAcceleration(seg068_2682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2682_1,bike).', 'hasKnownTransportMode(seg068_2682_2,bike).', 'hasKnownTransportMode(seg068_2682_3,bike).', 'hasKnownTransportMode(seg068_2682_4,bike).', 'hasKnownTransportMode(seg068_2682_5,bike).']	['hasVelocity(seg068_2682_1,slow).', 'hasVelocity(seg068_2682_2,slow).', 'hasVelocity(seg068_2682_3,slow).', 'hasVelocity(seg068_2682_4,slow).', 'hasVelocity(seg068_2682_5,slow).']	['hasAcceleration(seg068_2682_1,unchanged).', 'hasAcceleration(seg068_2682_2,unchanged).', 'hasAcceleration(seg068_2682_3,unchanged).', 'hasAcceleration(seg068_2682_4,unchanged).', 'hasAcceleration(seg068_2682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2682_0,seg068_2682_1).', 'previousSegmentRelation(seg068_2682_1,seg068_2682_2).', 'previousSegmentRelation(seg068_2682_2,seg068_2682_3).', 'previousSegmentRelation(seg068_2682_3,seg068_2682_4).', 'previousSegmentRelation(seg068_2682_4,seg068_2682_5).']	hasStopPoint(seg068_2682_0,none).	['hasStopPoint(seg068_2682_1,none).', 'hasStopPoint(seg068_2682_2,none).', 'hasStopPoint(seg068_2682_3,none).', 'hasStopPoint(seg068_2682_4,none).', 'hasStopPoint(seg068_2682_5,none).']
15	['bike']	segment(seg068_2683_0).	['segment(seg068_2683_1).', 'segment(seg068_2683_2).', 'segment(seg068_2683_3).', 'segment(seg068_2683_4).', 'segment(seg068_2683_5).']	['hasTransportMode(seg068_2683_0,bus).', 'hasTransportMode(seg068_2683_0,car).', 'hasTransportMode(seg068_2683_0,walk).']	['hasTransportMode(seg068_2683_0,bike).']	hasVelocity(seg068_2683_0,slow).	hasAcceleration(seg068_2683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2683_1,bike).', 'hasKnownTransportMode(seg068_2683_2,bike).', 'hasKnownTransportMode(seg068_2683_3,bike).', 'hasKnownTransportMode(seg068_2683_4,bike).', 'hasKnownTransportMode(seg068_2683_5,bike).']	['hasVelocity(seg068_2683_1,slow).', 'hasVelocity(seg068_2683_2,slow).', 'hasVelocity(seg068_2683_3,slow).', 'hasVelocity(seg068_2683_4,slow).', 'hasVelocity(seg068_2683_5,slow).']	['hasAcceleration(seg068_2683_1,unchanged).', 'hasAcceleration(seg068_2683_2,unchanged).', 'hasAcceleration(seg068_2683_3,unchanged).', 'hasAcceleration(seg068_2683_4,unchanged).', 'hasAcceleration(seg068_2683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2683_0,seg068_2683_1).', 'previousSegmentRelation(seg068_2683_1,seg068_2683_2).', 'previousSegmentRelation(seg068_2683_2,seg068_2683_3).', 'previousSegmentRelation(seg068_2683_3,seg068_2683_4).', 'previousSegmentRelation(seg068_2683_4,seg068_2683_5).']	hasStopPoint(seg068_2683_0,none).	['hasStopPoint(seg068_2683_1,none).', 'hasStopPoint(seg068_2683_2,none).', 'hasStopPoint(seg068_2683_3,none).', 'hasStopPoint(seg068_2683_4,none).', 'hasStopPoint(seg068_2683_5,none).']
16	['bike']	segment(seg068_2684_0).	['segment(seg068_2684_1).', 'segment(seg068_2684_2).', 'segment(seg068_2684_3).', 'segment(seg068_2684_4).', 'segment(seg068_2684_5).']	['hasTransportMode(seg068_2684_0,bus).', 'hasTransportMode(seg068_2684_0,car).', 'hasTransportMode(seg068_2684_0,walk).']	['hasTransportMode(seg068_2684_0,bike).']	hasVelocity(seg068_2684_0,slow).	hasAcceleration(seg068_2684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2684_1,bike).', 'hasKnownTransportMode(seg068_2684_2,bike).', 'hasKnownTransportMode(seg068_2684_3,bike).', 'hasKnownTransportMode(seg068_2684_4,bike).', 'hasKnownTransportMode(seg068_2684_5,bike).']	['hasVelocity(seg068_2684_1,slow).', 'hasVelocity(seg068_2684_2,slow).', 'hasVelocity(seg068_2684_3,slow).', 'hasVelocity(seg068_2684_4,slow).', 'hasVelocity(seg068_2684_5,slow).']	['hasAcceleration(seg068_2684_1,unchanged).', 'hasAcceleration(seg068_2684_2,unchanged).', 'hasAcceleration(seg068_2684_3,unchanged).', 'hasAcceleration(seg068_2684_4,unchanged).', 'hasAcceleration(seg068_2684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2684_0,seg068_2684_1).', 'previousSegmentRelation(seg068_2684_1,seg068_2684_2).', 'previousSegmentRelation(seg068_2684_2,seg068_2684_3).', 'previousSegmentRelation(seg068_2684_3,seg068_2684_4).', 'previousSegmentRelation(seg068_2684_4,seg068_2684_5).']	hasStopPoint(seg068_2684_0,none).	['hasStopPoint(seg068_2684_1,none).', 'hasStopPoint(seg068_2684_2,none).', 'hasStopPoint(seg068_2684_3,none).', 'hasStopPoint(seg068_2684_4,none).', 'hasStopPoint(seg068_2684_5,none).']
17	['bike']	segment(seg068_2685_0).	['segment(seg068_2685_1).', 'segment(seg068_2685_2).', 'segment(seg068_2685_3).', 'segment(seg068_2685_4).', 'segment(seg068_2685_5).']	['hasTransportMode(seg068_2685_0,bus).', 'hasTransportMode(seg068_2685_0,car).', 'hasTransportMode(seg068_2685_0,walk).']	['hasTransportMode(seg068_2685_0,bike).']	hasVelocity(seg068_2685_0,slow).	hasAcceleration(seg068_2685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2685_1,bike).', 'hasKnownTransportMode(seg068_2685_2,bike).', 'hasKnownTransportMode(seg068_2685_3,bike).', 'hasKnownTransportMode(seg068_2685_4,bike).', 'hasKnownTransportMode(seg068_2685_5,bike).']	['hasVelocity(seg068_2685_1,slow).', 'hasVelocity(seg068_2685_2,slow).', 'hasVelocity(seg068_2685_3,slow).', 'hasVelocity(seg068_2685_4,slow).', 'hasVelocity(seg068_2685_5,slow).']	['hasAcceleration(seg068_2685_1,unchanged).', 'hasAcceleration(seg068_2685_2,unchanged).', 'hasAcceleration(seg068_2685_3,unchanged).', 'hasAcceleration(seg068_2685_4,unchanged).', 'hasAcceleration(seg068_2685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2685_0,seg068_2685_1).', 'previousSegmentRelation(seg068_2685_1,seg068_2685_2).', 'previousSegmentRelation(seg068_2685_2,seg068_2685_3).', 'previousSegmentRelation(seg068_2685_3,seg068_2685_4).', 'previousSegmentRelation(seg068_2685_4,seg068_2685_5).']	hasStopPoint(seg068_2685_0,none).	['hasStopPoint(seg068_2685_1,none).', 'hasStopPoint(seg068_2685_2,none).', 'hasStopPoint(seg068_2685_3,none).', 'hasStopPoint(seg068_2685_4,none).', 'hasStopPoint(seg068_2685_5,none).']
18	['bike']	segment(seg068_2686_0).	['segment(seg068_2686_1).', 'segment(seg068_2686_2).', 'segment(seg068_2686_3).', 'segment(seg068_2686_4).', 'segment(seg068_2686_5).']	['hasTransportMode(seg068_2686_0,bus).', 'hasTransportMode(seg068_2686_0,car).', 'hasTransportMode(seg068_2686_0,walk).']	['hasTransportMode(seg068_2686_0,bike).']	hasVelocity(seg068_2686_0,slow).	hasAcceleration(seg068_2686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2686_1,bike).', 'hasKnownTransportMode(seg068_2686_2,bike).', 'hasKnownTransportMode(seg068_2686_3,bike).', 'hasKnownTransportMode(seg068_2686_4,bike).', 'hasKnownTransportMode(seg068_2686_5,bike).']	['hasVelocity(seg068_2686_1,slow).', 'hasVelocity(seg068_2686_2,slow).', 'hasVelocity(seg068_2686_3,slow).', 'hasVelocity(seg068_2686_4,slow).', 'hasVelocity(seg068_2686_5,slow).']	['hasAcceleration(seg068_2686_1,unchanged).', 'hasAcceleration(seg068_2686_2,unchanged).', 'hasAcceleration(seg068_2686_3,unchanged).', 'hasAcceleration(seg068_2686_4,unchanged).', 'hasAcceleration(seg068_2686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2686_0,seg068_2686_1).', 'previousSegmentRelation(seg068_2686_1,seg068_2686_2).', 'previousSegmentRelation(seg068_2686_2,seg068_2686_3).', 'previousSegmentRelation(seg068_2686_3,seg068_2686_4).', 'previousSegmentRelation(seg068_2686_4,seg068_2686_5).']	hasStopPoint(seg068_2686_0,none).	['hasStopPoint(seg068_2686_1,none).', 'hasStopPoint(seg068_2686_2,none).', 'hasStopPoint(seg068_2686_3,none).', 'hasStopPoint(seg068_2686_4,none).', 'hasStopPoint(seg068_2686_5,none).']
19	['bike']	segment(seg068_2687_0).	['segment(seg068_2687_1).', 'segment(seg068_2687_2).', 'segment(seg068_2687_3).', 'segment(seg068_2687_4).', 'segment(seg068_2687_5).']	['hasTransportMode(seg068_2687_0,bus).', 'hasTransportMode(seg068_2687_0,car).', 'hasTransportMode(seg068_2687_0,walk).']	['hasTransportMode(seg068_2687_0,bike).']	hasVelocity(seg068_2687_0,very_slow).	hasAcceleration(seg068_2687_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2687_1,bike).', 'hasKnownTransportMode(seg068_2687_2,bike).', 'hasKnownTransportMode(seg068_2687_3,bike).', 'hasKnownTransportMode(seg068_2687_4,bike).', 'hasKnownTransportMode(seg068_2687_5,bike).']	['hasVelocity(seg068_2687_1,slow).', 'hasVelocity(seg068_2687_2,slow).', 'hasVelocity(seg068_2687_3,slow).', 'hasVelocity(seg068_2687_4,slow).', 'hasVelocity(seg068_2687_5,slow).']	['hasAcceleration(seg068_2687_1,unchanged).', 'hasAcceleration(seg068_2687_2,unchanged).', 'hasAcceleration(seg068_2687_3,unchanged).', 'hasAcceleration(seg068_2687_4,unchanged).', 'hasAcceleration(seg068_2687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2687_0,seg068_2687_1).', 'previousSegmentRelation(seg068_2687_1,seg068_2687_2).', 'previousSegmentRelation(seg068_2687_2,seg068_2687_3).', 'previousSegmentRelation(seg068_2687_3,seg068_2687_4).', 'previousSegmentRelation(seg068_2687_4,seg068_2687_5).']	hasStopPoint(seg068_2687_0,none).	['hasStopPoint(seg068_2687_1,none).', 'hasStopPoint(seg068_2687_2,none).', 'hasStopPoint(seg068_2687_3,none).', 'hasStopPoint(seg068_2687_4,none).', 'hasStopPoint(seg068_2687_5,none).']
20	['bike']	segment(seg068_2688_0).	['segment(seg068_2688_1).', 'segment(seg068_2688_2).', 'segment(seg068_2688_3).', 'segment(seg068_2688_4).', 'segment(seg068_2688_5).']	['hasTransportMode(seg068_2688_0,bus).', 'hasTransportMode(seg068_2688_0,car).', 'hasTransportMode(seg068_2688_0,walk).']	['hasTransportMode(seg068_2688_0,bike).']	hasVelocity(seg068_2688_0,slow).	hasAcceleration(seg068_2688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2688_1,bike).', 'hasKnownTransportMode(seg068_2688_2,bike).', 'hasKnownTransportMode(seg068_2688_3,bike).', 'hasKnownTransportMode(seg068_2688_4,bike).', 'hasKnownTransportMode(seg068_2688_5,bike).']	['hasVelocity(seg068_2688_1,very_slow).', 'hasVelocity(seg068_2688_2,slow).', 'hasVelocity(seg068_2688_3,slow).', 'hasVelocity(seg068_2688_4,slow).', 'hasVelocity(seg068_2688_5,slow).']	['hasAcceleration(seg068_2688_1,slightly_slower).', 'hasAcceleration(seg068_2688_2,unchanged).', 'hasAcceleration(seg068_2688_3,unchanged).', 'hasAcceleration(seg068_2688_4,unchanged).', 'hasAcceleration(seg068_2688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2688_0,seg068_2688_1).', 'previousSegmentRelation(seg068_2688_1,seg068_2688_2).', 'previousSegmentRelation(seg068_2688_2,seg068_2688_3).', 'previousSegmentRelation(seg068_2688_3,seg068_2688_4).', 'previousSegmentRelation(seg068_2688_4,seg068_2688_5).']	hasStopPoint(seg068_2688_0,none).	['hasStopPoint(seg068_2688_1,none).', 'hasStopPoint(seg068_2688_2,none).', 'hasStopPoint(seg068_2688_3,none).', 'hasStopPoint(seg068_2688_4,none).', 'hasStopPoint(seg068_2688_5,none).']
21	['bike']	segment(seg068_2689_0).	['segment(seg068_2689_1).', 'segment(seg068_2689_2).', 'segment(seg068_2689_3).', 'segment(seg068_2689_4).', 'segment(seg068_2689_5).']	['hasTransportMode(seg068_2689_0,bus).', 'hasTransportMode(seg068_2689_0,car).', 'hasTransportMode(seg068_2689_0,walk).']	['hasTransportMode(seg068_2689_0,bike).']	hasVelocity(seg068_2689_0,below_medium).	hasAcceleration(seg068_2689_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2689_1,bike).', 'hasKnownTransportMode(seg068_2689_2,bike).', 'hasKnownTransportMode(seg068_2689_3,bike).', 'hasKnownTransportMode(seg068_2689_4,bike).', 'hasKnownTransportMode(seg068_2689_5,bike).']	['hasVelocity(seg068_2689_1,slow).', 'hasVelocity(seg068_2689_2,slow).', 'hasVelocity(seg068_2689_3,slow).', 'hasVelocity(seg068_2689_4,slow).', 'hasVelocity(seg068_2689_5,slow).']	['hasAcceleration(seg068_2689_1,unchanged).', 'hasAcceleration(seg068_2689_2,unchanged).', 'hasAcceleration(seg068_2689_3,unchanged).', 'hasAcceleration(seg068_2689_4,unchanged).', 'hasAcceleration(seg068_2689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2689_0,seg068_2689_1).', 'previousSegmentRelation(seg068_2689_1,seg068_2689_2).', 'previousSegmentRelation(seg068_2689_2,seg068_2689_3).', 'previousSegmentRelation(seg068_2689_3,seg068_2689_4).', 'previousSegmentRelation(seg068_2689_4,seg068_2689_5).']	hasStopPoint(seg068_2689_0,none).	['hasStopPoint(seg068_2689_1,none).', 'hasStopPoint(seg068_2689_2,none).', 'hasStopPoint(seg068_2689_3,none).', 'hasStopPoint(seg068_2689_4,none).', 'hasStopPoint(seg068_2689_5,none).']
