	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_10835_0).	['segment(seg068_10835_1).', 'segment(seg068_10835_2).', 'segment(seg068_10835_3).', 'segment(seg068_10835_4).', 'segment(seg068_10835_5).']	['hasTransportMode(seg068_10835_0,bus).', 'hasTransportMode(seg068_10835_0,car).', 'hasTransportMode(seg068_10835_0,walk).']	['hasTransportMode(seg068_10835_0,bike).']	hasVelocity(seg068_10835_0,below_medium).	hasAcceleration(seg068_10835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10835_1,bike).', 'hasKnownTransportMode(seg068_10835_2,bike).', 'hasKnownTransportMode(seg068_10835_3,bike).', 'hasKnownTransportMode(seg068_10835_4,bike).', 'hasKnownTransportMode(seg068_10835_5,bike).']	['hasVelocity(seg068_10835_1,below_medium).', 'hasVelocity(seg068_10835_2,very_slow).', 'hasVelocity(seg068_10835_3,below_medium).', 'hasVelocity(seg068_10835_4,medium).', 'hasVelocity(seg068_10835_5,medium).']	['hasAcceleration(seg068_10835_1,unchanged).', 'hasAcceleration(seg068_10835_2,slower).', 'hasAcceleration(seg068_10835_3,slightly_slower).', 'hasAcceleration(seg068_10835_4,slower).', 'hasAcceleration(seg068_10835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10835_0,seg068_10835_1).', 'previousSegmentRelation(seg068_10835_1,seg068_10835_2).', 'previousSegmentRelation(seg068_10835_2,seg068_10835_3).', 'previousSegmentRelation(seg068_10835_3,seg068_10835_4).', 'previousSegmentRelation(seg068_10835_4,seg068_10835_5).']	hasStopPoint(seg068_10835_0,none).	['hasStopPoint(seg068_10835_1,none).', 'hasStopPoint(seg068_10835_2,none).', 'hasStopPoint(seg068_10835_3,none).', 'hasStopPoint(seg068_10835_4,none).', 'hasStopPoint(seg068_10835_5,none).']
11	['bike']	segment(seg068_10836_0).	['segment(seg068_10836_1).', 'segment(seg068_10836_2).', 'segment(seg068_10836_3).', 'segment(seg068_10836_4).', 'segment(seg068_10836_5).']	['hasTransportMode(seg068_10836_0,bus).', 'hasTransportMode(seg068_10836_0,car).', 'hasTransportMode(seg068_10836_0,walk).']	['hasTransportMode(seg068_10836_0,bike).']	hasVelocity(seg068_10836_0,very_fast).	hasAcceleration(seg068_10836_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10836_1,bike).', 'hasKnownTransportMode(seg068_10836_2,bike).', 'hasKnownTransportMode(seg068_10836_3,bike).', 'hasKnownTransportMode(seg068_10836_4,bike).', 'hasKnownTransportMode(seg068_10836_5,bike).']	['hasVelocity(seg068_10836_1,below_medium).', 'hasVelocity(seg068_10836_2,below_medium).', 'hasVelocity(seg068_10836_3,very_slow).', 'hasVelocity(seg068_10836_4,below_medium).', 'hasVelocity(seg068_10836_5,medium).']	['hasAcceleration(seg068_10836_1,unchanged).', 'hasAcceleration(seg068_10836_2,faster).', 'hasAcceleration(seg068_10836_3,slower).', 'hasAcceleration(seg068_10836_4,slightly_slower).', 'hasAcceleration(seg068_10836_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10836_0,seg068_10836_1).', 'previousSegmentRelation(seg068_10836_1,seg068_10836_2).', 'previousSegmentRelation(seg068_10836_2,seg068_10836_3).', 'previousSegmentRelation(seg068_10836_3,seg068_10836_4).', 'previousSegmentRelation(seg068_10836_4,seg068_10836_5).']	hasStopPoint(seg068_10836_0,none).	['hasStopPoint(seg068_10836_1,none).', 'hasStopPoint(seg068_10836_2,none).', 'hasStopPoint(seg068_10836_3,none).', 'hasStopPoint(seg068_10836_4,none).', 'hasStopPoint(seg068_10836_5,none).']
12	['bike']	segment(seg068_10837_0).	['segment(seg068_10837_1).', 'segment(seg068_10837_2).', 'segment(seg068_10837_3).', 'segment(seg068_10837_4).', 'segment(seg068_10837_5).']	['hasTransportMode(seg068_10837_0,bus).', 'hasTransportMode(seg068_10837_0,car).', 'hasTransportMode(seg068_10837_0,walk).']	['hasTransportMode(seg068_10837_0,bike).']	hasVelocity(seg068_10837_0,below_medium).	hasAcceleration(seg068_10837_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10837_1,bike).', 'hasKnownTransportMode(seg068_10837_2,bike).', 'hasKnownTransportMode(seg068_10837_3,bike).', 'hasKnownTransportMode(seg068_10837_4,bike).', 'hasKnownTransportMode(seg068_10837_5,bike).']	['hasVelocity(seg068_10837_1,very_fast).', 'hasVelocity(seg068_10837_2,slow).', 'hasVelocity(seg068_10837_3,below_medium).', 'hasVelocity(seg068_10837_4,very_slow).', 'hasVelocity(seg068_10837_5,below_medium).']	['hasAcceleration(seg068_10837_1,much_faster).', 'hasAcceleration(seg068_10837_2,slightly_slower).', 'hasAcceleration(seg068_10837_3,faster).', 'hasAcceleration(seg068_10837_4,slower).', 'hasAcceleration(seg068_10837_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10837_0,seg068_10837_1).', 'previousSegmentRelation(seg068_10837_1,seg068_10837_2).', 'previousSegmentRelation(seg068_10837_2,seg068_10837_3).', 'previousSegmentRelation(seg068_10837_3,seg068_10837_4).', 'previousSegmentRelation(seg068_10837_4,seg068_10837_5).']	hasStopPoint(seg068_10837_0,none).	['hasStopPoint(seg068_10837_1,none).', 'hasStopPoint(seg068_10837_2,none).', 'hasStopPoint(seg068_10837_3,none).', 'hasStopPoint(seg068_10837_4,none).', 'hasStopPoint(seg068_10837_5,none).']
13	['bike']	segment(seg068_10838_0).	['segment(seg068_10838_1).', 'segment(seg068_10838_2).', 'segment(seg068_10838_3).', 'segment(seg068_10838_4).', 'segment(seg068_10838_5).']	['hasTransportMode(seg068_10838_0,bus).', 'hasTransportMode(seg068_10838_0,car).', 'hasTransportMode(seg068_10838_0,walk).']	['hasTransportMode(seg068_10838_0,bike).']	hasVelocity(seg068_10838_0,slow).	hasAcceleration(seg068_10838_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10838_1,bike).', 'hasKnownTransportMode(seg068_10838_2,bike).', 'hasKnownTransportMode(seg068_10838_3,bike).', 'hasKnownTransportMode(seg068_10838_4,bike).', 'hasKnownTransportMode(seg068_10838_5,bike).']	['hasVelocity(seg068_10838_1,below_medium).', 'hasVelocity(seg068_10838_2,below_medium).', 'hasVelocity(seg068_10838_3,slow).', 'hasVelocity(seg068_10838_4,below_medium).', 'hasVelocity(seg068_10838_5,very_slow).']	['hasAcceleration(seg068_10838_1,much_slower).', 'hasAcceleration(seg068_10838_2,faster).', 'hasAcceleration(seg068_10838_3,slightly_slower).', 'hasAcceleration(seg068_10838_4,faster).', 'hasAcceleration(seg068_10838_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10838_0,seg068_10838_1).', 'previousSegmentRelation(seg068_10838_1,seg068_10838_2).', 'previousSegmentRelation(seg068_10838_2,seg068_10838_3).', 'previousSegmentRelation(seg068_10838_3,seg068_10838_4).', 'previousSegmentRelation(seg068_10838_4,seg068_10838_5).']	hasStopPoint(seg068_10838_0,none).	['hasStopPoint(seg068_10838_1,none).', 'hasStopPoint(seg068_10838_2,none).', 'hasStopPoint(seg068_10838_3,none).', 'hasStopPoint(seg068_10838_4,none).', 'hasStopPoint(seg068_10838_5,none).']
14	['bike']	segment(seg068_10839_0).	['segment(seg068_10839_1).', 'segment(seg068_10839_2).', 'segment(seg068_10839_3).', 'segment(seg068_10839_4).', 'segment(seg068_10839_5).']	['hasTransportMode(seg068_10839_0,bus).', 'hasTransportMode(seg068_10839_0,car).', 'hasTransportMode(seg068_10839_0,walk).']	['hasTransportMode(seg068_10839_0,bike).']	hasVelocity(seg068_10839_0,below_medium).	hasAcceleration(seg068_10839_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10839_1,bike).', 'hasKnownTransportMode(seg068_10839_2,bike).', 'hasKnownTransportMode(seg068_10839_3,bike).', 'hasKnownTransportMode(seg068_10839_4,bike).', 'hasKnownTransportMode(seg068_10839_5,bike).']	['hasVelocity(seg068_10839_1,slow).', 'hasVelocity(seg068_10839_2,below_medium).', 'hasVelocity(seg068_10839_3,below_medium).', 'hasVelocity(seg068_10839_4,slow).', 'hasVelocity(seg068_10839_5,below_medium).']	['hasAcceleration(seg068_10839_1,slower).', 'hasAcceleration(seg068_10839_2,unchanged).', 'hasAcceleration(seg068_10839_3,faster).', 'hasAcceleration(seg068_10839_4,slightly_slower).', 'hasAcceleration(seg068_10839_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10839_0,seg068_10839_1).', 'previousSegmentRelation(seg068_10839_1,seg068_10839_2).', 'previousSegmentRelation(seg068_10839_2,seg068_10839_3).', 'previousSegmentRelation(seg068_10839_3,seg068_10839_4).', 'previousSegmentRelation(seg068_10839_4,seg068_10839_5).']	hasStopPoint(seg068_10839_0,none).	['hasStopPoint(seg068_10839_1,none).', 'hasStopPoint(seg068_10839_2,none).', 'hasStopPoint(seg068_10839_3,none).', 'hasStopPoint(seg068_10839_4,none).', 'hasStopPoint(seg068_10839_5,none).']
15	['bike']	segment(seg068_10840_0).	['segment(seg068_10840_1).', 'segment(seg068_10840_2).', 'segment(seg068_10840_3).', 'segment(seg068_10840_4).', 'segment(seg068_10840_5).']	['hasTransportMode(seg068_10840_0,bus).', 'hasTransportMode(seg068_10840_0,car).', 'hasTransportMode(seg068_10840_0,walk).']	['hasTransportMode(seg068_10840_0,bike).']	hasVelocity(seg068_10840_0,below_medium).	hasAcceleration(seg068_10840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10840_1,bike).', 'hasKnownTransportMode(seg068_10840_2,bike).', 'hasKnownTransportMode(seg068_10840_3,bike).', 'hasKnownTransportMode(seg068_10840_4,bike).', 'hasKnownTransportMode(seg068_10840_5,bike).']	['hasVelocity(seg068_10840_1,below_medium).', 'hasVelocity(seg068_10840_2,below_medium).', 'hasVelocity(seg068_10840_3,below_medium).', 'hasVelocity(seg068_10840_4,below_medium).', 'hasVelocity(seg068_10840_5,slow).']	['hasAcceleration(seg068_10840_1,slightly_faster).', 'hasAcceleration(seg068_10840_2,unchanged).', 'hasAcceleration(seg068_10840_3,unchanged).', 'hasAcceleration(seg068_10840_4,faster).', 'hasAcceleration(seg068_10840_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10840_0,seg068_10840_1).', 'previousSegmentRelation(seg068_10840_1,seg068_10840_2).', 'previousSegmentRelation(seg068_10840_2,seg068_10840_3).', 'previousSegmentRelation(seg068_10840_3,seg068_10840_4).', 'previousSegmentRelation(seg068_10840_4,seg068_10840_5).']	hasStopPoint(seg068_10840_0,none).	['hasStopPoint(seg068_10840_1,none).', 'hasStopPoint(seg068_10840_2,none).', 'hasStopPoint(seg068_10840_3,none).', 'hasStopPoint(seg068_10840_4,none).', 'hasStopPoint(seg068_10840_5,none).']
16	['bike']	segment(seg068_10841_0).	['segment(seg068_10841_1).', 'segment(seg068_10841_2).', 'segment(seg068_10841_3).', 'segment(seg068_10841_4).', 'segment(seg068_10841_5).']	['hasTransportMode(seg068_10841_0,bus).', 'hasTransportMode(seg068_10841_0,car).', 'hasTransportMode(seg068_10841_0,walk).']	['hasTransportMode(seg068_10841_0,bike).']	hasVelocity(seg068_10841_0,slow).	hasAcceleration(seg068_10841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10841_1,bike).', 'hasKnownTransportMode(seg068_10841_2,bike).', 'hasKnownTransportMode(seg068_10841_3,bike).', 'hasKnownTransportMode(seg068_10841_4,bike).', 'hasKnownTransportMode(seg068_10841_5,bike).']	['hasVelocity(seg068_10841_1,below_medium).', 'hasVelocity(seg068_10841_2,below_medium).', 'hasVelocity(seg068_10841_3,below_medium).', 'hasVelocity(seg068_10841_4,below_medium).', 'hasVelocity(seg068_10841_5,below_medium).']	['hasAcceleration(seg068_10841_1,unchanged).', 'hasAcceleration(seg068_10841_2,unchanged).', 'hasAcceleration(seg068_10841_3,unchanged).', 'hasAcceleration(seg068_10841_4,unchanged).', 'hasAcceleration(seg068_10841_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10841_0,seg068_10841_1).', 'previousSegmentRelation(seg068_10841_1,seg068_10841_2).', 'previousSegmentRelation(seg068_10841_2,seg068_10841_3).', 'previousSegmentRelation(seg068_10841_3,seg068_10841_4).', 'previousSegmentRelation(seg068_10841_4,seg068_10841_5).']	hasStopPoint(seg068_10841_0,none).	['hasStopPoint(seg068_10841_1,none).', 'hasStopPoint(seg068_10841_2,none).', 'hasStopPoint(seg068_10841_3,none).', 'hasStopPoint(seg068_10841_4,none).', 'hasStopPoint(seg068_10841_5,none).']
17	['bike']	segment(seg068_10842_0).	['segment(seg068_10842_1).', 'segment(seg068_10842_2).', 'segment(seg068_10842_3).', 'segment(seg068_10842_4).', 'segment(seg068_10842_5).']	['hasTransportMode(seg068_10842_0,bus).', 'hasTransportMode(seg068_10842_0,car).', 'hasTransportMode(seg068_10842_0,walk).']	['hasTransportMode(seg068_10842_0,bike).']	hasVelocity(seg068_10842_0,very_slow).	hasAcceleration(seg068_10842_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10842_1,bike).', 'hasKnownTransportMode(seg068_10842_2,bike).', 'hasKnownTransportMode(seg068_10842_3,bike).', 'hasKnownTransportMode(seg068_10842_4,bike).', 'hasKnownTransportMode(seg068_10842_5,bike).']	['hasVelocity(seg068_10842_1,slow).', 'hasVelocity(seg068_10842_2,very_fast).', 'hasVelocity(seg068_10842_3,below_medium).', 'hasVelocity(seg068_10842_4,below_medium).', 'hasVelocity(seg068_10842_5,below_medium).']	['hasAcceleration(seg068_10842_1,unchanged).', 'hasAcceleration(seg068_10842_2,much_faster).', 'hasAcceleration(seg068_10842_3,unchanged).', 'hasAcceleration(seg068_10842_4,unchanged).', 'hasAcceleration(seg068_10842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10842_0,seg068_10842_1).', 'previousSegmentRelation(seg068_10842_1,seg068_10842_2).', 'previousSegmentRelation(seg068_10842_2,seg068_10842_3).', 'previousSegmentRelation(seg068_10842_3,seg068_10842_4).', 'previousSegmentRelation(seg068_10842_4,seg068_10842_5).']	hasStopPoint(seg068_10842_0,none).	['hasStopPoint(seg068_10842_1,none).', 'hasStopPoint(seg068_10842_2,none).', 'hasStopPoint(seg068_10842_3,none).', 'hasStopPoint(seg068_10842_4,none).', 'hasStopPoint(seg068_10842_5,none).']
18	['bike']	segment(seg068_10843_0).	['segment(seg068_10843_1).', 'segment(seg068_10843_2).', 'segment(seg068_10843_3).', 'segment(seg068_10843_4).', 'segment(seg068_10843_5).']	['hasTransportMode(seg068_10843_0,bus).', 'hasTransportMode(seg068_10843_0,car).', 'hasTransportMode(seg068_10843_0,walk).']	['hasTransportMode(seg068_10843_0,bike).']	hasVelocity(seg068_10843_0,very_slow).	hasAcceleration(seg068_10843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10843_1,bike).', 'hasKnownTransportMode(seg068_10843_2,bike).', 'hasKnownTransportMode(seg068_10843_3,bike).', 'hasKnownTransportMode(seg068_10843_4,bike).', 'hasKnownTransportMode(seg068_10843_5,bike).']	['hasVelocity(seg068_10843_1,very_slow).', 'hasVelocity(seg068_10843_2,below_medium).', 'hasVelocity(seg068_10843_3,very_fast).', 'hasVelocity(seg068_10843_4,below_medium).', 'hasVelocity(seg068_10843_5,below_medium).']	['hasAcceleration(seg068_10843_1,slightly_slower).', 'hasAcceleration(seg068_10843_2,much_slower).', 'hasAcceleration(seg068_10843_3,much_faster).', 'hasAcceleration(seg068_10843_4,unchanged).', 'hasAcceleration(seg068_10843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10843_0,seg068_10843_1).', 'previousSegmentRelation(seg068_10843_1,seg068_10843_2).', 'previousSegmentRelation(seg068_10843_2,seg068_10843_3).', 'previousSegmentRelation(seg068_10843_3,seg068_10843_4).', 'previousSegmentRelation(seg068_10843_4,seg068_10843_5).']	hasStopPoint(seg068_10843_0,none).	['hasStopPoint(seg068_10843_1,none).', 'hasStopPoint(seg068_10843_2,none).', 'hasStopPoint(seg068_10843_3,none).', 'hasStopPoint(seg068_10843_4,none).', 'hasStopPoint(seg068_10843_5,none).']
19	['bike']	segment(seg068_10844_0).	['segment(seg068_10844_1).', 'segment(seg068_10844_2).', 'segment(seg068_10844_3).', 'segment(seg068_10844_4).', 'segment(seg068_10844_5).']	['hasTransportMode(seg068_10844_0,bus).', 'hasTransportMode(seg068_10844_0,car).', 'hasTransportMode(seg068_10844_0,walk).']	['hasTransportMode(seg068_10844_0,bike).']	hasVelocity(seg068_10844_0,very_slow).	hasAcceleration(seg068_10844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10844_1,bike).', 'hasKnownTransportMode(seg068_10844_2,bike).', 'hasKnownTransportMode(seg068_10844_3,bike).', 'hasKnownTransportMode(seg068_10844_4,bike).', 'hasKnownTransportMode(seg068_10844_5,bike).']	['hasVelocity(seg068_10844_1,very_slow).', 'hasVelocity(seg068_10844_2,slow).', 'hasVelocity(seg068_10844_3,below_medium).', 'hasVelocity(seg068_10844_4,very_fast).', 'hasVelocity(seg068_10844_5,below_medium).']	['hasAcceleration(seg068_10844_1,unchanged).', 'hasAcceleration(seg068_10844_2,slower).', 'hasAcceleration(seg068_10844_3,much_slower).', 'hasAcceleration(seg068_10844_4,much_faster).', 'hasAcceleration(seg068_10844_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10844_0,seg068_10844_1).', 'previousSegmentRelation(seg068_10844_1,seg068_10844_2).', 'previousSegmentRelation(seg068_10844_2,seg068_10844_3).', 'previousSegmentRelation(seg068_10844_3,seg068_10844_4).', 'previousSegmentRelation(seg068_10844_4,seg068_10844_5).']	hasStopPoint(seg068_10844_0,none).	['hasStopPoint(seg068_10844_1,none).', 'hasStopPoint(seg068_10844_2,none).', 'hasStopPoint(seg068_10844_3,none).', 'hasStopPoint(seg068_10844_4,none).', 'hasStopPoint(seg068_10844_5,none).']
20	['bike']	segment(seg068_10845_0).	['segment(seg068_10845_1).', 'segment(seg068_10845_2).', 'segment(seg068_10845_3).', 'segment(seg068_10845_4).', 'segment(seg068_10845_5).']	['hasTransportMode(seg068_10845_0,bus).', 'hasTransportMode(seg068_10845_0,car).', 'hasTransportMode(seg068_10845_0,walk).']	['hasTransportMode(seg068_10845_0,bike).']	hasVelocity(seg068_10845_0,very_slow).	hasAcceleration(seg068_10845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10845_1,bike).', 'hasKnownTransportMode(seg068_10845_2,bike).', 'hasKnownTransportMode(seg068_10845_3,bike).', 'hasKnownTransportMode(seg068_10845_4,bike).', 'hasKnownTransportMode(seg068_10845_5,bike).']	['hasVelocity(seg068_10845_1,very_slow).', 'hasVelocity(seg068_10845_2,below_medium).', 'hasVelocity(seg068_10845_3,slow).', 'hasVelocity(seg068_10845_4,below_medium).', 'hasVelocity(seg068_10845_5,very_fast).']	['hasAcceleration(seg068_10845_1,unchanged).', 'hasAcceleration(seg068_10845_2,slightly_faster).', 'hasAcceleration(seg068_10845_3,slower).', 'hasAcceleration(seg068_10845_4,much_slower).', 'hasAcceleration(seg068_10845_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10845_0,seg068_10845_1).', 'previousSegmentRelation(seg068_10845_1,seg068_10845_2).', 'previousSegmentRelation(seg068_10845_2,seg068_10845_3).', 'previousSegmentRelation(seg068_10845_3,seg068_10845_4).', 'previousSegmentRelation(seg068_10845_4,seg068_10845_5).']	hasStopPoint(seg068_10845_0,none).	['hasStopPoint(seg068_10845_1,none).', 'hasStopPoint(seg068_10845_2,none).', 'hasStopPoint(seg068_10845_3,none).', 'hasStopPoint(seg068_10845_4,none).', 'hasStopPoint(seg068_10845_5,none).']
21	['bike']	segment(seg068_10846_0).	['segment(seg068_10846_1).', 'segment(seg068_10846_2).', 'segment(seg068_10846_3).', 'segment(seg068_10846_4).', 'segment(seg068_10846_5).']	['hasTransportMode(seg068_10846_0,bus).', 'hasTransportMode(seg068_10846_0,car).', 'hasTransportMode(seg068_10846_0,walk).']	['hasTransportMode(seg068_10846_0,bike).']	hasVelocity(seg068_10846_0,very_slow).	hasAcceleration(seg068_10846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10846_1,bike).', 'hasKnownTransportMode(seg068_10846_2,bike).', 'hasKnownTransportMode(seg068_10846_3,bike).', 'hasKnownTransportMode(seg068_10846_4,bike).', 'hasKnownTransportMode(seg068_10846_5,bike).']	['hasVelocity(seg068_10846_1,very_slow).', 'hasVelocity(seg068_10846_2,below_medium).', 'hasVelocity(seg068_10846_3,below_medium).', 'hasVelocity(seg068_10846_4,slow).', 'hasVelocity(seg068_10846_5,below_medium).']	['hasAcceleration(seg068_10846_1,unchanged).', 'hasAcceleration(seg068_10846_2,unchanged).', 'hasAcceleration(seg068_10846_3,slightly_faster).', 'hasAcceleration(seg068_10846_4,slower).', 'hasAcceleration(seg068_10846_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10846_0,seg068_10846_1).', 'previousSegmentRelation(seg068_10846_1,seg068_10846_2).', 'previousSegmentRelation(seg068_10846_2,seg068_10846_3).', 'previousSegmentRelation(seg068_10846_3,seg068_10846_4).', 'previousSegmentRelation(seg068_10846_4,seg068_10846_5).']	hasStopPoint(seg068_10846_0,none).	['hasStopPoint(seg068_10846_1,none).', 'hasStopPoint(seg068_10846_2,none).', 'hasStopPoint(seg068_10846_3,none).', 'hasStopPoint(seg068_10846_4,none).', 'hasStopPoint(seg068_10846_5,none).']
22	['bike']	segment(seg068_10847_0).	['segment(seg068_10847_1).', 'segment(seg068_10847_2).', 'segment(seg068_10847_3).', 'segment(seg068_10847_4).', 'segment(seg068_10847_5).']	['hasTransportMode(seg068_10847_0,bus).', 'hasTransportMode(seg068_10847_0,car).', 'hasTransportMode(seg068_10847_0,walk).']	['hasTransportMode(seg068_10847_0,bike).']	hasVelocity(seg068_10847_0,very_slow).	hasAcceleration(seg068_10847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10847_1,bike).', 'hasKnownTransportMode(seg068_10847_2,bike).', 'hasKnownTransportMode(seg068_10847_3,bike).', 'hasKnownTransportMode(seg068_10847_4,bike).', 'hasKnownTransportMode(seg068_10847_5,bike).']	['hasVelocity(seg068_10847_1,very_slow).', 'hasVelocity(seg068_10847_2,slow).', 'hasVelocity(seg068_10847_3,below_medium).', 'hasVelocity(seg068_10847_4,below_medium).', 'hasVelocity(seg068_10847_5,slow).']	['hasAcceleration(seg068_10847_1,unchanged).', 'hasAcceleration(seg068_10847_2,unchanged).', 'hasAcceleration(seg068_10847_3,unchanged).', 'hasAcceleration(seg068_10847_4,slightly_faster).', 'hasAcceleration(seg068_10847_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10847_0,seg068_10847_1).', 'previousSegmentRelation(seg068_10847_1,seg068_10847_2).', 'previousSegmentRelation(seg068_10847_2,seg068_10847_3).', 'previousSegmentRelation(seg068_10847_3,seg068_10847_4).', 'previousSegmentRelation(seg068_10847_4,seg068_10847_5).']	hasStopPoint(seg068_10847_0,none).	['hasStopPoint(seg068_10847_1,none).', 'hasStopPoint(seg068_10847_2,none).', 'hasStopPoint(seg068_10847_3,none).', 'hasStopPoint(seg068_10847_4,none).', 'hasStopPoint(seg068_10847_5,none).']
23	['bike']	segment(seg068_10848_0).	['segment(seg068_10848_1).', 'segment(seg068_10848_2).', 'segment(seg068_10848_3).', 'segment(seg068_10848_4).', 'segment(seg068_10848_5).']	['hasTransportMode(seg068_10848_0,bus).', 'hasTransportMode(seg068_10848_0,car).', 'hasTransportMode(seg068_10848_0,walk).']	['hasTransportMode(seg068_10848_0,bike).']	hasVelocity(seg068_10848_0,very_slow).	hasAcceleration(seg068_10848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10848_1,bike).', 'hasKnownTransportMode(seg068_10848_2,bike).', 'hasKnownTransportMode(seg068_10848_3,bike).', 'hasKnownTransportMode(seg068_10848_4,bike).', 'hasKnownTransportMode(seg068_10848_5,bike).']	['hasVelocity(seg068_10848_1,very_slow).', 'hasVelocity(seg068_10848_2,very_slow).', 'hasVelocity(seg068_10848_3,slow).', 'hasVelocity(seg068_10848_4,below_medium).', 'hasVelocity(seg068_10848_5,below_medium).']	['hasAcceleration(seg068_10848_1,unchanged).', 'hasAcceleration(seg068_10848_2,slightly_slower).', 'hasAcceleration(seg068_10848_3,unchanged).', 'hasAcceleration(seg068_10848_4,unchanged).', 'hasAcceleration(seg068_10848_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10848_0,seg068_10848_1).', 'previousSegmentRelation(seg068_10848_1,seg068_10848_2).', 'previousSegmentRelation(seg068_10848_2,seg068_10848_3).', 'previousSegmentRelation(seg068_10848_3,seg068_10848_4).', 'previousSegmentRelation(seg068_10848_4,seg068_10848_5).']	hasStopPoint(seg068_10848_0,none).	['hasStopPoint(seg068_10848_1,none).', 'hasStopPoint(seg068_10848_2,none).', 'hasStopPoint(seg068_10848_3,none).', 'hasStopPoint(seg068_10848_4,none).', 'hasStopPoint(seg068_10848_5,none).']
24	['bike']	segment(seg068_10849_0).	['segment(seg068_10849_1).', 'segment(seg068_10849_2).', 'segment(seg068_10849_3).', 'segment(seg068_10849_4).', 'segment(seg068_10849_5).']	['hasTransportMode(seg068_10849_0,bus).', 'hasTransportMode(seg068_10849_0,car).', 'hasTransportMode(seg068_10849_0,walk).']	['hasTransportMode(seg068_10849_0,bike).']	hasVelocity(seg068_10849_0,very_slow).	hasAcceleration(seg068_10849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10849_1,bike).', 'hasKnownTransportMode(seg068_10849_2,bike).', 'hasKnownTransportMode(seg068_10849_3,bike).', 'hasKnownTransportMode(seg068_10849_4,bike).', 'hasKnownTransportMode(seg068_10849_5,bike).']	['hasVelocity(seg068_10849_1,very_slow).', 'hasVelocity(seg068_10849_2,very_slow).', 'hasVelocity(seg068_10849_3,very_slow).', 'hasVelocity(seg068_10849_4,slow).', 'hasVelocity(seg068_10849_5,below_medium).']	['hasAcceleration(seg068_10849_1,unchanged).', 'hasAcceleration(seg068_10849_2,unchanged).', 'hasAcceleration(seg068_10849_3,slightly_slower).', 'hasAcceleration(seg068_10849_4,unchanged).', 'hasAcceleration(seg068_10849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10849_0,seg068_10849_1).', 'previousSegmentRelation(seg068_10849_1,seg068_10849_2).', 'previousSegmentRelation(seg068_10849_2,seg068_10849_3).', 'previousSegmentRelation(seg068_10849_3,seg068_10849_4).', 'previousSegmentRelation(seg068_10849_4,seg068_10849_5).']	hasStopPoint(seg068_10849_0,none).	['hasStopPoint(seg068_10849_1,none).', 'hasStopPoint(seg068_10849_2,none).', 'hasStopPoint(seg068_10849_3,none).', 'hasStopPoint(seg068_10849_4,none).', 'hasStopPoint(seg068_10849_5,none).']
