	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg068_6449_0).	['segment(seg068_6449_1).', 'segment(seg068_6449_2).', 'segment(seg068_6449_3).', 'segment(seg068_6449_4).', 'segment(seg068_6449_5).']	['hasTransportMode(seg068_6449_0,bike).', 'hasTransportMode(seg068_6449_0,bus).', 'hasTransportMode(seg068_6449_0,car).']	['hasTransportMode(seg068_6449_0,walk).']	hasVelocity(seg068_6449_0,very_slow).	hasAcceleration(seg068_6449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6449_1,walk).', 'hasKnownTransportMode(seg068_6449_2,walk).', 'hasKnownTransportMode(seg068_6449_3,walk).', 'hasKnownTransportMode(seg068_6449_4,walk).', 'hasKnownTransportMode(seg068_6449_5,walk).']	['hasVelocity(seg068_6449_1,slow).', 'hasVelocity(seg068_6449_2,very_slow).', 'hasVelocity(seg068_6449_3,very_slow).', 'hasVelocity(seg068_6449_4,slow).', 'hasVelocity(seg068_6449_5,very_slow).']	['hasAcceleration(seg068_6449_1,slightly_faster).', 'hasAcceleration(seg068_6449_2,unchanged).', 'hasAcceleration(seg068_6449_3,unchanged).', 'hasAcceleration(seg068_6449_4,unchanged).', 'hasAcceleration(seg068_6449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6449_0,seg068_6449_1).', 'previousSegmentRelation(seg068_6449_1,seg068_6449_2).', 'previousSegmentRelation(seg068_6449_2,seg068_6449_3).', 'previousSegmentRelation(seg068_6449_3,seg068_6449_4).', 'previousSegmentRelation(seg068_6449_4,seg068_6449_5).']	hasStopPoint(seg068_6449_0,none).	['hasStopPoint(seg068_6449_1,none).', 'hasStopPoint(seg068_6449_2,none).', 'hasStopPoint(seg068_6449_3,none).', 'hasStopPoint(seg068_6449_4,none).', 'hasStopPoint(seg068_6449_5,none).']
11	['walk']	segment(seg068_6450_0).	['segment(seg068_6450_1).', 'segment(seg068_6450_2).', 'segment(seg068_6450_3).', 'segment(seg068_6450_4).', 'segment(seg068_6450_5).']	['hasTransportMode(seg068_6450_0,bike).', 'hasTransportMode(seg068_6450_0,bus).', 'hasTransportMode(seg068_6450_0,car).']	['hasTransportMode(seg068_6450_0,walk).']	hasVelocity(seg068_6450_0,very_slow).	hasAcceleration(seg068_6450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6450_1,walk).', 'hasKnownTransportMode(seg068_6450_2,walk).', 'hasKnownTransportMode(seg068_6450_3,walk).', 'hasKnownTransportMode(seg068_6450_4,walk).', 'hasKnownTransportMode(seg068_6450_5,walk).']	['hasVelocity(seg068_6450_1,very_slow).', 'hasVelocity(seg068_6450_2,very_slow).', 'hasVelocity(seg068_6450_3,very_slow).', 'hasVelocity(seg068_6450_4,very_slow).', 'hasVelocity(seg068_6450_5,slow).']	['hasAcceleration(seg068_6450_1,unchanged).', 'hasAcceleration(seg068_6450_2,unchanged).', 'hasAcceleration(seg068_6450_3,unchanged).', 'hasAcceleration(seg068_6450_4,unchanged).', 'hasAcceleration(seg068_6450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6450_0,seg068_6450_1).', 'previousSegmentRelation(seg068_6450_1,seg068_6450_2).', 'previousSegmentRelation(seg068_6450_2,seg068_6450_3).', 'previousSegmentRelation(seg068_6450_3,seg068_6450_4).', 'previousSegmentRelation(seg068_6450_4,seg068_6450_5).']	hasStopPoint(seg068_6450_0,none).	['hasStopPoint(seg068_6450_1,none).', 'hasStopPoint(seg068_6450_2,none).', 'hasStopPoint(seg068_6450_3,none).', 'hasStopPoint(seg068_6450_4,none).', 'hasStopPoint(seg068_6450_5,none).']
12	['walk']	segment(seg068_6451_0).	['segment(seg068_6451_1).', 'segment(seg068_6451_2).', 'segment(seg068_6451_3).', 'segment(seg068_6451_4).', 'segment(seg068_6451_5).']	['hasTransportMode(seg068_6451_0,bike).', 'hasTransportMode(seg068_6451_0,bus).', 'hasTransportMode(seg068_6451_0,car).']	['hasTransportMode(seg068_6451_0,walk).']	hasVelocity(seg068_6451_0,very_slow).	hasAcceleration(seg068_6451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6451_1,walk).', 'hasKnownTransportMode(seg068_6451_2,walk).', 'hasKnownTransportMode(seg068_6451_3,walk).', 'hasKnownTransportMode(seg068_6451_4,walk).', 'hasKnownTransportMode(seg068_6451_5,walk).']	['hasVelocity(seg068_6451_1,very_slow).', 'hasVelocity(seg068_6451_2,very_slow).', 'hasVelocity(seg068_6451_3,very_slow).', 'hasVelocity(seg068_6451_4,very_slow).', 'hasVelocity(seg068_6451_5,very_slow).']	['hasAcceleration(seg068_6451_1,unchanged).', 'hasAcceleration(seg068_6451_2,unchanged).', 'hasAcceleration(seg068_6451_3,unchanged).', 'hasAcceleration(seg068_6451_4,unchanged).', 'hasAcceleration(seg068_6451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6451_0,seg068_6451_1).', 'previousSegmentRelation(seg068_6451_1,seg068_6451_2).', 'previousSegmentRelation(seg068_6451_2,seg068_6451_3).', 'previousSegmentRelation(seg068_6451_3,seg068_6451_4).', 'previousSegmentRelation(seg068_6451_4,seg068_6451_5).']	hasStopPoint(seg068_6451_0,none).	['hasStopPoint(seg068_6451_1,none).', 'hasStopPoint(seg068_6451_2,none).', 'hasStopPoint(seg068_6451_3,none).', 'hasStopPoint(seg068_6451_4,none).', 'hasStopPoint(seg068_6451_5,none).']
13	['walk']	segment(seg068_6452_0).	['segment(seg068_6452_1).', 'segment(seg068_6452_2).', 'segment(seg068_6452_3).', 'segment(seg068_6452_4).', 'segment(seg068_6452_5).']	['hasTransportMode(seg068_6452_0,bike).', 'hasTransportMode(seg068_6452_0,bus).', 'hasTransportMode(seg068_6452_0,car).']	['hasTransportMode(seg068_6452_0,walk).']	hasVelocity(seg068_6452_0,slow).	hasAcceleration(seg068_6452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6452_1,walk).', 'hasKnownTransportMode(seg068_6452_2,walk).', 'hasKnownTransportMode(seg068_6452_3,walk).', 'hasKnownTransportMode(seg068_6452_4,walk).', 'hasKnownTransportMode(seg068_6452_5,walk).']	['hasVelocity(seg068_6452_1,very_slow).', 'hasVelocity(seg068_6452_2,very_slow).', 'hasVelocity(seg068_6452_3,very_slow).', 'hasVelocity(seg068_6452_4,very_slow).', 'hasVelocity(seg068_6452_5,very_slow).']	['hasAcceleration(seg068_6452_1,unchanged).', 'hasAcceleration(seg068_6452_2,unchanged).', 'hasAcceleration(seg068_6452_3,unchanged).', 'hasAcceleration(seg068_6452_4,unchanged).', 'hasAcceleration(seg068_6452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6452_0,seg068_6452_1).', 'previousSegmentRelation(seg068_6452_1,seg068_6452_2).', 'previousSegmentRelation(seg068_6452_2,seg068_6452_3).', 'previousSegmentRelation(seg068_6452_3,seg068_6452_4).', 'previousSegmentRelation(seg068_6452_4,seg068_6452_5).']	hasStopPoint(seg068_6452_0,none).	['hasStopPoint(seg068_6452_1,none).', 'hasStopPoint(seg068_6452_2,none).', 'hasStopPoint(seg068_6452_3,none).', 'hasStopPoint(seg068_6452_4,none).', 'hasStopPoint(seg068_6452_5,none).']
14	['walk']	segment(seg068_6453_0).	['segment(seg068_6453_1).', 'segment(seg068_6453_2).', 'segment(seg068_6453_3).', 'segment(seg068_6453_4).', 'segment(seg068_6453_5).']	['hasTransportMode(seg068_6453_0,bike).', 'hasTransportMode(seg068_6453_0,bus).', 'hasTransportMode(seg068_6453_0,car).']	['hasTransportMode(seg068_6453_0,walk).']	hasVelocity(seg068_6453_0,slow).	hasAcceleration(seg068_6453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6453_1,walk).', 'hasKnownTransportMode(seg068_6453_2,walk).', 'hasKnownTransportMode(seg068_6453_3,walk).', 'hasKnownTransportMode(seg068_6453_4,walk).', 'hasKnownTransportMode(seg068_6453_5,walk).']	['hasVelocity(seg068_6453_1,slow).', 'hasVelocity(seg068_6453_2,very_slow).', 'hasVelocity(seg068_6453_3,very_slow).', 'hasVelocity(seg068_6453_4,very_slow).', 'hasVelocity(seg068_6453_5,very_slow).']	['hasAcceleration(seg068_6453_1,unchanged).', 'hasAcceleration(seg068_6453_2,unchanged).', 'hasAcceleration(seg068_6453_3,unchanged).', 'hasAcceleration(seg068_6453_4,unchanged).', 'hasAcceleration(seg068_6453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6453_0,seg068_6453_1).', 'previousSegmentRelation(seg068_6453_1,seg068_6453_2).', 'previousSegmentRelation(seg068_6453_2,seg068_6453_3).', 'previousSegmentRelation(seg068_6453_3,seg068_6453_4).', 'previousSegmentRelation(seg068_6453_4,seg068_6453_5).']	hasStopPoint(seg068_6453_0,none).	['hasStopPoint(seg068_6453_1,none).', 'hasStopPoint(seg068_6453_2,none).', 'hasStopPoint(seg068_6453_3,none).', 'hasStopPoint(seg068_6453_4,none).', 'hasStopPoint(seg068_6453_5,none).']
15	['walk']	segment(seg068_6454_0).	['segment(seg068_6454_1).', 'segment(seg068_6454_2).', 'segment(seg068_6454_3).', 'segment(seg068_6454_4).', 'segment(seg068_6454_5).']	['hasTransportMode(seg068_6454_0,bike).', 'hasTransportMode(seg068_6454_0,bus).', 'hasTransportMode(seg068_6454_0,car).']	['hasTransportMode(seg068_6454_0,walk).']	hasVelocity(seg068_6454_0,very_slow).	hasAcceleration(seg068_6454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6454_1,walk).', 'hasKnownTransportMode(seg068_6454_2,walk).', 'hasKnownTransportMode(seg068_6454_3,walk).', 'hasKnownTransportMode(seg068_6454_4,walk).', 'hasKnownTransportMode(seg068_6454_5,walk).']	['hasVelocity(seg068_6454_1,slow).', 'hasVelocity(seg068_6454_2,slow).', 'hasVelocity(seg068_6454_3,very_slow).', 'hasVelocity(seg068_6454_4,very_slow).', 'hasVelocity(seg068_6454_5,very_slow).']	['hasAcceleration(seg068_6454_1,unchanged).', 'hasAcceleration(seg068_6454_2,slightly_faster).', 'hasAcceleration(seg068_6454_3,unchanged).', 'hasAcceleration(seg068_6454_4,unchanged).', 'hasAcceleration(seg068_6454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6454_0,seg068_6454_1).', 'previousSegmentRelation(seg068_6454_1,seg068_6454_2).', 'previousSegmentRelation(seg068_6454_2,seg068_6454_3).', 'previousSegmentRelation(seg068_6454_3,seg068_6454_4).', 'previousSegmentRelation(seg068_6454_4,seg068_6454_5).']	hasStopPoint(seg068_6454_0,none).	['hasStopPoint(seg068_6454_1,none).', 'hasStopPoint(seg068_6454_2,none).', 'hasStopPoint(seg068_6454_3,none).', 'hasStopPoint(seg068_6454_4,none).', 'hasStopPoint(seg068_6454_5,none).']
16	['walk']	segment(seg068_6455_0).	['segment(seg068_6455_1).', 'segment(seg068_6455_2).', 'segment(seg068_6455_3).', 'segment(seg068_6455_4).', 'segment(seg068_6455_5).']	['hasTransportMode(seg068_6455_0,bike).', 'hasTransportMode(seg068_6455_0,bus).', 'hasTransportMode(seg068_6455_0,car).']	['hasTransportMode(seg068_6455_0,walk).']	hasVelocity(seg068_6455_0,very_slow).	hasAcceleration(seg068_6455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6455_1,walk).', 'hasKnownTransportMode(seg068_6455_2,walk).', 'hasKnownTransportMode(seg068_6455_3,walk).', 'hasKnownTransportMode(seg068_6455_4,walk).', 'hasKnownTransportMode(seg068_6455_5,walk).']	['hasVelocity(seg068_6455_1,very_slow).', 'hasVelocity(seg068_6455_2,very_slow).', 'hasVelocity(seg068_6455_3,slow).', 'hasVelocity(seg068_6455_4,very_slow).', 'hasVelocity(seg068_6455_5,very_slow).']	['hasAcceleration(seg068_6455_1,unchanged).', 'hasAcceleration(seg068_6455_2,unchanged).', 'hasAcceleration(seg068_6455_3,slightly_faster).', 'hasAcceleration(seg068_6455_4,unchanged).', 'hasAcceleration(seg068_6455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6455_0,seg068_6455_1).', 'previousSegmentRelation(seg068_6455_1,seg068_6455_2).', 'previousSegmentRelation(seg068_6455_2,seg068_6455_3).', 'previousSegmentRelation(seg068_6455_3,seg068_6455_4).', 'previousSegmentRelation(seg068_6455_4,seg068_6455_5).']	hasStopPoint(seg068_6455_0,none).	['hasStopPoint(seg068_6455_1,none).', 'hasStopPoint(seg068_6455_2,none).', 'hasStopPoint(seg068_6455_3,none).', 'hasStopPoint(seg068_6455_4,none).', 'hasStopPoint(seg068_6455_5,none).']
17	['walk']	segment(seg068_6456_0).	['segment(seg068_6456_1).', 'segment(seg068_6456_2).', 'segment(seg068_6456_3).', 'segment(seg068_6456_4).', 'segment(seg068_6456_5).']	['hasTransportMode(seg068_6456_0,bike).', 'hasTransportMode(seg068_6456_0,bus).', 'hasTransportMode(seg068_6456_0,car).']	['hasTransportMode(seg068_6456_0,walk).']	hasVelocity(seg068_6456_0,very_slow).	hasAcceleration(seg068_6456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6456_1,walk).', 'hasKnownTransportMode(seg068_6456_2,walk).', 'hasKnownTransportMode(seg068_6456_3,walk).', 'hasKnownTransportMode(seg068_6456_4,walk).', 'hasKnownTransportMode(seg068_6456_5,walk).']	['hasVelocity(seg068_6456_1,very_slow).', 'hasVelocity(seg068_6456_2,very_slow).', 'hasVelocity(seg068_6456_3,very_slow).', 'hasVelocity(seg068_6456_4,slow).', 'hasVelocity(seg068_6456_5,very_slow).']	['hasAcceleration(seg068_6456_1,unchanged).', 'hasAcceleration(seg068_6456_2,unchanged).', 'hasAcceleration(seg068_6456_3,unchanged).', 'hasAcceleration(seg068_6456_4,slightly_faster).', 'hasAcceleration(seg068_6456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6456_0,seg068_6456_1).', 'previousSegmentRelation(seg068_6456_1,seg068_6456_2).', 'previousSegmentRelation(seg068_6456_2,seg068_6456_3).', 'previousSegmentRelation(seg068_6456_3,seg068_6456_4).', 'previousSegmentRelation(seg068_6456_4,seg068_6456_5).']	hasStopPoint(seg068_6456_0,none).	['hasStopPoint(seg068_6456_1,none).', 'hasStopPoint(seg068_6456_2,none).', 'hasStopPoint(seg068_6456_3,none).', 'hasStopPoint(seg068_6456_4,none).', 'hasStopPoint(seg068_6456_5,none).']
18	['walk']	segment(seg068_6457_0).	['segment(seg068_6457_1).', 'segment(seg068_6457_2).', 'segment(seg068_6457_3).', 'segment(seg068_6457_4).', 'segment(seg068_6457_5).']	['hasTransportMode(seg068_6457_0,bike).', 'hasTransportMode(seg068_6457_0,bus).', 'hasTransportMode(seg068_6457_0,car).']	['hasTransportMode(seg068_6457_0,walk).']	hasVelocity(seg068_6457_0,slow).	hasAcceleration(seg068_6457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6457_1,walk).', 'hasKnownTransportMode(seg068_6457_2,walk).', 'hasKnownTransportMode(seg068_6457_3,walk).', 'hasKnownTransportMode(seg068_6457_4,walk).', 'hasKnownTransportMode(seg068_6457_5,walk).']	['hasVelocity(seg068_6457_1,very_slow).', 'hasVelocity(seg068_6457_2,very_slow).', 'hasVelocity(seg068_6457_3,very_slow).', 'hasVelocity(seg068_6457_4,very_slow).', 'hasVelocity(seg068_6457_5,slow).']	['hasAcceleration(seg068_6457_1,unchanged).', 'hasAcceleration(seg068_6457_2,unchanged).', 'hasAcceleration(seg068_6457_3,unchanged).', 'hasAcceleration(seg068_6457_4,unchanged).', 'hasAcceleration(seg068_6457_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6457_0,seg068_6457_1).', 'previousSegmentRelation(seg068_6457_1,seg068_6457_2).', 'previousSegmentRelation(seg068_6457_2,seg068_6457_3).', 'previousSegmentRelation(seg068_6457_3,seg068_6457_4).', 'previousSegmentRelation(seg068_6457_4,seg068_6457_5).']	hasStopPoint(seg068_6457_0,none).	['hasStopPoint(seg068_6457_1,none).', 'hasStopPoint(seg068_6457_2,none).', 'hasStopPoint(seg068_6457_3,none).', 'hasStopPoint(seg068_6457_4,none).', 'hasStopPoint(seg068_6457_5,none).']
19	['walk']	segment(seg068_6458_0).	['segment(seg068_6458_1).', 'segment(seg068_6458_2).', 'segment(seg068_6458_3).', 'segment(seg068_6458_4).', 'segment(seg068_6458_5).']	['hasTransportMode(seg068_6458_0,bike).', 'hasTransportMode(seg068_6458_0,bus).', 'hasTransportMode(seg068_6458_0,car).']	['hasTransportMode(seg068_6458_0,walk).']	hasVelocity(seg068_6458_0,very_slow).	hasAcceleration(seg068_6458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6458_1,walk).', 'hasKnownTransportMode(seg068_6458_2,walk).', 'hasKnownTransportMode(seg068_6458_3,walk).', 'hasKnownTransportMode(seg068_6458_4,walk).', 'hasKnownTransportMode(seg068_6458_5,walk).']	['hasVelocity(seg068_6458_1,slow).', 'hasVelocity(seg068_6458_2,slow).', 'hasVelocity(seg068_6458_3,very_slow).', 'hasVelocity(seg068_6458_4,very_slow).', 'hasVelocity(seg068_6458_5,very_slow).']	['hasAcceleration(seg068_6458_1,unchanged).', 'hasAcceleration(seg068_6458_2,unchanged).', 'hasAcceleration(seg068_6458_3,unchanged).', 'hasAcceleration(seg068_6458_4,unchanged).', 'hasAcceleration(seg068_6458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6458_0,seg068_6458_1).', 'previousSegmentRelation(seg068_6458_1,seg068_6458_2).', 'previousSegmentRelation(seg068_6458_2,seg068_6458_3).', 'previousSegmentRelation(seg068_6458_3,seg068_6458_4).', 'previousSegmentRelation(seg068_6458_4,seg068_6458_5).']	hasStopPoint(seg068_6458_0,none).	['hasStopPoint(seg068_6458_1,none).', 'hasStopPoint(seg068_6458_2,none).', 'hasStopPoint(seg068_6458_3,none).', 'hasStopPoint(seg068_6458_4,none).', 'hasStopPoint(seg068_6458_5,none).']
20	['walk']	segment(seg068_6459_0).	['segment(seg068_6459_1).', 'segment(seg068_6459_2).', 'segment(seg068_6459_3).', 'segment(seg068_6459_4).', 'segment(seg068_6459_5).']	['hasTransportMode(seg068_6459_0,bike).', 'hasTransportMode(seg068_6459_0,bus).', 'hasTransportMode(seg068_6459_0,car).']	['hasTransportMode(seg068_6459_0,walk).']	hasVelocity(seg068_6459_0,very_slow).	hasAcceleration(seg068_6459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6459_1,walk).', 'hasKnownTransportMode(seg068_6459_2,walk).', 'hasKnownTransportMode(seg068_6459_3,walk).', 'hasKnownTransportMode(seg068_6459_4,walk).', 'hasKnownTransportMode(seg068_6459_5,walk).']	['hasVelocity(seg068_6459_1,very_slow).', 'hasVelocity(seg068_6459_2,slow).', 'hasVelocity(seg068_6459_3,slow).', 'hasVelocity(seg068_6459_4,very_slow).', 'hasVelocity(seg068_6459_5,very_slow).']	['hasAcceleration(seg068_6459_1,unchanged).', 'hasAcceleration(seg068_6459_2,unchanged).', 'hasAcceleration(seg068_6459_3,unchanged).', 'hasAcceleration(seg068_6459_4,unchanged).', 'hasAcceleration(seg068_6459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6459_0,seg068_6459_1).', 'previousSegmentRelation(seg068_6459_1,seg068_6459_2).', 'previousSegmentRelation(seg068_6459_2,seg068_6459_3).', 'previousSegmentRelation(seg068_6459_3,seg068_6459_4).', 'previousSegmentRelation(seg068_6459_4,seg068_6459_5).']	hasStopPoint(seg068_6459_0,none).	['hasStopPoint(seg068_6459_1,none).', 'hasStopPoint(seg068_6459_2,none).', 'hasStopPoint(seg068_6459_3,none).', 'hasStopPoint(seg068_6459_4,none).', 'hasStopPoint(seg068_6459_5,none).']
21	['walk']	segment(seg068_6460_0).	['segment(seg068_6460_1).', 'segment(seg068_6460_2).', 'segment(seg068_6460_3).', 'segment(seg068_6460_4).', 'segment(seg068_6460_5).']	['hasTransportMode(seg068_6460_0,bike).', 'hasTransportMode(seg068_6460_0,bus).', 'hasTransportMode(seg068_6460_0,car).']	['hasTransportMode(seg068_6460_0,walk).']	hasVelocity(seg068_6460_0,very_slow).	hasAcceleration(seg068_6460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6460_1,walk).', 'hasKnownTransportMode(seg068_6460_2,walk).', 'hasKnownTransportMode(seg068_6460_3,walk).', 'hasKnownTransportMode(seg068_6460_4,walk).', 'hasKnownTransportMode(seg068_6460_5,walk).']	['hasVelocity(seg068_6460_1,very_slow).', 'hasVelocity(seg068_6460_2,very_slow).', 'hasVelocity(seg068_6460_3,slow).', 'hasVelocity(seg068_6460_4,slow).', 'hasVelocity(seg068_6460_5,very_slow).']	['hasAcceleration(seg068_6460_1,unchanged).', 'hasAcceleration(seg068_6460_2,unchanged).', 'hasAcceleration(seg068_6460_3,unchanged).', 'hasAcceleration(seg068_6460_4,unchanged).', 'hasAcceleration(seg068_6460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6460_0,seg068_6460_1).', 'previousSegmentRelation(seg068_6460_1,seg068_6460_2).', 'previousSegmentRelation(seg068_6460_2,seg068_6460_3).', 'previousSegmentRelation(seg068_6460_3,seg068_6460_4).', 'previousSegmentRelation(seg068_6460_4,seg068_6460_5).']	hasStopPoint(seg068_6460_0,none).	['hasStopPoint(seg068_6460_1,none).', 'hasStopPoint(seg068_6460_2,none).', 'hasStopPoint(seg068_6460_3,none).', 'hasStopPoint(seg068_6460_4,none).', 'hasStopPoint(seg068_6460_5,none).']
22	['walk']	segment(seg068_6461_0).	['segment(seg068_6461_1).', 'segment(seg068_6461_2).', 'segment(seg068_6461_3).', 'segment(seg068_6461_4).', 'segment(seg068_6461_5).']	['hasTransportMode(seg068_6461_0,bike).', 'hasTransportMode(seg068_6461_0,bus).', 'hasTransportMode(seg068_6461_0,car).']	['hasTransportMode(seg068_6461_0,walk).']	hasVelocity(seg068_6461_0,very_slow).	hasAcceleration(seg068_6461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6461_1,walk).', 'hasKnownTransportMode(seg068_6461_2,walk).', 'hasKnownTransportMode(seg068_6461_3,walk).', 'hasKnownTransportMode(seg068_6461_4,walk).', 'hasKnownTransportMode(seg068_6461_5,walk).']	['hasVelocity(seg068_6461_1,very_slow).', 'hasVelocity(seg068_6461_2,very_slow).', 'hasVelocity(seg068_6461_3,very_slow).', 'hasVelocity(seg068_6461_4,slow).', 'hasVelocity(seg068_6461_5,slow).']	['hasAcceleration(seg068_6461_1,unchanged).', 'hasAcceleration(seg068_6461_2,unchanged).', 'hasAcceleration(seg068_6461_3,unchanged).', 'hasAcceleration(seg068_6461_4,unchanged).', 'hasAcceleration(seg068_6461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6461_0,seg068_6461_1).', 'previousSegmentRelation(seg068_6461_1,seg068_6461_2).', 'previousSegmentRelation(seg068_6461_2,seg068_6461_3).', 'previousSegmentRelation(seg068_6461_3,seg068_6461_4).', 'previousSegmentRelation(seg068_6461_4,seg068_6461_5).']	hasStopPoint(seg068_6461_0,none).	['hasStopPoint(seg068_6461_1,none).', 'hasStopPoint(seg068_6461_2,none).', 'hasStopPoint(seg068_6461_3,none).', 'hasStopPoint(seg068_6461_4,none).', 'hasStopPoint(seg068_6461_5,none).']
23	['walk', 'car']	segment(seg068_6462_0).	['segment(seg068_6462_1).', 'segment(seg068_6462_2).', 'segment(seg068_6462_3).', 'segment(seg068_6462_4).', 'segment(seg068_6462_5).']	['hasTransportMode(seg068_6462_0,bike).', 'hasTransportMode(seg068_6462_0,bus).']	['hasTransportMode(seg068_6462_0,walk).', 'hasTransportMode(seg068_6462_0,car).']	hasVelocity(seg068_6462_0,medium).	hasAcceleration(seg068_6462_0,much_faster).	hasChangepoint(seg068_6462_0).	empty	['hasKnownTransportMode(seg068_6462_1,walk).', 'hasKnownTransportMode(seg068_6462_2,walk).', 'hasKnownTransportMode(seg068_6462_3,walk).', 'hasKnownTransportMode(seg068_6462_4,walk).', 'hasKnownTransportMode(seg068_6462_5,walk).']	['hasVelocity(seg068_6462_1,very_slow).', 'hasVelocity(seg068_6462_2,very_slow).', 'hasVelocity(seg068_6462_3,very_slow).', 'hasVelocity(seg068_6462_4,very_slow).', 'hasVelocity(seg068_6462_5,slow).']	['hasAcceleration(seg068_6462_1,unchanged).', 'hasAcceleration(seg068_6462_2,unchanged).', 'hasAcceleration(seg068_6462_3,unchanged).', 'hasAcceleration(seg068_6462_4,unchanged).', 'hasAcceleration(seg068_6462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6462_0,seg068_6462_1).', 'previousSegmentRelation(seg068_6462_1,seg068_6462_2).', 'previousSegmentRelation(seg068_6462_2,seg068_6462_3).', 'previousSegmentRelation(seg068_6462_3,seg068_6462_4).', 'previousSegmentRelation(seg068_6462_4,seg068_6462_5).']	hasStopPoint(seg068_6462_0,none).	['hasStopPoint(seg068_6462_1,none).', 'hasStopPoint(seg068_6462_2,none).', 'hasStopPoint(seg068_6462_3,none).', 'hasStopPoint(seg068_6462_4,none).', 'hasStopPoint(seg068_6462_5,none).']
