	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
171	['bus']	segment(seg068_32497_0).	['segment(seg068_32497_1).', 'segment(seg068_32497_2).', 'segment(seg068_32497_3).', 'segment(seg068_32497_4).', 'segment(seg068_32497_5).']	['hasTransportMode(seg068_32497_0,bike).', 'hasTransportMode(seg068_32497_0,car).', 'hasTransportMode(seg068_32497_0,walk).']	['hasTransportMode(seg068_32497_0,bus).']	hasVelocity(seg068_32497_0,above_medium).	hasAcceleration(seg068_32497_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32497_1,bus).', 'hasKnownTransportMode(seg068_32497_2,bus).', 'hasKnownTransportMode(seg068_32497_3,bus).', 'hasKnownTransportMode(seg068_32497_4,bus).', 'hasKnownTransportMode(seg068_32497_5,bus).']	['hasVelocity(seg068_32497_1,above_medium).', 'hasVelocity(seg068_32497_2,above_medium).', 'hasVelocity(seg068_32497_3,above_medium).', 'hasVelocity(seg068_32497_4,medium).', 'hasVelocity(seg068_32497_5,medium).']	['hasAcceleration(seg068_32497_1,unchanged).', 'hasAcceleration(seg068_32497_2,unchanged).', 'hasAcceleration(seg068_32497_3,unchanged).', 'hasAcceleration(seg068_32497_4,slightly_faster).', 'hasAcceleration(seg068_32497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32497_0,seg068_32497_1).', 'previousSegmentRelation(seg068_32497_1,seg068_32497_2).', 'previousSegmentRelation(seg068_32497_2,seg068_32497_3).', 'previousSegmentRelation(seg068_32497_3,seg068_32497_4).', 'previousSegmentRelation(seg068_32497_4,seg068_32497_5).']	hasStopPoint(seg068_32497_0,none).	['hasStopPoint(seg068_32497_1,none).', 'hasStopPoint(seg068_32497_2,none).', 'hasStopPoint(seg068_32497_3,none).', 'hasStopPoint(seg068_32497_4,none).', 'hasStopPoint(seg068_32497_5,none).']
172	['bus']	segment(seg068_32498_0).	['segment(seg068_32498_1).', 'segment(seg068_32498_2).', 'segment(seg068_32498_3).', 'segment(seg068_32498_4).', 'segment(seg068_32498_5).']	['hasTransportMode(seg068_32498_0,bike).', 'hasTransportMode(seg068_32498_0,car).', 'hasTransportMode(seg068_32498_0,walk).']	['hasTransportMode(seg068_32498_0,bus).']	hasVelocity(seg068_32498_0,above_medium).	hasAcceleration(seg068_32498_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32498_1,bus).', 'hasKnownTransportMode(seg068_32498_2,bus).', 'hasKnownTransportMode(seg068_32498_3,bus).', 'hasKnownTransportMode(seg068_32498_4,bus).', 'hasKnownTransportMode(seg068_32498_5,bus).']	['hasVelocity(seg068_32498_1,above_medium).', 'hasVelocity(seg068_32498_2,above_medium).', 'hasVelocity(seg068_32498_3,above_medium).', 'hasVelocity(seg068_32498_4,above_medium).', 'hasVelocity(seg068_32498_5,medium).']	['hasAcceleration(seg068_32498_1,slightly_faster).', 'hasAcceleration(seg068_32498_2,unchanged).', 'hasAcceleration(seg068_32498_3,unchanged).', 'hasAcceleration(seg068_32498_4,unchanged).', 'hasAcceleration(seg068_32498_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32498_0,seg068_32498_1).', 'previousSegmentRelation(seg068_32498_1,seg068_32498_2).', 'previousSegmentRelation(seg068_32498_2,seg068_32498_3).', 'previousSegmentRelation(seg068_32498_3,seg068_32498_4).', 'previousSegmentRelation(seg068_32498_4,seg068_32498_5).']	hasStopPoint(seg068_32498_0,none).	['hasStopPoint(seg068_32498_1,none).', 'hasStopPoint(seg068_32498_2,none).', 'hasStopPoint(seg068_32498_3,none).', 'hasStopPoint(seg068_32498_4,none).', 'hasStopPoint(seg068_32498_5,none).']
173	['bus']	segment(seg068_32499_0).	['segment(seg068_32499_1).', 'segment(seg068_32499_2).', 'segment(seg068_32499_3).', 'segment(seg068_32499_4).', 'segment(seg068_32499_5).']	['hasTransportMode(seg068_32499_0,bike).', 'hasTransportMode(seg068_32499_0,car).', 'hasTransportMode(seg068_32499_0,walk).']	['hasTransportMode(seg068_32499_0,bus).']	hasVelocity(seg068_32499_0,above_medium).	hasAcceleration(seg068_32499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32499_1,bus).', 'hasKnownTransportMode(seg068_32499_2,bus).', 'hasKnownTransportMode(seg068_32499_3,bus).', 'hasKnownTransportMode(seg068_32499_4,bus).', 'hasKnownTransportMode(seg068_32499_5,bus).']	['hasVelocity(seg068_32499_1,above_medium).', 'hasVelocity(seg068_32499_2,above_medium).', 'hasVelocity(seg068_32499_3,above_medium).', 'hasVelocity(seg068_32499_4,above_medium).', 'hasVelocity(seg068_32499_5,above_medium).']	['hasAcceleration(seg068_32499_1,slightly_faster).', 'hasAcceleration(seg068_32499_2,unchanged).', 'hasAcceleration(seg068_32499_3,unchanged).', 'hasAcceleration(seg068_32499_4,unchanged).', 'hasAcceleration(seg068_32499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32499_0,seg068_32499_1).', 'previousSegmentRelation(seg068_32499_1,seg068_32499_2).', 'previousSegmentRelation(seg068_32499_2,seg068_32499_3).', 'previousSegmentRelation(seg068_32499_3,seg068_32499_4).', 'previousSegmentRelation(seg068_32499_4,seg068_32499_5).']	hasStopPoint(seg068_32499_0,none).	['hasStopPoint(seg068_32499_1,none).', 'hasStopPoint(seg068_32499_2,none).', 'hasStopPoint(seg068_32499_3,none).', 'hasStopPoint(seg068_32499_4,none).', 'hasStopPoint(seg068_32499_5,none).']
174	['bus']	segment(seg068_32500_0).	['segment(seg068_32500_1).', 'segment(seg068_32500_2).', 'segment(seg068_32500_3).', 'segment(seg068_32500_4).', 'segment(seg068_32500_5).']	['hasTransportMode(seg068_32500_0,bike).', 'hasTransportMode(seg068_32500_0,car).', 'hasTransportMode(seg068_32500_0,walk).']	['hasTransportMode(seg068_32500_0,bus).']	hasVelocity(seg068_32500_0,above_medium).	hasAcceleration(seg068_32500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32500_1,bus).', 'hasKnownTransportMode(seg068_32500_2,bus).', 'hasKnownTransportMode(seg068_32500_3,bus).', 'hasKnownTransportMode(seg068_32500_4,bus).', 'hasKnownTransportMode(seg068_32500_5,bus).']	['hasVelocity(seg068_32500_1,above_medium).', 'hasVelocity(seg068_32500_2,above_medium).', 'hasVelocity(seg068_32500_3,above_medium).', 'hasVelocity(seg068_32500_4,above_medium).', 'hasVelocity(seg068_32500_5,above_medium).']	['hasAcceleration(seg068_32500_1,unchanged).', 'hasAcceleration(seg068_32500_2,unchanged).', 'hasAcceleration(seg068_32500_3,unchanged).', 'hasAcceleration(seg068_32500_4,unchanged).', 'hasAcceleration(seg068_32500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32500_0,seg068_32500_1).', 'previousSegmentRelation(seg068_32500_1,seg068_32500_2).', 'previousSegmentRelation(seg068_32500_2,seg068_32500_3).', 'previousSegmentRelation(seg068_32500_3,seg068_32500_4).', 'previousSegmentRelation(seg068_32500_4,seg068_32500_5).']	hasStopPoint(seg068_32500_0,none).	['hasStopPoint(seg068_32500_1,none).', 'hasStopPoint(seg068_32500_2,none).', 'hasStopPoint(seg068_32500_3,none).', 'hasStopPoint(seg068_32500_4,none).', 'hasStopPoint(seg068_32500_5,none).']
175	['bus']	segment(seg068_32501_0).	['segment(seg068_32501_1).', 'segment(seg068_32501_2).', 'segment(seg068_32501_3).', 'segment(seg068_32501_4).', 'segment(seg068_32501_5).']	['hasTransportMode(seg068_32501_0,bike).', 'hasTransportMode(seg068_32501_0,car).', 'hasTransportMode(seg068_32501_0,walk).']	['hasTransportMode(seg068_32501_0,bus).']	hasVelocity(seg068_32501_0,above_medium).	hasAcceleration(seg068_32501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32501_1,bus).', 'hasKnownTransportMode(seg068_32501_2,bus).', 'hasKnownTransportMode(seg068_32501_3,bus).', 'hasKnownTransportMode(seg068_32501_4,bus).', 'hasKnownTransportMode(seg068_32501_5,bus).']	['hasVelocity(seg068_32501_1,above_medium).', 'hasVelocity(seg068_32501_2,above_medium).', 'hasVelocity(seg068_32501_3,above_medium).', 'hasVelocity(seg068_32501_4,above_medium).', 'hasVelocity(seg068_32501_5,above_medium).']	['hasAcceleration(seg068_32501_1,unchanged).', 'hasAcceleration(seg068_32501_2,unchanged).', 'hasAcceleration(seg068_32501_3,unchanged).', 'hasAcceleration(seg068_32501_4,unchanged).', 'hasAcceleration(seg068_32501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32501_0,seg068_32501_1).', 'previousSegmentRelation(seg068_32501_1,seg068_32501_2).', 'previousSegmentRelation(seg068_32501_2,seg068_32501_3).', 'previousSegmentRelation(seg068_32501_3,seg068_32501_4).', 'previousSegmentRelation(seg068_32501_4,seg068_32501_5).']	hasStopPoint(seg068_32501_0,none).	['hasStopPoint(seg068_32501_1,none).', 'hasStopPoint(seg068_32501_2,none).', 'hasStopPoint(seg068_32501_3,none).', 'hasStopPoint(seg068_32501_4,none).', 'hasStopPoint(seg068_32501_5,none).']
176	['bus']	segment(seg068_32502_0).	['segment(seg068_32502_1).', 'segment(seg068_32502_2).', 'segment(seg068_32502_3).', 'segment(seg068_32502_4).', 'segment(seg068_32502_5).']	['hasTransportMode(seg068_32502_0,bike).', 'hasTransportMode(seg068_32502_0,car).', 'hasTransportMode(seg068_32502_0,walk).']	['hasTransportMode(seg068_32502_0,bus).']	hasVelocity(seg068_32502_0,above_medium).	hasAcceleration(seg068_32502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32502_1,bus).', 'hasKnownTransportMode(seg068_32502_2,bus).', 'hasKnownTransportMode(seg068_32502_3,bus).', 'hasKnownTransportMode(seg068_32502_4,bus).', 'hasKnownTransportMode(seg068_32502_5,bus).']	['hasVelocity(seg068_32502_1,above_medium).', 'hasVelocity(seg068_32502_2,above_medium).', 'hasVelocity(seg068_32502_3,above_medium).', 'hasVelocity(seg068_32502_4,above_medium).', 'hasVelocity(seg068_32502_5,above_medium).']	['hasAcceleration(seg068_32502_1,unchanged).', 'hasAcceleration(seg068_32502_2,unchanged).', 'hasAcceleration(seg068_32502_3,unchanged).', 'hasAcceleration(seg068_32502_4,unchanged).', 'hasAcceleration(seg068_32502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32502_0,seg068_32502_1).', 'previousSegmentRelation(seg068_32502_1,seg068_32502_2).', 'previousSegmentRelation(seg068_32502_2,seg068_32502_3).', 'previousSegmentRelation(seg068_32502_3,seg068_32502_4).', 'previousSegmentRelation(seg068_32502_4,seg068_32502_5).']	hasStopPoint(seg068_32502_0,none).	['hasStopPoint(seg068_32502_1,none).', 'hasStopPoint(seg068_32502_2,none).', 'hasStopPoint(seg068_32502_3,none).', 'hasStopPoint(seg068_32502_4,none).', 'hasStopPoint(seg068_32502_5,none).']
177	['bus']	segment(seg068_32503_0).	['segment(seg068_32503_1).', 'segment(seg068_32503_2).', 'segment(seg068_32503_3).', 'segment(seg068_32503_4).', 'segment(seg068_32503_5).']	['hasTransportMode(seg068_32503_0,bike).', 'hasTransportMode(seg068_32503_0,car).', 'hasTransportMode(seg068_32503_0,walk).']	['hasTransportMode(seg068_32503_0,bus).']	hasVelocity(seg068_32503_0,above_medium).	hasAcceleration(seg068_32503_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32503_1,bus).', 'hasKnownTransportMode(seg068_32503_2,bus).', 'hasKnownTransportMode(seg068_32503_3,bus).', 'hasKnownTransportMode(seg068_32503_4,bus).', 'hasKnownTransportMode(seg068_32503_5,bus).']	['hasVelocity(seg068_32503_1,above_medium).', 'hasVelocity(seg068_32503_2,above_medium).', 'hasVelocity(seg068_32503_3,above_medium).', 'hasVelocity(seg068_32503_4,above_medium).', 'hasVelocity(seg068_32503_5,above_medium).']	['hasAcceleration(seg068_32503_1,unchanged).', 'hasAcceleration(seg068_32503_2,slightly_faster).', 'hasAcceleration(seg068_32503_3,unchanged).', 'hasAcceleration(seg068_32503_4,unchanged).', 'hasAcceleration(seg068_32503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32503_0,seg068_32503_1).', 'previousSegmentRelation(seg068_32503_1,seg068_32503_2).', 'previousSegmentRelation(seg068_32503_2,seg068_32503_3).', 'previousSegmentRelation(seg068_32503_3,seg068_32503_4).', 'previousSegmentRelation(seg068_32503_4,seg068_32503_5).']	hasStopPoint(seg068_32503_0,none).	['hasStopPoint(seg068_32503_1,none).', 'hasStopPoint(seg068_32503_2,none).', 'hasStopPoint(seg068_32503_3,none).', 'hasStopPoint(seg068_32503_4,none).', 'hasStopPoint(seg068_32503_5,none).']
178	['bus']	segment(seg068_32504_0).	['segment(seg068_32504_1).', 'segment(seg068_32504_2).', 'segment(seg068_32504_3).', 'segment(seg068_32504_4).', 'segment(seg068_32504_5).']	['hasTransportMode(seg068_32504_0,bike).', 'hasTransportMode(seg068_32504_0,car).', 'hasTransportMode(seg068_32504_0,walk).']	['hasTransportMode(seg068_32504_0,bus).']	hasVelocity(seg068_32504_0,medium).	hasAcceleration(seg068_32504_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32504_1,bus).', 'hasKnownTransportMode(seg068_32504_2,bus).', 'hasKnownTransportMode(seg068_32504_3,bus).', 'hasKnownTransportMode(seg068_32504_4,bus).', 'hasKnownTransportMode(seg068_32504_5,bus).']	['hasVelocity(seg068_32504_1,above_medium).', 'hasVelocity(seg068_32504_2,above_medium).', 'hasVelocity(seg068_32504_3,above_medium).', 'hasVelocity(seg068_32504_4,above_medium).', 'hasVelocity(seg068_32504_5,above_medium).']	['hasAcceleration(seg068_32504_1,slightly_slower).', 'hasAcceleration(seg068_32504_2,slightly_faster).', 'hasAcceleration(seg068_32504_3,slightly_faster).', 'hasAcceleration(seg068_32504_4,unchanged).', 'hasAcceleration(seg068_32504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32504_0,seg068_32504_1).', 'previousSegmentRelation(seg068_32504_1,seg068_32504_2).', 'previousSegmentRelation(seg068_32504_2,seg068_32504_3).', 'previousSegmentRelation(seg068_32504_3,seg068_32504_4).', 'previousSegmentRelation(seg068_32504_4,seg068_32504_5).']	hasStopPoint(seg068_32504_0,none).	['hasStopPoint(seg068_32504_1,none).', 'hasStopPoint(seg068_32504_2,none).', 'hasStopPoint(seg068_32504_3,none).', 'hasStopPoint(seg068_32504_4,none).', 'hasStopPoint(seg068_32504_5,none).']
179	['bus']	segment(seg068_32505_0).	['segment(seg068_32505_1).', 'segment(seg068_32505_2).', 'segment(seg068_32505_3).', 'segment(seg068_32505_4).', 'segment(seg068_32505_5).']	['hasTransportMode(seg068_32505_0,bike).', 'hasTransportMode(seg068_32505_0,car).', 'hasTransportMode(seg068_32505_0,walk).']	['hasTransportMode(seg068_32505_0,bus).']	hasVelocity(seg068_32505_0,above_medium).	hasAcceleration(seg068_32505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32505_1,bus).', 'hasKnownTransportMode(seg068_32505_2,bus).', 'hasKnownTransportMode(seg068_32505_3,bus).', 'hasKnownTransportMode(seg068_32505_4,bus).', 'hasKnownTransportMode(seg068_32505_5,bus).']	['hasVelocity(seg068_32505_1,medium).', 'hasVelocity(seg068_32505_2,above_medium).', 'hasVelocity(seg068_32505_3,above_medium).', 'hasVelocity(seg068_32505_4,above_medium).', 'hasVelocity(seg068_32505_5,above_medium).']	['hasAcceleration(seg068_32505_1,slightly_slower).', 'hasAcceleration(seg068_32505_2,unchanged).', 'hasAcceleration(seg068_32505_3,slightly_faster).', 'hasAcceleration(seg068_32505_4,slightly_faster).', 'hasAcceleration(seg068_32505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32505_0,seg068_32505_1).', 'previousSegmentRelation(seg068_32505_1,seg068_32505_2).', 'previousSegmentRelation(seg068_32505_2,seg068_32505_3).', 'previousSegmentRelation(seg068_32505_3,seg068_32505_4).', 'previousSegmentRelation(seg068_32505_4,seg068_32505_5).']	hasStopPoint(seg068_32505_0,none).	['hasStopPoint(seg068_32505_1,none).', 'hasStopPoint(seg068_32505_2,none).', 'hasStopPoint(seg068_32505_3,none).', 'hasStopPoint(seg068_32505_4,none).', 'hasStopPoint(seg068_32505_5,none).']
180	['bus']	segment(seg068_32506_0).	['segment(seg068_32506_1).', 'segment(seg068_32506_2).', 'segment(seg068_32506_3).', 'segment(seg068_32506_4).', 'segment(seg068_32506_5).']	['hasTransportMode(seg068_32506_0,bike).', 'hasTransportMode(seg068_32506_0,car).', 'hasTransportMode(seg068_32506_0,walk).']	['hasTransportMode(seg068_32506_0,bus).']	hasVelocity(seg068_32506_0,above_medium).	hasAcceleration(seg068_32506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32506_1,bus).', 'hasKnownTransportMode(seg068_32506_2,bus).', 'hasKnownTransportMode(seg068_32506_3,bus).', 'hasKnownTransportMode(seg068_32506_4,bus).', 'hasKnownTransportMode(seg068_32506_5,bus).']	['hasVelocity(seg068_32506_1,above_medium).', 'hasVelocity(seg068_32506_2,above_medium).', 'hasVelocity(seg068_32506_3,above_medium).', 'hasVelocity(seg068_32506_4,above_medium).', 'hasVelocity(seg068_32506_5,above_medium).']	['hasAcceleration(seg068_32506_1,slightly_faster).', 'hasAcceleration(seg068_32506_2,unchanged).', 'hasAcceleration(seg068_32506_3,unchanged).', 'hasAcceleration(seg068_32506_4,slightly_faster).', 'hasAcceleration(seg068_32506_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32506_0,seg068_32506_1).', 'previousSegmentRelation(seg068_32506_1,seg068_32506_2).', 'previousSegmentRelation(seg068_32506_2,seg068_32506_3).', 'previousSegmentRelation(seg068_32506_3,seg068_32506_4).', 'previousSegmentRelation(seg068_32506_4,seg068_32506_5).']	hasStopPoint(seg068_32506_0,none).	['hasStopPoint(seg068_32506_1,none).', 'hasStopPoint(seg068_32506_2,none).', 'hasStopPoint(seg068_32506_3,none).', 'hasStopPoint(seg068_32506_4,none).', 'hasStopPoint(seg068_32506_5,none).']
181	['bus']	segment(seg068_32507_0).	['segment(seg068_32507_1).', 'segment(seg068_32507_2).', 'segment(seg068_32507_3).', 'segment(seg068_32507_4).', 'segment(seg068_32507_5).']	['hasTransportMode(seg068_32507_0,bike).', 'hasTransportMode(seg068_32507_0,car).', 'hasTransportMode(seg068_32507_0,walk).']	['hasTransportMode(seg068_32507_0,bus).']	hasVelocity(seg068_32507_0,above_medium).	hasAcceleration(seg068_32507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32507_1,bus).', 'hasKnownTransportMode(seg068_32507_2,bus).', 'hasKnownTransportMode(seg068_32507_3,bus).', 'hasKnownTransportMode(seg068_32507_4,bus).', 'hasKnownTransportMode(seg068_32507_5,bus).']	['hasVelocity(seg068_32507_1,above_medium).', 'hasVelocity(seg068_32507_2,above_medium).', 'hasVelocity(seg068_32507_3,above_medium).', 'hasVelocity(seg068_32507_4,above_medium).', 'hasVelocity(seg068_32507_5,above_medium).']	['hasAcceleration(seg068_32507_1,unchanged).', 'hasAcceleration(seg068_32507_2,unchanged).', 'hasAcceleration(seg068_32507_3,unchanged).', 'hasAcceleration(seg068_32507_4,unchanged).', 'hasAcceleration(seg068_32507_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32507_0,seg068_32507_1).', 'previousSegmentRelation(seg068_32507_1,seg068_32507_2).', 'previousSegmentRelation(seg068_32507_2,seg068_32507_3).', 'previousSegmentRelation(seg068_32507_3,seg068_32507_4).', 'previousSegmentRelation(seg068_32507_4,seg068_32507_5).']	hasStopPoint(seg068_32507_0,none).	['hasStopPoint(seg068_32507_1,none).', 'hasStopPoint(seg068_32507_2,none).', 'hasStopPoint(seg068_32507_3,none).', 'hasStopPoint(seg068_32507_4,none).', 'hasStopPoint(seg068_32507_5,none).']
182	['bus']	segment(seg068_32508_0).	['segment(seg068_32508_1).', 'segment(seg068_32508_2).', 'segment(seg068_32508_3).', 'segment(seg068_32508_4).', 'segment(seg068_32508_5).']	['hasTransportMode(seg068_32508_0,bike).', 'hasTransportMode(seg068_32508_0,car).', 'hasTransportMode(seg068_32508_0,walk).']	['hasTransportMode(seg068_32508_0,bus).']	hasVelocity(seg068_32508_0,above_medium).	hasAcceleration(seg068_32508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32508_1,bus).', 'hasKnownTransportMode(seg068_32508_2,bus).', 'hasKnownTransportMode(seg068_32508_3,bus).', 'hasKnownTransportMode(seg068_32508_4,bus).', 'hasKnownTransportMode(seg068_32508_5,bus).']	['hasVelocity(seg068_32508_1,above_medium).', 'hasVelocity(seg068_32508_2,above_medium).', 'hasVelocity(seg068_32508_3,above_medium).', 'hasVelocity(seg068_32508_4,above_medium).', 'hasVelocity(seg068_32508_5,above_medium).']	['hasAcceleration(seg068_32508_1,unchanged).', 'hasAcceleration(seg068_32508_2,unchanged).', 'hasAcceleration(seg068_32508_3,unchanged).', 'hasAcceleration(seg068_32508_4,unchanged).', 'hasAcceleration(seg068_32508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32508_0,seg068_32508_1).', 'previousSegmentRelation(seg068_32508_1,seg068_32508_2).', 'previousSegmentRelation(seg068_32508_2,seg068_32508_3).', 'previousSegmentRelation(seg068_32508_3,seg068_32508_4).', 'previousSegmentRelation(seg068_32508_4,seg068_32508_5).']	hasStopPoint(seg068_32508_0,none).	['hasStopPoint(seg068_32508_1,none).', 'hasStopPoint(seg068_32508_2,none).', 'hasStopPoint(seg068_32508_3,none).', 'hasStopPoint(seg068_32508_4,none).', 'hasStopPoint(seg068_32508_5,none).']
183	['bus']	segment(seg068_32509_0).	['segment(seg068_32509_1).', 'segment(seg068_32509_2).', 'segment(seg068_32509_3).', 'segment(seg068_32509_4).', 'segment(seg068_32509_5).']	['hasTransportMode(seg068_32509_0,bike).', 'hasTransportMode(seg068_32509_0,car).', 'hasTransportMode(seg068_32509_0,walk).']	['hasTransportMode(seg068_32509_0,bus).']	hasVelocity(seg068_32509_0,medium).	hasAcceleration(seg068_32509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32509_1,bus).', 'hasKnownTransportMode(seg068_32509_2,bus).', 'hasKnownTransportMode(seg068_32509_3,bus).', 'hasKnownTransportMode(seg068_32509_4,bus).', 'hasKnownTransportMode(seg068_32509_5,bus).']	['hasVelocity(seg068_32509_1,above_medium).', 'hasVelocity(seg068_32509_2,above_medium).', 'hasVelocity(seg068_32509_3,above_medium).', 'hasVelocity(seg068_32509_4,above_medium).', 'hasVelocity(seg068_32509_5,above_medium).']	['hasAcceleration(seg068_32509_1,unchanged).', 'hasAcceleration(seg068_32509_2,slightly_slower).', 'hasAcceleration(seg068_32509_3,unchanged).', 'hasAcceleration(seg068_32509_4,unchanged).', 'hasAcceleration(seg068_32509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32509_0,seg068_32509_1).', 'previousSegmentRelation(seg068_32509_1,seg068_32509_2).', 'previousSegmentRelation(seg068_32509_2,seg068_32509_3).', 'previousSegmentRelation(seg068_32509_3,seg068_32509_4).', 'previousSegmentRelation(seg068_32509_4,seg068_32509_5).']	hasStopPoint(seg068_32509_0,none).	['hasStopPoint(seg068_32509_1,none).', 'hasStopPoint(seg068_32509_2,none).', 'hasStopPoint(seg068_32509_3,none).', 'hasStopPoint(seg068_32509_4,none).', 'hasStopPoint(seg068_32509_5,none).']
184	['bus']	segment(seg068_32510_0).	['segment(seg068_32510_1).', 'segment(seg068_32510_2).', 'segment(seg068_32510_3).', 'segment(seg068_32510_4).', 'segment(seg068_32510_5).']	['hasTransportMode(seg068_32510_0,bike).', 'hasTransportMode(seg068_32510_0,car).', 'hasTransportMode(seg068_32510_0,walk).']	['hasTransportMode(seg068_32510_0,bus).']	hasVelocity(seg068_32510_0,medium).	hasAcceleration(seg068_32510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32510_1,bus).', 'hasKnownTransportMode(seg068_32510_2,bus).', 'hasKnownTransportMode(seg068_32510_3,bus).', 'hasKnownTransportMode(seg068_32510_4,bus).', 'hasKnownTransportMode(seg068_32510_5,bus).']	['hasVelocity(seg068_32510_1,medium).', 'hasVelocity(seg068_32510_2,medium).', 'hasVelocity(seg068_32510_3,above_medium).', 'hasVelocity(seg068_32510_4,above_medium).', 'hasVelocity(seg068_32510_5,above_medium).']	['hasAcceleration(seg068_32510_1,unchanged).', 'hasAcceleration(seg068_32510_2,slightly_slower).', 'hasAcceleration(seg068_32510_3,slightly_slower).', 'hasAcceleration(seg068_32510_4,unchanged).', 'hasAcceleration(seg068_32510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32510_0,seg068_32510_1).', 'previousSegmentRelation(seg068_32510_1,seg068_32510_2).', 'previousSegmentRelation(seg068_32510_2,seg068_32510_3).', 'previousSegmentRelation(seg068_32510_3,seg068_32510_4).', 'previousSegmentRelation(seg068_32510_4,seg068_32510_5).']	hasStopPoint(seg068_32510_0,none).	['hasStopPoint(seg068_32510_1,none).', 'hasStopPoint(seg068_32510_2,none).', 'hasStopPoint(seg068_32510_3,none).', 'hasStopPoint(seg068_32510_4,none).', 'hasStopPoint(seg068_32510_5,none).']
