	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
58	['bike']	segment(seg068_43997_0).	['segment(seg068_43997_1).', 'segment(seg068_43997_2).', 'segment(seg068_43997_3).', 'segment(seg068_43997_4).', 'segment(seg068_43997_5).']	['hasTransportMode(seg068_43997_0,bus).', 'hasTransportMode(seg068_43997_0,car).', 'hasTransportMode(seg068_43997_0,walk).']	['hasTransportMode(seg068_43997_0,bike).']	hasVelocity(seg068_43997_0,slow).	hasAcceleration(seg068_43997_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43997_1,bike).', 'hasKnownTransportMode(seg068_43997_2,bike).', 'hasKnownTransportMode(seg068_43997_3,bike).', 'hasKnownTransportMode(seg068_43997_4,bike).', 'hasKnownTransportMode(seg068_43997_5,bike).']	['hasVelocity(seg068_43997_1,medium).', 'hasVelocity(seg068_43997_2,below_medium).', 'hasVelocity(seg068_43997_3,below_medium).', 'hasVelocity(seg068_43997_4,below_medium).', 'hasVelocity(seg068_43997_5,below_medium).']	['hasAcceleration(seg068_43997_1,much_faster).', 'hasAcceleration(seg068_43997_2,unchanged).', 'hasAcceleration(seg068_43997_3,unchanged).', 'hasAcceleration(seg068_43997_4,unchanged).', 'hasAcceleration(seg068_43997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43997_0,seg068_43997_1).', 'previousSegmentRelation(seg068_43997_1,seg068_43997_2).', 'previousSegmentRelation(seg068_43997_2,seg068_43997_3).', 'previousSegmentRelation(seg068_43997_3,seg068_43997_4).', 'previousSegmentRelation(seg068_43997_4,seg068_43997_5).']	hasStopPoint(seg068_43997_0,none).	['hasStopPoint(seg068_43997_1,none).', 'hasStopPoint(seg068_43997_2,none).', 'hasStopPoint(seg068_43997_3,none).', 'hasStopPoint(seg068_43997_4,none).', 'hasStopPoint(seg068_43997_5,none).']
59	['bike']	segment(seg068_43998_0).	['segment(seg068_43998_1).', 'segment(seg068_43998_2).', 'segment(seg068_43998_3).', 'segment(seg068_43998_4).', 'segment(seg068_43998_5).']	['hasTransportMode(seg068_43998_0,bus).', 'hasTransportMode(seg068_43998_0,car).', 'hasTransportMode(seg068_43998_0,walk).']	['hasTransportMode(seg068_43998_0,bike).']	hasVelocity(seg068_43998_0,below_medium).	hasAcceleration(seg068_43998_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43998_1,bike).', 'hasKnownTransportMode(seg068_43998_2,bike).', 'hasKnownTransportMode(seg068_43998_3,bike).', 'hasKnownTransportMode(seg068_43998_4,bike).', 'hasKnownTransportMode(seg068_43998_5,bike).']	['hasVelocity(seg068_43998_1,slow).', 'hasVelocity(seg068_43998_2,below_medium).', 'hasVelocity(seg068_43998_3,below_medium).', 'hasVelocity(seg068_43998_4,below_medium).', 'hasVelocity(seg068_43998_5,below_medium).']	['hasAcceleration(seg068_43998_1,much_slower).', 'hasAcceleration(seg068_43998_2,unchanged).', 'hasAcceleration(seg068_43998_3,unchanged).', 'hasAcceleration(seg068_43998_4,unchanged).', 'hasAcceleration(seg068_43998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43998_0,seg068_43998_1).', 'previousSegmentRelation(seg068_43998_1,seg068_43998_2).', 'previousSegmentRelation(seg068_43998_2,seg068_43998_3).', 'previousSegmentRelation(seg068_43998_3,seg068_43998_4).', 'previousSegmentRelation(seg068_43998_4,seg068_43998_5).']	hasStopPoint(seg068_43998_0,none).	['hasStopPoint(seg068_43998_1,none).', 'hasStopPoint(seg068_43998_2,none).', 'hasStopPoint(seg068_43998_3,none).', 'hasStopPoint(seg068_43998_4,none).', 'hasStopPoint(seg068_43998_5,none).']
60	['bike']	segment(seg068_43999_0).	['segment(seg068_43999_1).', 'segment(seg068_43999_2).', 'segment(seg068_43999_3).', 'segment(seg068_43999_4).', 'segment(seg068_43999_5).']	['hasTransportMode(seg068_43999_0,bus).', 'hasTransportMode(seg068_43999_0,car).', 'hasTransportMode(seg068_43999_0,walk).']	['hasTransportMode(seg068_43999_0,bike).']	hasVelocity(seg068_43999_0,below_medium).	hasAcceleration(seg068_43999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43999_1,bike).', 'hasKnownTransportMode(seg068_43999_2,bike).', 'hasKnownTransportMode(seg068_43999_3,bike).', 'hasKnownTransportMode(seg068_43999_4,bike).', 'hasKnownTransportMode(seg068_43999_5,bike).']	['hasVelocity(seg068_43999_1,below_medium).', 'hasVelocity(seg068_43999_2,slow).', 'hasVelocity(seg068_43999_3,below_medium).', 'hasVelocity(seg068_43999_4,below_medium).', 'hasVelocity(seg068_43999_5,below_medium).']	['hasAcceleration(seg068_43999_1,slightly_faster).', 'hasAcceleration(seg068_43999_2,slightly_slower).', 'hasAcceleration(seg068_43999_3,unchanged).', 'hasAcceleration(seg068_43999_4,unchanged).', 'hasAcceleration(seg068_43999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43999_0,seg068_43999_1).', 'previousSegmentRelation(seg068_43999_1,seg068_43999_2).', 'previousSegmentRelation(seg068_43999_2,seg068_43999_3).', 'previousSegmentRelation(seg068_43999_3,seg068_43999_4).', 'previousSegmentRelation(seg068_43999_4,seg068_43999_5).']	hasStopPoint(seg068_43999_0,none).	['hasStopPoint(seg068_43999_1,none).', 'hasStopPoint(seg068_43999_2,none).', 'hasStopPoint(seg068_43999_3,none).', 'hasStopPoint(seg068_43999_4,none).', 'hasStopPoint(seg068_43999_5,none).']
61	['bike']	segment(seg068_44000_0).	['segment(seg068_44000_1).', 'segment(seg068_44000_2).', 'segment(seg068_44000_3).', 'segment(seg068_44000_4).', 'segment(seg068_44000_5).']	['hasTransportMode(seg068_44000_0,bus).', 'hasTransportMode(seg068_44000_0,car).', 'hasTransportMode(seg068_44000_0,walk).']	['hasTransportMode(seg068_44000_0,bike).']	hasVelocity(seg068_44000_0,below_medium).	hasAcceleration(seg068_44000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44000_1,bike).', 'hasKnownTransportMode(seg068_44000_2,bike).', 'hasKnownTransportMode(seg068_44000_3,bike).', 'hasKnownTransportMode(seg068_44000_4,bike).', 'hasKnownTransportMode(seg068_44000_5,bike).']	['hasVelocity(seg068_44000_1,below_medium).', 'hasVelocity(seg068_44000_2,slow).', 'hasVelocity(seg068_44000_3,slow).', 'hasVelocity(seg068_44000_4,below_medium).', 'hasVelocity(seg068_44000_5,below_medium).']	['hasAcceleration(seg068_44000_1,unchanged).', 'hasAcceleration(seg068_44000_2,unchanged).', 'hasAcceleration(seg068_44000_3,slightly_slower).', 'hasAcceleration(seg068_44000_4,unchanged).', 'hasAcceleration(seg068_44000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44000_0,seg068_44000_1).', 'previousSegmentRelation(seg068_44000_1,seg068_44000_2).', 'previousSegmentRelation(seg068_44000_2,seg068_44000_3).', 'previousSegmentRelation(seg068_44000_3,seg068_44000_4).', 'previousSegmentRelation(seg068_44000_4,seg068_44000_5).']	hasStopPoint(seg068_44000_0,none).	['hasStopPoint(seg068_44000_1,none).', 'hasStopPoint(seg068_44000_2,none).', 'hasStopPoint(seg068_44000_3,none).', 'hasStopPoint(seg068_44000_4,none).', 'hasStopPoint(seg068_44000_5,none).']
62	['bike']	segment(seg068_44001_0).	['segment(seg068_44001_1).', 'segment(seg068_44001_2).', 'segment(seg068_44001_3).', 'segment(seg068_44001_4).', 'segment(seg068_44001_5).']	['hasTransportMode(seg068_44001_0,bus).', 'hasTransportMode(seg068_44001_0,car).', 'hasTransportMode(seg068_44001_0,walk).']	['hasTransportMode(seg068_44001_0,bike).']	hasVelocity(seg068_44001_0,below_medium).	hasAcceleration(seg068_44001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44001_1,bike).', 'hasKnownTransportMode(seg068_44001_2,bike).', 'hasKnownTransportMode(seg068_44001_3,bike).', 'hasKnownTransportMode(seg068_44001_4,bike).', 'hasKnownTransportMode(seg068_44001_5,bike).']	['hasVelocity(seg068_44001_1,below_medium).', 'hasVelocity(seg068_44001_2,very_slow).', 'hasVelocity(seg068_44001_3,slow).', 'hasVelocity(seg068_44001_4,slow).', 'hasVelocity(seg068_44001_5,below_medium).']	['hasAcceleration(seg068_44001_1,unchanged).', 'hasAcceleration(seg068_44001_2,slightly_slower).', 'hasAcceleration(seg068_44001_3,unchanged).', 'hasAcceleration(seg068_44001_4,slightly_slower).', 'hasAcceleration(seg068_44001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44001_0,seg068_44001_1).', 'previousSegmentRelation(seg068_44001_1,seg068_44001_2).', 'previousSegmentRelation(seg068_44001_2,seg068_44001_3).', 'previousSegmentRelation(seg068_44001_3,seg068_44001_4).', 'previousSegmentRelation(seg068_44001_4,seg068_44001_5).']	hasStopPoint(seg068_44001_0,none).	['hasStopPoint(seg068_44001_1,none).', 'hasStopPoint(seg068_44001_2,up_to_five).', 'hasStopPoint(seg068_44001_3,none).', 'hasStopPoint(seg068_44001_4,none).', 'hasStopPoint(seg068_44001_5,none).']
63	['bike']	segment(seg068_44002_0).	['segment(seg068_44002_1).', 'segment(seg068_44002_2).', 'segment(seg068_44002_3).', 'segment(seg068_44002_4).', 'segment(seg068_44002_5).']	['hasTransportMode(seg068_44002_0,bus).', 'hasTransportMode(seg068_44002_0,car).', 'hasTransportMode(seg068_44002_0,walk).']	['hasTransportMode(seg068_44002_0,bike).']	hasVelocity(seg068_44002_0,below_medium).	hasAcceleration(seg068_44002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44002_1,bike).', 'hasKnownTransportMode(seg068_44002_2,bike).', 'hasKnownTransportMode(seg068_44002_3,bike).', 'hasKnownTransportMode(seg068_44002_4,bike).', 'hasKnownTransportMode(seg068_44002_5,bike).']	['hasVelocity(seg068_44002_1,below_medium).', 'hasVelocity(seg068_44002_2,medium).', 'hasVelocity(seg068_44002_3,very_slow).', 'hasVelocity(seg068_44002_4,slow).', 'hasVelocity(seg068_44002_5,slow).']	['hasAcceleration(seg068_44002_1,unchanged).', 'hasAcceleration(seg068_44002_2,much_faster).', 'hasAcceleration(seg068_44002_3,slightly_slower).', 'hasAcceleration(seg068_44002_4,unchanged).', 'hasAcceleration(seg068_44002_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44002_0,seg068_44002_1).', 'previousSegmentRelation(seg068_44002_1,seg068_44002_2).', 'previousSegmentRelation(seg068_44002_2,seg068_44002_3).', 'previousSegmentRelation(seg068_44002_3,seg068_44002_4).', 'previousSegmentRelation(seg068_44002_4,seg068_44002_5).']	hasStopPoint(seg068_44002_0,none).	['hasStopPoint(seg068_44002_1,none).', 'hasStopPoint(seg068_44002_2,none).', 'hasStopPoint(seg068_44002_3,up_to_five).', 'hasStopPoint(seg068_44002_4,none).', 'hasStopPoint(seg068_44002_5,none).']
64	['bike']	segment(seg068_44003_0).	['segment(seg068_44003_1).', 'segment(seg068_44003_2).', 'segment(seg068_44003_3).', 'segment(seg068_44003_4).', 'segment(seg068_44003_5).']	['hasTransportMode(seg068_44003_0,bus).', 'hasTransportMode(seg068_44003_0,car).', 'hasTransportMode(seg068_44003_0,walk).']	['hasTransportMode(seg068_44003_0,bike).']	hasVelocity(seg068_44003_0,below_medium).	hasAcceleration(seg068_44003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44003_1,bike).', 'hasKnownTransportMode(seg068_44003_2,bike).', 'hasKnownTransportMode(seg068_44003_3,bike).', 'hasKnownTransportMode(seg068_44003_4,bike).', 'hasKnownTransportMode(seg068_44003_5,bike).']	['hasVelocity(seg068_44003_1,below_medium).', 'hasVelocity(seg068_44003_2,slow).', 'hasVelocity(seg068_44003_3,medium).', 'hasVelocity(seg068_44003_4,very_slow).', 'hasVelocity(seg068_44003_5,slow).']	['hasAcceleration(seg068_44003_1,unchanged).', 'hasAcceleration(seg068_44003_2,much_slower).', 'hasAcceleration(seg068_44003_3,much_faster).', 'hasAcceleration(seg068_44003_4,slightly_slower).', 'hasAcceleration(seg068_44003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44003_0,seg068_44003_1).', 'previousSegmentRelation(seg068_44003_1,seg068_44003_2).', 'previousSegmentRelation(seg068_44003_2,seg068_44003_3).', 'previousSegmentRelation(seg068_44003_3,seg068_44003_4).', 'previousSegmentRelation(seg068_44003_4,seg068_44003_5).']	hasStopPoint(seg068_44003_0,none).	['hasStopPoint(seg068_44003_1,none).', 'hasStopPoint(seg068_44003_2,none).', 'hasStopPoint(seg068_44003_3,none).', 'hasStopPoint(seg068_44003_4,up_to_five).', 'hasStopPoint(seg068_44003_5,none).']
65	['bike']	segment(seg068_44004_0).	['segment(seg068_44004_1).', 'segment(seg068_44004_2).', 'segment(seg068_44004_3).', 'segment(seg068_44004_4).', 'segment(seg068_44004_5).']	['hasTransportMode(seg068_44004_0,bus).', 'hasTransportMode(seg068_44004_0,car).', 'hasTransportMode(seg068_44004_0,walk).']	['hasTransportMode(seg068_44004_0,bike).']	hasVelocity(seg068_44004_0,slow).	hasAcceleration(seg068_44004_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44004_1,bike).', 'hasKnownTransportMode(seg068_44004_2,bike).', 'hasKnownTransportMode(seg068_44004_3,bike).', 'hasKnownTransportMode(seg068_44004_4,bike).', 'hasKnownTransportMode(seg068_44004_5,bike).']	['hasVelocity(seg068_44004_1,below_medium).', 'hasVelocity(seg068_44004_2,below_medium).', 'hasVelocity(seg068_44004_3,slow).', 'hasVelocity(seg068_44004_4,medium).', 'hasVelocity(seg068_44004_5,very_slow).']	['hasAcceleration(seg068_44004_1,unchanged).', 'hasAcceleration(seg068_44004_2,slightly_faster).', 'hasAcceleration(seg068_44004_3,much_slower).', 'hasAcceleration(seg068_44004_4,much_faster).', 'hasAcceleration(seg068_44004_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44004_0,seg068_44004_1).', 'previousSegmentRelation(seg068_44004_1,seg068_44004_2).', 'previousSegmentRelation(seg068_44004_2,seg068_44004_3).', 'previousSegmentRelation(seg068_44004_3,seg068_44004_4).', 'previousSegmentRelation(seg068_44004_4,seg068_44004_5).']	hasStopPoint(seg068_44004_0,none).	['hasStopPoint(seg068_44004_1,none).', 'hasStopPoint(seg068_44004_2,none).', 'hasStopPoint(seg068_44004_3,none).', 'hasStopPoint(seg068_44004_4,none).', 'hasStopPoint(seg068_44004_5,up_to_five).']
66	['bike']	segment(seg068_44005_0).	['segment(seg068_44005_1).', 'segment(seg068_44005_2).', 'segment(seg068_44005_3).', 'segment(seg068_44005_4).', 'segment(seg068_44005_5).']	['hasTransportMode(seg068_44005_0,bus).', 'hasTransportMode(seg068_44005_0,car).', 'hasTransportMode(seg068_44005_0,walk).']	['hasTransportMode(seg068_44005_0,bike).']	hasVelocity(seg068_44005_0,below_medium).	hasAcceleration(seg068_44005_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44005_1,bike).', 'hasKnownTransportMode(seg068_44005_2,bike).', 'hasKnownTransportMode(seg068_44005_3,bike).', 'hasKnownTransportMode(seg068_44005_4,bike).', 'hasKnownTransportMode(seg068_44005_5,bike).']	['hasVelocity(seg068_44005_1,slow).', 'hasVelocity(seg068_44005_2,below_medium).', 'hasVelocity(seg068_44005_3,below_medium).', 'hasVelocity(seg068_44005_4,slow).', 'hasVelocity(seg068_44005_5,medium).']	['hasAcceleration(seg068_44005_1,slightly_slower).', 'hasAcceleration(seg068_44005_2,unchanged).', 'hasAcceleration(seg068_44005_3,slightly_faster).', 'hasAcceleration(seg068_44005_4,much_slower).', 'hasAcceleration(seg068_44005_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44005_0,seg068_44005_1).', 'previousSegmentRelation(seg068_44005_1,seg068_44005_2).', 'previousSegmentRelation(seg068_44005_2,seg068_44005_3).', 'previousSegmentRelation(seg068_44005_3,seg068_44005_4).', 'previousSegmentRelation(seg068_44005_4,seg068_44005_5).']	hasStopPoint(seg068_44005_0,none).	['hasStopPoint(seg068_44005_1,none).', 'hasStopPoint(seg068_44005_2,none).', 'hasStopPoint(seg068_44005_3,none).', 'hasStopPoint(seg068_44005_4,none).', 'hasStopPoint(seg068_44005_5,none).']
67	['bike']	segment(seg068_44006_0).	['segment(seg068_44006_1).', 'segment(seg068_44006_2).', 'segment(seg068_44006_3).', 'segment(seg068_44006_4).', 'segment(seg068_44006_5).']	['hasTransportMode(seg068_44006_0,bus).', 'hasTransportMode(seg068_44006_0,car).', 'hasTransportMode(seg068_44006_0,walk).']	['hasTransportMode(seg068_44006_0,bike).']	hasVelocity(seg068_44006_0,very_slow).	hasAcceleration(seg068_44006_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44006_1,bike).', 'hasKnownTransportMode(seg068_44006_2,bike).', 'hasKnownTransportMode(seg068_44006_3,bike).', 'hasKnownTransportMode(seg068_44006_4,bike).', 'hasKnownTransportMode(seg068_44006_5,bike).']	['hasVelocity(seg068_44006_1,below_medium).', 'hasVelocity(seg068_44006_2,below_medium).', 'hasVelocity(seg068_44006_3,below_medium).', 'hasVelocity(seg068_44006_4,below_medium).', 'hasVelocity(seg068_44006_5,slow).']	['hasAcceleration(seg068_44006_1,slightly_faster).', 'hasAcceleration(seg068_44006_2,unchanged).', 'hasAcceleration(seg068_44006_3,unchanged).', 'hasAcceleration(seg068_44006_4,slightly_faster).', 'hasAcceleration(seg068_44006_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44006_0,seg068_44006_1).', 'previousSegmentRelation(seg068_44006_1,seg068_44006_2).', 'previousSegmentRelation(seg068_44006_2,seg068_44006_3).', 'previousSegmentRelation(seg068_44006_3,seg068_44006_4).', 'previousSegmentRelation(seg068_44006_4,seg068_44006_5).']	hasStopPoint(seg068_44006_0,up_to_five).	['hasStopPoint(seg068_44006_1,none).', 'hasStopPoint(seg068_44006_2,none).', 'hasStopPoint(seg068_44006_3,none).', 'hasStopPoint(seg068_44006_4,none).', 'hasStopPoint(seg068_44006_5,none).']
68	['bike']	segment(seg068_44007_0).	['segment(seg068_44007_1).', 'segment(seg068_44007_2).', 'segment(seg068_44007_3).', 'segment(seg068_44007_4).', 'segment(seg068_44007_5).']	['hasTransportMode(seg068_44007_0,bus).', 'hasTransportMode(seg068_44007_0,car).', 'hasTransportMode(seg068_44007_0,walk).']	['hasTransportMode(seg068_44007_0,bike).']	hasVelocity(seg068_44007_0,slow).	hasAcceleration(seg068_44007_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44007_1,bike).', 'hasKnownTransportMode(seg068_44007_2,bike).', 'hasKnownTransportMode(seg068_44007_3,bike).', 'hasKnownTransportMode(seg068_44007_4,bike).', 'hasKnownTransportMode(seg068_44007_5,bike).']	['hasVelocity(seg068_44007_1,very_slow).', 'hasVelocity(seg068_44007_2,below_medium).', 'hasVelocity(seg068_44007_3,below_medium).', 'hasVelocity(seg068_44007_4,below_medium).', 'hasVelocity(seg068_44007_5,below_medium).']	['hasAcceleration(seg068_44007_1,slightly_slower).', 'hasAcceleration(seg068_44007_2,unchanged).', 'hasAcceleration(seg068_44007_3,unchanged).', 'hasAcceleration(seg068_44007_4,unchanged).', 'hasAcceleration(seg068_44007_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44007_0,seg068_44007_1).', 'previousSegmentRelation(seg068_44007_1,seg068_44007_2).', 'previousSegmentRelation(seg068_44007_2,seg068_44007_3).', 'previousSegmentRelation(seg068_44007_3,seg068_44007_4).', 'previousSegmentRelation(seg068_44007_4,seg068_44007_5).']	hasStopPoint(seg068_44007_0,none).	['hasStopPoint(seg068_44007_1,up_to_five).', 'hasStopPoint(seg068_44007_2,none).', 'hasStopPoint(seg068_44007_3,none).', 'hasStopPoint(seg068_44007_4,none).', 'hasStopPoint(seg068_44007_5,none).']
69	['bike']	segment(seg068_44008_0).	['segment(seg068_44008_1).', 'segment(seg068_44008_2).', 'segment(seg068_44008_3).', 'segment(seg068_44008_4).', 'segment(seg068_44008_5).']	['hasTransportMode(seg068_44008_0,bus).', 'hasTransportMode(seg068_44008_0,car).', 'hasTransportMode(seg068_44008_0,walk).']	['hasTransportMode(seg068_44008_0,bike).']	hasVelocity(seg068_44008_0,below_medium).	hasAcceleration(seg068_44008_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44008_1,bike).', 'hasKnownTransportMode(seg068_44008_2,bike).', 'hasKnownTransportMode(seg068_44008_3,bike).', 'hasKnownTransportMode(seg068_44008_4,bike).', 'hasKnownTransportMode(seg068_44008_5,bike).']	['hasVelocity(seg068_44008_1,slow).', 'hasVelocity(seg068_44008_2,below_medium).', 'hasVelocity(seg068_44008_3,below_medium).', 'hasVelocity(seg068_44008_4,below_medium).', 'hasVelocity(seg068_44008_5,below_medium).']	['hasAcceleration(seg068_44008_1,slightly_faster).', 'hasAcceleration(seg068_44008_2,unchanged).', 'hasAcceleration(seg068_44008_3,unchanged).', 'hasAcceleration(seg068_44008_4,unchanged).', 'hasAcceleration(seg068_44008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44008_0,seg068_44008_1).', 'previousSegmentRelation(seg068_44008_1,seg068_44008_2).', 'previousSegmentRelation(seg068_44008_2,seg068_44008_3).', 'previousSegmentRelation(seg068_44008_3,seg068_44008_4).', 'previousSegmentRelation(seg068_44008_4,seg068_44008_5).']	hasStopPoint(seg068_44008_0,none).	['hasStopPoint(seg068_44008_1,none).', 'hasStopPoint(seg068_44008_2,none).', 'hasStopPoint(seg068_44008_3,none).', 'hasStopPoint(seg068_44008_4,none).', 'hasStopPoint(seg068_44008_5,none).']
70	['bike']	segment(seg068_44009_0).	['segment(seg068_44009_1).', 'segment(seg068_44009_2).', 'segment(seg068_44009_3).', 'segment(seg068_44009_4).', 'segment(seg068_44009_5).']	['hasTransportMode(seg068_44009_0,bus).', 'hasTransportMode(seg068_44009_0,car).', 'hasTransportMode(seg068_44009_0,walk).']	['hasTransportMode(seg068_44009_0,bike).']	hasVelocity(seg068_44009_0,below_medium).	hasAcceleration(seg068_44009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44009_1,bike).', 'hasKnownTransportMode(seg068_44009_2,bike).', 'hasKnownTransportMode(seg068_44009_3,bike).', 'hasKnownTransportMode(seg068_44009_4,bike).', 'hasKnownTransportMode(seg068_44009_5,bike).']	['hasVelocity(seg068_44009_1,below_medium).', 'hasVelocity(seg068_44009_2,below_medium).', 'hasVelocity(seg068_44009_3,below_medium).', 'hasVelocity(seg068_44009_4,below_medium).', 'hasVelocity(seg068_44009_5,below_medium).']	['hasAcceleration(seg068_44009_1,slightly_faster).', 'hasAcceleration(seg068_44009_2,unchanged).', 'hasAcceleration(seg068_44009_3,unchanged).', 'hasAcceleration(seg068_44009_4,unchanged).', 'hasAcceleration(seg068_44009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44009_0,seg068_44009_1).', 'previousSegmentRelation(seg068_44009_1,seg068_44009_2).', 'previousSegmentRelation(seg068_44009_2,seg068_44009_3).', 'previousSegmentRelation(seg068_44009_3,seg068_44009_4).', 'previousSegmentRelation(seg068_44009_4,seg068_44009_5).']	hasStopPoint(seg068_44009_0,none).	['hasStopPoint(seg068_44009_1,none).', 'hasStopPoint(seg068_44009_2,none).', 'hasStopPoint(seg068_44009_3,none).', 'hasStopPoint(seg068_44009_4,none).', 'hasStopPoint(seg068_44009_5,none).']
71	['bike']	segment(seg068_44010_0).	['segment(seg068_44010_1).', 'segment(seg068_44010_2).', 'segment(seg068_44010_3).', 'segment(seg068_44010_4).', 'segment(seg068_44010_5).']	['hasTransportMode(seg068_44010_0,bus).', 'hasTransportMode(seg068_44010_0,car).', 'hasTransportMode(seg068_44010_0,walk).']	['hasTransportMode(seg068_44010_0,bike).']	hasVelocity(seg068_44010_0,below_medium).	hasAcceleration(seg068_44010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44010_1,bike).', 'hasKnownTransportMode(seg068_44010_2,bike).', 'hasKnownTransportMode(seg068_44010_3,bike).', 'hasKnownTransportMode(seg068_44010_4,bike).', 'hasKnownTransportMode(seg068_44010_5,bike).']	['hasVelocity(seg068_44010_1,below_medium).', 'hasVelocity(seg068_44010_2,slow).', 'hasVelocity(seg068_44010_3,below_medium).', 'hasVelocity(seg068_44010_4,below_medium).', 'hasVelocity(seg068_44010_5,below_medium).']	['hasAcceleration(seg068_44010_1,unchanged).', 'hasAcceleration(seg068_44010_2,slightly_slower).', 'hasAcceleration(seg068_44010_3,unchanged).', 'hasAcceleration(seg068_44010_4,unchanged).', 'hasAcceleration(seg068_44010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44010_0,seg068_44010_1).', 'previousSegmentRelation(seg068_44010_1,seg068_44010_2).', 'previousSegmentRelation(seg068_44010_2,seg068_44010_3).', 'previousSegmentRelation(seg068_44010_3,seg068_44010_4).', 'previousSegmentRelation(seg068_44010_4,seg068_44010_5).']	hasStopPoint(seg068_44010_0,none).	['hasStopPoint(seg068_44010_1,none).', 'hasStopPoint(seg068_44010_2,none).', 'hasStopPoint(seg068_44010_3,none).', 'hasStopPoint(seg068_44010_4,none).', 'hasStopPoint(seg068_44010_5,none).']
