	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
423	['walk']	2011-03-19 07:16:25	2011-03-19 07:17:55	100.96741444276691	1.0	-1.0	False	0
424	['walk']	2011-03-19 07:17:55	2011-03-19 07:19:07	101.0952350440188	1.0	0.0	False	0
425	['walk']	2011-03-19 07:19:07	2011-03-19 07:21:13	100.0519805104967	1.0	0.0	False	0
426	['walk']	2011-03-19 07:21:13	2011-03-19 07:23:04	100.3580932494558	1.0	0.0	False	0
427	['walk']	2011-03-19 07:23:04	2011-03-19 07:24:22	102.11242824848162	1.0	0.0	False	0
428	['walk']	2011-03-19 07:24:22	2011-03-19 07:26:19	100.4481074123354	1.0	0.0	False	2
429	['walk']	2011-03-19 07:26:19	2011-03-19 07:28:07	103.11741310554089	1.0	0.0	False	0
430	['walk']	2011-03-19 07:28:07	2011-03-19 07:29:13	101.8981215737059	2.0	1.0	False	0
431	['walk']	2011-03-19 07:29:13	2011-03-19 07:30:16	103.1057524165433	2.0	0.0	False	0
432	['walk']	2011-03-19 07:30:16	2011-03-19 07:31:34	103.52576479341585	1.0	-1.0	False	0
433	['walk']	2011-03-19 07:31:34	2011-03-19 07:32:40	101.72861948225659	2.0	1.0	False	0
434	['walk']	2011-03-19 07:32:40	2011-03-19 07:37:04	102.08512583331029	0.0	-2.0	False	0
435	['walk']	2011-03-19 07:37:04	2011-03-19 07:38:13	100.74263617980223	1.0	1.0	False	0
436	['walk']	2011-03-19 07:38:13	2011-03-19 07:39:19	100.35281842988695	2.0	1.0	False	0
437	['walk']	2011-03-19 07:39:19	2011-03-19 07:41:31	101.72637407367424	1.0	-1.0	False	2
438	['walk']	2011-03-19 07:41:31	2011-03-19 07:42:37	100.25408085733521	2.0	1.0	False	0
439	['walk']	2011-03-19 07:42:37	2011-03-19 07:44:13	100.37193072256301	1.0	-1.0	False	0
440	['walk']	2011-03-19 07:44:13	2011-03-19 07:46:01	102.32480492402432	1.0	0.0	False	2
441	['walk']	2011-03-19 07:46:01	2011-03-19 07:46:52	104.47460155934165	2.0	1.0	False	0
442	['walk']	2011-03-19 07:46:52	2011-03-19 07:47:52	100.39453850275072	2.0	0.0	False	0
443	['walk']	2011-03-19 07:47:52	2011-03-19 07:49:01	101.85367362849746	1.0	-1.0	False	0
444	['walk']	2011-03-19 07:49:01	2011-03-19 07:50:10	104.19777036592218	2.0	1.0	False	0
445	['walk']	2011-03-19 07:50:10	2011-03-19 07:51:19	102.94061275786234	1.0	-1.0	False	1
446	['walk']	2011-03-19 07:51:19	2011-03-19 07:52:25	103.28172911430232	2.0	1.0	False	0
447	['walk']	2011-03-19 07:52:25	2011-03-19 07:53:34	103.39639163945135	1.0	-1.0	False	0
448	['walk']	2011-03-19 07:53:34	2011-03-19 07:54:40	101.23624682117601	2.0	1.0	False	0
449	['walk']	2011-03-19 07:54:40	2011-03-19 07:56:07	102.21376583238056	1.0	-1.0	False	1
450	['walk']	2011-03-19 07:56:07	2011-03-19 07:57:07	101.19777992993528	2.0	1.0	False	0
451	['walk']	2011-03-19 07:57:07	2011-03-19 07:58:22	102.49923684168166	1.0	-1.0	False	1
452	['walk']	2011-03-19 07:58:22	2011-03-19 07:59:25	101.41597869157181	2.0	1.0	False	0
453	['walk']	2011-03-19 07:59:25	2011-03-19 08:00:22	1382.3795197504826	24.0	22.0	False	2
454	['walk']	2011-03-19 08:00:22	2011-03-19 08:16:08	1343.7647636651902	1.0	-23.0	False	0
455	['walk']	2011-03-19 08:16:08	2011-03-19 08:17:21	101.69296330113902	1.0	0.0	False	0
456	['walk']	2011-03-19 08:17:21	2011-03-19 08:18:59	113.33005063646517	1.0	0.0	False	0
457	['walk']	2011-03-19 08:18:59	2011-03-19 08:20:21	103.86198198329893	1.0	0.0	False	1
458	['walk']	2011-03-19 08:20:21	2011-03-19 08:22:20	100.97203532641598	1.0	0.0	False	1
459	['walk']	2011-03-19 08:22:20	2011-03-19 08:49:07	125.38269165310732	0.0	-1.0	False	1
460	['walk']	2011-03-19 08:49:07	2011-03-19 08:50:07	102.41511937306046	2.0	2.0	False	1
461	['walk']	2011-03-19 08:50:07	2011-03-19 08:52:28	100.43420834926629	1.0	-1.0	False	2
462	['walk']	2011-03-19 08:52:28	2011-03-19 09:04:28	187.7937887211757	0.0	-1.0	False	0
463	['walk']	2011-03-19 09:04:28	2011-03-19 09:07:58	204.07811780546217	1.0	1.0	False	0
464	['walk']	2011-03-19 09:07:58	2011-03-19 09:08:34	103.13309551233296	3.0	2.0	False	1
465	['walk']	2011-03-19 09:08:34	2011-03-19 09:09:34	101.57334910077675	2.0	-1.0	False	1
466	['walk']	2011-03-19 09:09:34	2011-03-19 09:11:00	738.3489931780829	9.0	7.0	False	2
467	['walk']	2011-03-19 09:11:00	2011-03-19 09:11:29	676.4058848539333	23.0	14.0	False	0
468	['walk']	2011-03-19 09:11:29	2011-03-19 09:11:31	734.3133805138893	367.0	344.0	False	0
469	['walk']	2011-03-19 09:11:31	2011-03-19 09:11:34	722.549791237761	241.0	-126.0	False	0
470	['walk']	2011-03-19 09:11:34	2011-03-19 09:12:47	104.5643869501941	1.0	-240.0	False	1
471	['walk']	2011-03-19 09:12:47	2011-03-19 09:13:45	104.48473715569007	2.0	1.0	False	1
472	['walk']	2011-03-19 09:13:45	2011-03-19 09:14:02	107.30076941607938	6.0	4.0	False	0
473	['walk']	2011-03-19 09:14:02	2011-03-19 09:14:25	105.3435328832503	5.0	-1.0	False	0
474	['walk']	2011-03-19 09:14:25	2011-03-19 09:15:46	123.65843233547115	2.0	-3.0	False	4
475	['walk']	2011-03-19 09:15:46	2011-03-19 09:16:56	101.28112881364288	1.0	-1.0	False	0
476	['walk']	2011-03-19 09:16:56	2011-03-19 09:17:20	104.36023517160898	4.0	3.0	False	0
477	['walk']	2011-03-19 09:17:20	2011-03-19 09:18:04	5351.334834817296	122.0	118.0	False	0
