	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1033	['bus']	2011-04-08 03:19:30	2011-04-08 03:19:33	102.13116873592818	34.0	32.0	False	0
1034	['bus']	2011-04-08 03:19:33	2011-04-08 03:19:36	112.24550269261216	37.0	3.0	False	0
1035	['bus']	2011-04-08 03:19:36	2011-04-08 03:20:04	101.44330072836902	4.0	-33.0	False	0
1036	['bus']	2011-04-08 03:20:04	2011-04-08 03:20:08	101.5090997903058	25.0	21.0	False	0
1037	['bus']	2011-04-08 03:20:08	2011-04-08 03:20:11	102.0595784513673	34.0	9.0	False	0
1038	['bus']	2011-04-08 03:20:11	2011-04-08 03:20:16	483.0532904878203	97.0	63.0	False	0
1039	['bus']	2011-04-08 03:20:16	2011-04-08 03:21:19	442.1301696222957	7.0	-90.0	False	0
1040	['bus']	2011-04-08 03:21:19	2011-04-08 03:21:19	133.90412208465858	0.0	0.0	False	0
1041	['bus']	2011-04-08 03:21:19	2011-04-08 03:21:20	103.88449795927579	104.0	104.0	False	0
1042	['bus']	2011-04-08 03:21:20	2011-04-08 03:21:54	136.10344931000904	4.0	-100.0	False	0
1043	['bus']	2011-04-08 03:21:54	2011-04-08 03:23:18	100.10223148658245	1.0	-3.0	False	0
1044	['bus']	2011-04-08 03:23:18	2011-04-08 03:23:27	100.18197156253841	11.0	10.0	False	0
1045	['bus']	2011-04-08 03:23:27	2011-04-08 03:23:31	100.48808927195634	25.0	14.0	False	0
1046	['bus']	2011-04-08 03:23:31	2011-04-08 03:23:36	100.92249151874611	20.0	-5.0	False	0
1047	['bus']	2011-04-08 03:23:36	2011-04-08 03:23:40	101.26435679364761	25.0	5.0	False	0
1048	['bus']	2011-04-08 03:23:40	2011-04-08 03:23:43	104.01319412844116	35.0	10.0	False	0
1049	['bus']	2011-04-08 03:23:43	2011-04-08 03:23:46	107.6885622576921	36.0	1.0	False	0
1050	['bus']	2011-04-08 03:23:46	2011-04-08 03:23:49	109.35325740328891	36.0	0.0	False	0
1051	['bus']	2011-04-08 03:23:49	2011-04-08 03:23:52	100.55820546993388	34.0	-2.0	False	0
1052	['bus']	2011-04-08 03:23:52	2011-04-08 03:23:54	105.22703328265808	53.0	19.0	False	0
1053	['bus']	2011-04-08 03:23:54	2011-04-08 03:23:56	122.67533707231968	61.0	8.0	False	0
1054	['bus']	2011-04-08 03:23:56	2011-04-08 03:23:58	114.79862891474038	57.0	-4.0	False	0
1055	['bus']	2011-04-08 03:23:58	2011-04-08 03:24:01	104.91103634249907	35.0	-22.0	False	0
1056	['bus']	2011-04-08 03:24:01	2011-04-08 03:24:04	102.85796809220633	34.0	-1.0	False	0
1057	['bus']	2011-04-08 03:24:04	2011-04-08 03:24:22	290.87444683947695	16.0	-18.0	False	0
1058	['bus']	2011-04-08 03:24:22	2011-04-08 03:25:11	345.6518910727408	7.0	-9.0	False	0
1059	['bus']	2011-04-08 03:25:11	2011-04-08 03:26:28	161.19084201056762	2.0	-5.0	False	0
1060	['bus']	2011-04-08 03:26:28	2011-04-08 03:26:39	108.29715935308103	10.0	8.0	False	0
1061	['bus']	2011-04-08 03:26:39	2011-04-08 03:26:43	101.39969208857126	25.0	15.0	False	0
1062	['bus']	2011-04-08 03:26:43	2011-04-08 03:26:46	104.37017023805002	35.0	10.0	False	0
1063	['bus']	2011-04-08 03:26:46	2011-04-08 03:26:49	103.85754885241553	35.0	0.0	False	0
1064	['bus', 'walk']	2011-04-08 03:26:49	2011-04-08 03:26:52	107.1443065129435	36.0	1.0	True	0
1065	['walk']	2011-04-08 03:26:52	2011-04-08 03:27:51	101.9195777467215	2.0	-34.0	False	2
1066	['walk']	2011-04-08 03:27:51	2011-04-08 03:28:08	109.9592170379492	6.0	4.0	False	3
1067	['walk']	2011-04-08 03:28:08	2011-04-08 03:29:15	102.37604861680492	2.0	-4.0	False	0
1068	['walk']	2011-04-08 03:29:15	2011-04-08 03:29:58	100.0839788294663	2.0	0.0	False	1
1069	['walk']	2011-04-08 03:29:58	2011-04-08 03:30:49	100.39996396343622	2.0	0.0	False	2
1070	['walk']	2011-04-08 03:30:49	2011-04-08 03:32:35	100.7742104021382	1.0	-1.0	False	2
1071	['walk']	2011-04-08 03:32:35	2011-04-08 03:33:06	100.06530116358068	3.0	2.0	False	0
1072	['walk']	2011-04-08 03:33:06	2011-04-08 03:34:25	100.37957547317502	1.0	-2.0	False	0
1073	['walk']	2011-04-08 03:34:25	2011-04-08 03:35:09	2484.4128267397687	56.0	55.0	False	2
