	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1500	['walk']	2011-04-30 12:46:21	2011-04-30 12:48:48	185.38669151409397	1.0	1.0	False	0
1501	['walk']	2011-04-30 12:48:48	2011-04-30 12:49:51	100.57940699313602	2.0	1.0	False	0
1502	['walk']	2011-04-30 12:49:51	2011-04-30 12:50:51	100.96312724334958	2.0	0.0	False	0
1503	['walk']	2011-04-30 12:50:51	2011-04-30 12:52:03	100.15383364808228	1.0	-1.0	False	0
1504	['walk']	2011-04-30 12:52:03	2011-04-30 12:53:19	101.7359752232437	1.0	0.0	False	0
1505	['walk']	2011-04-30 12:53:19	2011-04-30 12:54:50	100.33901510966933	1.0	0.0	False	0
1506	['walk']	2011-04-30 12:54:50	2011-04-30 12:56:52	100.35377654225069	1.0	0.0	False	0
1507	['walk']	2011-04-30 12:56:52	2011-04-30 12:59:14	100.40646714977181	1.0	0.0	False	0
1508	['walk']	2011-04-30 12:59:14	2011-04-30 13:00:38	100.65463185744808	1.0	0.0	False	0
1509	['walk']	2011-04-30 13:00:38	2011-04-30 13:01:46	100.14676806128554	1.0	0.0	False	0
1510	['walk']	2011-04-30 13:01:46	2011-04-30 13:03:22	100.31051975511267	1.0	0.0	False	0
1511	['walk', 'bus']	2011-04-30 13:03:22	2011-04-30 13:05:31	196.57510331974564	2.0	1.0	True	0
1512	['bus']	2011-04-30 13:05:31	2011-04-30 13:18:37	553.8505811174048	1.0	-1.0	False	0
1513	['bus']	2011-04-30 13:18:37	2011-04-30 13:19:11	420.3187257848021	12.0	11.0	False	0
1514	['bus']	2011-04-30 13:19:11	2011-04-30 13:20:15	102.51193612982584	2.0	-10.0	False	0
1515	['bus']	2011-04-30 13:20:15	2011-04-30 13:20:31	104.60873640733422	7.0	5.0	False	0
1516	['bus']	2011-04-30 13:20:31	2011-04-30 13:20:43	104.38358704925443	9.0	2.0	False	0
1517	['bus']	2011-04-30 13:20:43	2011-04-30 13:21:25	108.91560879781369	3.0	-6.0	False	0
1518	['bus']	2011-04-30 13:21:25	2011-04-30 13:21:33	104.61197913974681	13.0	10.0	False	0
1519	['bus']	2011-04-30 13:21:33	2011-04-30 13:22:04	105.2562437849416	3.0	-10.0	False	0
1520	['bus']	2011-04-30 13:22:04	2011-04-30 13:22:15	108.58078449195821	10.0	7.0	False	0
1521	['bus']	2011-04-30 13:22:15	2011-04-30 13:22:22	103.23472011351359	15.0	5.0	False	0
1522	['bus']	2011-04-30 13:22:22	2011-04-30 13:22:29	103.49993089067137	15.0	0.0	False	0
1523	['bus']	2011-04-30 13:22:29	2011-04-30 13:23:11	107.58297688534532	3.0	-12.0	False	0
1524	['bus']	2011-04-30 13:23:11	2011-04-30 13:23:20	108.61238514422686	12.0	9.0	False	0
1525	['bus']	2011-04-30 13:23:20	2011-04-30 13:23:32	102.70155629063007	9.0	-3.0	False	0
1526	['bus']	2011-04-30 13:23:32	2011-04-30 13:24:40	105.73802773214652	2.0	-7.0	False	0
1527	['bus']	2011-04-30 13:24:40	2011-04-30 13:24:49	109.76003638170165	12.0	10.0	False	0
1528	['bus']	2011-04-30 13:24:49	2011-04-30 13:24:56	104.17599522489817	15.0	3.0	False	0
1529	['bus']	2011-04-30 13:24:56	2011-04-30 13:25:04	112.16702147700123	14.0	-1.0	False	0
1530	['bus']	2011-04-30 13:25:04	2011-04-30 13:25:11	100.46637779731547	14.0	0.0	False	0
1531	['bus']	2011-04-30 13:25:11	2011-04-30 13:25:40	104.77260769411805	4.0	-10.0	False	0
1532	['bus']	2011-04-30 13:25:40	2011-04-30 13:25:55	102.21090169733907	7.0	3.0	False	0
1533	['bus']	2011-04-30 13:25:55	2011-04-30 13:26:10	106.40819713576099	7.0	0.0	False	0
1534	['bus']	2011-04-30 13:26:10	2011-04-30 13:26:18	108.60456558497732	14.0	7.0	False	0
1535	['bus']	2011-04-30 13:26:18	2011-04-30 13:26:25	105.08642873330271	15.0	1.0	False	0
1536	['bus']	2011-04-30 13:26:25	2011-04-30 13:26:58	103.61048288478976	3.0	-12.0	False	0
1537	['bus']	2011-04-30 13:26:58	2011-04-30 13:27:12	103.2254381195166	7.0	4.0	False	0
1538	['bus']	2011-04-30 13:27:12	2011-04-30 13:27:25	100.68270510313394	8.0	1.0	False	0
1539	['bus']	2011-04-30 13:27:25	2011-04-30 13:28:00	100.53509868061855	3.0	-5.0	False	0
1540	['bus']	2011-04-30 13:28:00	2011-04-30 13:28:24	100.41156558881936	4.0	1.0	False	0
1541	['bus']	2011-04-30 13:28:24	2011-04-30 13:29:15	101.60360373804821	2.0	-2.0	False	0
1542	['bus']	2011-04-30 13:29:15	2011-04-30 13:29:53	102.12275915830936	3.0	1.0	False	1
1543	['bus']	2011-04-30 13:29:53	2011-04-30 13:30:46	100.61432322237617	2.0	-1.0	False	0
1544	['bus']	2011-04-30 13:30:46	2011-04-30 13:31:27	101.79255002531666	2.0	0.0	False	0
1545	['bus']	2011-04-30 13:31:27	2011-04-30 13:31:50	100.54339172448098	4.0	2.0	False	0
1546	['bus']	2011-04-30 13:31:50	2011-04-30 13:32:28	103.31756303492871	3.0	-1.0	False	0
1547	['bus']	2011-04-30 13:32:28	2011-04-30 13:32:49	101.92066762032223	5.0	2.0	False	0
1548	['bus']	2011-04-30 13:32:49	2011-04-30 13:32:57	101.96497778542438	13.0	8.0	False	0
1549	['bus']	2011-04-30 13:32:57	2011-04-30 13:33:29	104.2229593970921	3.0	-10.0	False	0
1550	['bus']	2011-04-30 13:33:29	2011-04-30 13:33:40	100.46748414408815	9.0	6.0	False	0
1551	['bus']	2011-04-30 13:33:40	2011-04-30 13:33:47	101.02455306507534	14.0	5.0	False	0
1552	['bus']	2011-04-30 13:33:47	2011-04-30 13:33:53	100.74983856757935	17.0	3.0	False	0
1553	['bus']	2011-04-30 13:33:53	2011-04-30 13:33:59	112.27030752586477	19.0	2.0	False	0
1554	['bus']	2011-04-30 13:33:59	2011-04-30 13:34:05	102.78752416867867	17.0	-2.0	False	0
1555	['bus']	2011-04-30 13:34:05	2011-04-30 13:34:38	101.7393783171254	3.0	-14.0	False	0
1556	['bus']	2011-04-30 13:34:38	2011-04-30 13:34:49	107.69865761588716	10.0	7.0	False	0
1557	['bus']	2011-04-30 13:34:49	2011-04-30 13:35:28	113.58097023204049	3.0	-7.0	False	0
1558	['bus']	2011-04-30 13:35:28	2011-04-30 13:36:55	103.30301471779232	1.0	-2.0	False	0
1559	['bus']	2011-04-30 13:36:55	2011-04-30 13:37:19	103.21556939469464	4.0	3.0	False	0
1560	['bus']	2011-04-30 13:37:19	2011-04-30 13:37:56	102.2263199323333	3.0	-1.0	False	0
1561	['bus']	2011-04-30 13:37:56	2011-04-30 13:38:46	101.9123557613188	2.0	-1.0	False	0
1562	['bus']	2011-04-30 13:38:46	2011-04-30 13:39:08	103.76432740797175	5.0	3.0	False	0
1563	['bus']	2011-04-30 13:39:08	2011-04-30 13:39:34	102.1342675699608	4.0	-1.0	False	0
1564	['bus']	2011-04-30 13:39:34	2011-04-30 13:40:11	103.32672368926538	3.0	-1.0	False	0
1565	['bus', 'walk']	2011-04-30 13:40:11	2011-04-30 13:41:58	103.28741133652137	1.0	-2.0	True	0
1566	['walk']	2011-04-30 13:41:58	2011-04-30 13:42:55	101.75089937495945	2.0	1.0	False	0
1567	['walk']	2011-04-30 13:42:55	2011-04-30 13:44:00	102.03374388880917	2.0	0.0	False	0
1568	['walk']	2011-04-30 13:44:00	2011-04-30 13:44:57	101.42854908432493	2.0	0.0	False	0
1569	['walk']	2011-04-30 13:44:57	2011-04-30 13:46:00	101.59384390629907	2.0	0.0	False	0
1570	['walk']	2011-04-30 13:46:00	2011-04-30 13:46:50	100.82771890745961	2.0	0.0	False	0
1571	['walk']	2011-04-30 13:46:50	2011-04-30 13:47:38	101.58222069853163	2.0	0.0	False	0
1572	['walk']	2011-04-30 13:47:38	2011-04-30 13:48:36	101.28821099703762	2.0	0.0	False	0
1573	['walk']	2011-04-30 13:48:36	2011-04-30 13:49:38	108.79310025695814	2.0	0.0	False	0
1574	['walk']	2011-04-30 13:49:38	2011-04-30 13:50:19	157.42049623854604	4.0	2.0	False	0
1575	['walk']	2011-04-30 13:50:19	2011-04-30 13:54:23	136.534817599409	1.0	-3.0	False	0
1576	['walk']	2011-04-30 13:54:23	2011-04-30 14:02:26	10577.992787801357	22.0	21.0	False	0
