	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1647	['bus']	2011-05-07 05:01:29	2011-05-07 05:01:40	104.12837306814608	9.0	-2.0	False	0
1648	['bus']	2011-05-07 05:01:40	2011-05-07 05:02:06	100.29656737030407	4.0	-5.0	False	0
1649	['bus']	2011-05-07 05:02:06	2011-05-07 05:02:28	102.03817538102125	5.0	1.0	False	0
1650	['bus']	2011-05-07 05:02:28	2011-05-07 05:02:53	104.01679582816433	4.0	-1.0	False	0
1651	['bus']	2011-05-07 05:02:53	2011-05-07 05:03:59	101.35647143535007	2.0	-2.0	False	0
1652	['bus']	2011-05-07 05:03:59	2011-05-07 05:04:16	102.55456752383535	6.0	4.0	False	0
1653	['bus']	2011-05-07 05:04:16	2011-05-07 05:04:48	100.32202011670387	3.0	-3.0	False	0
1654	['bus']	2011-05-07 05:04:48	2011-05-07 05:05:04	106.7893538341725	7.0	4.0	False	0
1655	['bus']	2011-05-07 05:05:04	2011-05-07 05:05:14	105.40333623344846	11.0	4.0	False	0
1656	['bus']	2011-05-07 05:05:14	2011-05-07 05:05:27	100.81121525153239	8.0	-3.0	False	0
1657	['bus']	2011-05-07 05:05:27	2011-05-07 05:05:43	101.183771023669	6.0	-2.0	False	0
1658	['bus']	2011-05-07 05:05:43	2011-05-07 05:06:04	102.58468441492292	5.0	-1.0	False	0
1659	['bus']	2011-05-07 05:06:04	2011-05-07 05:06:56	100.36232343818081	2.0	-3.0	False	0
1660	['bus']	2011-05-07 05:06:56	2011-05-07 05:08:03	100.90678502518347	2.0	0.0	False	0
1661	['bus']	2011-05-07 05:08:03	2011-05-07 05:08:50	108.39267576421435	2.0	0.0	False	0
1662	['bus']	2011-05-07 05:08:50	2011-05-07 05:08:58	111.10068035648341	14.0	12.0	False	0
1663	['bus']	2011-05-07 05:08:58	2011-05-07 05:09:06	102.02494314019742	13.0	-1.0	False	0
1664	['bus']	2011-05-07 05:09:06	2011-05-07 05:09:25	102.0683417625365	5.0	-8.0	False	0
1665	['bus']	2011-05-07 05:09:25	2011-05-07 05:09:58	102.08632015676375	3.0	-2.0	False	0
1666	['bus']	2011-05-07 05:09:58	2011-05-07 05:10:43	104.40166365420001	2.0	-1.0	False	0
1667	['bus']	2011-05-07 05:10:43	2011-05-07 05:12:23	107.03932554493237	1.0	-1.0	False	0
1668	['bus']	2011-05-07 05:12:23	2011-05-07 05:12:32	103.82212071705052	12.0	11.0	False	0
1669	['bus']	2011-05-07 05:12:32	2011-05-07 05:12:50	101.72328209202736	6.0	-6.0	False	0
1670	['bus']	2011-05-07 05:12:50	2011-05-07 05:13:03	100.64901036879377	8.0	2.0	False	0
1671	['bus']	2011-05-07 05:13:03	2011-05-07 05:13:13	100.09468569716147	10.0	2.0	False	0
1672	['bus']	2011-05-07 05:13:13	2011-05-07 05:13:46	104.79944167815545	3.0	-7.0	False	0
1673	['bus']	2011-05-07 05:13:46	2011-05-07 05:14:13	101.9374568780427	4.0	1.0	False	0
1674	['bus']	2011-05-07 05:14:13	2011-05-07 05:14:23	112.22341378903168	11.0	7.0	False	0
1675	['bus']	2011-05-07 05:14:23	2011-05-07 05:14:32	105.71181996503456	12.0	1.0	False	0
1676	['bus']	2011-05-07 05:14:32	2011-05-07 05:14:41	106.86535612180667	12.0	0.0	False	0
1677	['bus', 'walk']	2011-05-07 05:14:41	2011-05-07 05:15:23	100.28886320219793	2.0	-10.0	True	0
1678	['walk']	2011-05-07 05:15:23	2011-05-07 05:15:59	297.2815803535805	8.0	6.0	False	0
1679	['walk']	2011-05-07 05:15:59	2011-05-07 05:20:40	370.3011384679673	1.0	-7.0	False	0
