	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
71	['walk']	2011-03-05 02:02:43	2011-03-05 02:04:13	102.31118087289302	1.0	0.0	False	1
72	['walk']	2011-03-05 02:04:13	2011-03-05 02:06:01	100.73905937430818	1.0	0.0	False	0
73	['walk']	2011-03-05 02:06:01	2011-03-05 02:07:40	100.7488769634027	1.0	0.0	False	0
74	['walk']	2011-03-05 02:07:40	2011-03-05 02:09:22	101.50703381316274	1.0	0.0	False	2
75	['walk']	2011-03-05 02:09:22	2011-03-05 02:11:40	104.41670636829974	1.0	0.0	False	4
76	['walk']	2011-03-05 02:11:40	2011-03-05 02:12:56	101.66991825434941	1.0	0.0	False	0
77	['walk']	2011-03-05 02:12:56	2011-03-05 02:15:08	104.88417742690754	1.0	0.0	False	2
78	['walk']	2011-03-05 02:15:08	2011-03-05 02:16:32	102.02144523906048	1.0	0.0	False	0
79	['walk']	2011-03-05 02:16:32	2011-03-05 02:17:32	100.42429279032535	2.0	1.0	False	0
80	['walk']	2011-03-05 02:17:32	2011-03-05 02:18:29	100.79807783157513	2.0	0.0	False	0
81	['walk']	2011-03-05 02:18:29	2011-03-05 02:21:08	101.9689171563736	1.0	-1.0	False	6
82	['walk']	2011-03-05 02:21:08	2011-03-05 02:22:47	102.03348958377647	1.0	0.0	False	0
83	['walk']	2011-03-05 02:22:47	2011-03-05 02:25:17	101.27482129188367	1.0	0.0	False	1
84	['walk']	2011-03-05 02:25:17	2011-03-05 02:57:59	105.26819501142336	0.0	-1.0	False	0
85	['walk']	2011-03-05 02:57:59	2011-03-05 03:01:50	103.67458824489617	0.0	0.0	False	9
86	['walk']	2011-03-05 03:01:50	2011-03-05 03:02:08	101.00998618488937	6.0	6.0	False	0
87	['walk']	2011-03-05 03:02:08	2011-03-05 03:02:56	101.58320076290649	2.0	-4.0	False	0
88	['walk']	2011-03-05 03:02:56	2011-03-05 03:03:04	139.82296133009444	17.0	15.0	False	0
89	['walk']	2011-03-05 03:03:04	2011-03-05 03:04:01	101.02775927035096	2.0	-15.0	False	2
90	['walk']	2011-03-05 03:04:01	2011-03-05 03:06:15	100.2906583995701	1.0	-1.0	False	4
91	['walk']	2011-03-05 03:06:15	2011-03-05 03:07:18	100.71259851751977	2.0	1.0	False	1
92	['walk']	2011-03-05 03:07:18	2011-03-05 03:08:39	102.02268632272964	1.0	-1.0	False	3
93	['walk']	2011-03-05 03:08:39	2011-03-05 03:10:48	100.68945970531031	1.0	0.0	False	2
94	['walk']	2011-03-05 03:10:48	2011-03-05 03:14:42	103.85413503336159	0.0	-1.0	False	3
95	['walk']	2011-03-05 03:14:42	2011-03-05 03:16:42	101.65793372927284	1.0	1.0	False	4
96	['walk']	2011-03-05 03:16:42	2011-03-05 03:18:06	102.40530431920783	1.0	0.0	False	0
97	['walk']	2011-03-05 03:18:06	2011-03-05 03:19:09	100.84831152422238	2.0	1.0	False	0
98	['walk']	2011-03-05 03:19:09	2011-03-05 03:20:21	101.12926748092569	1.0	-1.0	False	0
99	['walk']	2011-03-05 03:20:21	2011-03-05 03:22:54	101.65948132843936	1.0	0.0	False	1
100	['walk']	2011-03-05 03:22:54	2011-03-05 03:24:12	104.42658835615258	1.0	0.0	False	0
101	['walk']	2011-03-05 03:24:12	2011-03-05 03:25:15	105.76883346382499	2.0	1.0	False	1
102	['walk']	2011-03-05 03:25:15	2011-03-05 03:26:18	100.20666627544382	2.0	0.0	False	0
103	['walk']	2011-03-05 03:26:18	2011-03-05 03:27:21	100.75377330339929	2.0	0.0	False	1
104	['walk']	2011-03-05 03:27:21	2011-03-05 03:28:30	104.4124398361828	2.0	0.0	False	0
105	['walk']	2011-03-05 03:28:30	2011-03-05 03:29:42	104.1350957708331	1.0	-1.0	False	0
106	['walk']	2011-03-05 03:29:42	2011-03-05 03:30:57	104.26922367437724	1.0	0.0	False	1
107	['walk']	2011-03-05 03:30:57	2011-03-05 03:31:57	101.10386899116122	2.0	1.0	False	0
108	['walk']	2011-03-05 03:31:57	2011-03-05 03:32:54	102.70773484131851	2.0	0.0	False	0
109	['walk']	2011-03-05 03:32:54	2011-03-05 03:33:57	102.30133033530831	2.0	0.0	False	0
110	['walk']	2011-03-05 03:33:57	2011-03-05 03:35:30	100.72622570332949	1.0	-1.0	False	1
111	['walk']	2011-03-05 03:35:30	2011-03-05 03:37:36	100.12769607374477	1.0	0.0	False	3
112	['walk']	2011-03-05 03:37:36	2011-03-05 03:39:45	100.24379422565433	1.0	0.0	False	0
113	['walk']	2011-03-05 03:39:45	2011-03-05 03:41:30	101.04436152830361	1.0	0.0	False	1
114	['walk']	2011-03-05 03:41:30	2011-03-05 03:43:56	110.62564711089728	1.0	0.0	False	4
115	['walk']	2011-03-05 03:43:56	2011-03-05 04:05:02	102.03568420799954	0.0	-1.0	False	9
116	['walk']	2011-03-05 04:05:02	2011-03-05 04:06:35	101.0906561565942	1.0	1.0	False	0
117	['walk']	2011-03-05 04:06:35	2011-03-05 04:09:35	101.29031035556251	1.0	0.0	False	6
118	['walk']	2011-03-05 04:09:35	2011-03-05 04:14:17	101.44517654619256	0.0	-1.0	False	11
119	['walk']	2011-03-05 04:14:17	2011-03-05 04:16:48	100.5279548276524	1.0	1.0	False	3
120	['walk']	2011-03-05 04:16:48	2011-03-05 04:17:41	108.62165154006243	2.0	1.0	False	1
121	['walk']	2011-03-05 04:17:41	2011-03-05 04:20:05	100.39833301764344	1.0	-1.0	False	4
122	['walk', 'bus']	2011-03-05 04:20:05	2011-03-05 04:20:16	103.26340654397221	9.0	8.0	True	0
123	['bus']	2011-03-05 04:20:16	2011-03-05 04:20:24	105.25985097842154	13.0	4.0	False	0
124	['bus']	2011-03-05 04:20:24	2011-03-05 04:20:31	111.51355124329177	16.0	3.0	False	0
125	['bus']	2011-03-05 04:20:31	2011-03-05 04:20:37	101.83683326831023	17.0	1.0	False	0
126	['bus']	2011-03-05 04:20:37	2011-03-05 04:20:44	106.72095696059675	15.0	-2.0	False	0
127	['bus']	2011-03-05 04:20:44	2011-03-05 04:20:54	113.17372854972714	11.0	-4.0	False	0
128	['bus']	2011-03-05 04:20:54	2011-03-05 04:23:25	102.54570458068707	1.0	-10.0	False	0
129	['bus']	2011-03-05 04:23:25	2011-03-05 04:23:55	114.88853173818123	4.0	3.0	False	1
130	['bus']	2011-03-05 04:23:55	2011-03-05 04:24:05	104.56848217635233	10.0	6.0	False	0
131	['bus']	2011-03-05 04:24:05	2011-03-05 04:24:13	105.01652589349615	13.0	3.0	False	0
132	['bus']	2011-03-05 04:24:13	2011-03-05 04:24:21	102.10057218220919	13.0	0.0	False	0
133	['bus']	2011-03-05 04:24:21	2011-03-05 04:24:31	103.50899813771747	10.0	-3.0	False	0
134	['bus']	2011-03-05 04:24:31	2011-03-05 04:24:57	102.48461112640368	4.0	-6.0	False	1
135	['bus']	2011-03-05 04:24:57	2011-03-05 04:25:08	113.20660091879176	10.0	6.0	False	0
136	['bus']	2011-03-05 04:25:08	2011-03-05 04:25:40	117.3893297066409	4.0	-6.0	False	1
137	['bus']	2011-03-05 04:25:40	2011-03-05 04:25:48	101.88075437421847	13.0	9.0	False	0
138	['bus']	2011-03-05 04:25:48	2011-03-05 04:25:57	101.09230487656848	11.0	-2.0	False	0
139	['bus']	2011-03-05 04:25:57	2011-03-05 04:26:06	103.49824404674293	11.0	0.0	False	0
140	['bus']	2011-03-05 04:26:06	2011-03-05 04:26:16	105.40094816183316	11.0	0.0	False	0
141	['bus']	2011-03-05 04:26:16	2011-03-05 04:26:48	113.95952302240656	4.0	-7.0	False	1
142	['bus']	2011-03-05 04:26:48	2011-03-05 04:26:57	108.76859713750183	12.0	8.0	False	0
143	['bus']	2011-03-05 04:26:57	2011-03-05 04:27:05	110.5657595245685	14.0	2.0	False	0
144	['bus']	2011-03-05 04:27:05	2011-03-05 04:27:11	100.65855901911755	17.0	3.0	False	0
145	['bus']	2011-03-05 04:27:11	2011-03-05 04:27:17	106.07562308484188	18.0	1.0	False	0
146	['bus']	2011-03-05 04:27:17	2011-03-05 04:27:25	111.98324474570443	14.0	-4.0	False	0
147	['bus']	2011-03-05 04:27:25	2011-03-05 04:27:32	102.3613839893701	15.0	1.0	False	0
148	['bus']	2011-03-05 04:27:32	2011-03-05 04:27:39	107.43802434538495	15.0	0.0	False	0
149	['bus']	2011-03-05 04:27:39	2011-03-05 04:27:45	103.48453186940598	17.0	2.0	False	0
150	['bus']	2011-03-05 04:27:45	2011-03-05 04:27:51	101.37946537419211	17.0	0.0	False	0
151	['bus']	2011-03-05 04:27:51	2011-03-05 04:27:58	102.28250035202473	15.0	-2.0	False	0
152	['bus']	2011-03-05 04:27:58	2011-03-05 04:28:06	101.52900480237352	13.0	-2.0	False	0
153	['bus']	2011-03-05 04:28:06	2011-03-05 04:28:35	104.99839170252775	4.0	-9.0	False	1
154	['bus']	2011-03-05 04:28:35	2011-03-05 04:28:43	101.31458274507838	13.0	9.0	False	0
155	['bus']	2011-03-05 04:28:43	2011-03-05 04:28:50	106.58464161481177	15.0	2.0	False	0
156	['bus']	2011-03-05 04:28:50	2011-03-05 04:28:57	109.56196497878295	16.0	1.0	False	0
157	['bus']	2011-03-05 04:28:57	2011-03-05 04:29:06	110.62165403919461	12.0	-4.0	False	0
158	['bus']	2011-03-05 04:29:06	2011-03-05 04:29:30	105.54340092079707	4.0	-8.0	False	0
159	['bus']	2011-03-05 04:29:30	2011-03-05 04:30:36	103.40477352072023	2.0	-2.0	False	0
160	['bus']	2011-03-05 04:30:36	2011-03-05 04:31:48	100.58971112971084	1.0	-1.0	False	0
161	['bus']	2011-03-05 04:31:48	2011-03-05 04:32:42	102.09056119633392	2.0	1.0	False	0
162	['bus']	2011-03-05 04:32:42	2011-03-05 04:33:51	100.75373044928615	1.0	-1.0	False	0
163	['bus', 'walk']	2011-03-05 04:33:51	2011-03-05 04:34:15	7263.44203252251	303.0	302.0	True	0
