	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1817	['bus']	2011-05-07 09:32:52	2011-05-07 09:33:08	107.54391369208203	7.0	0.0	False	0
1818	['bus']	2011-05-07 09:33:08	2011-05-07 09:33:33	101.11303387600236	4.0	-3.0	False	0
1819	['bus']	2011-05-07 09:33:33	2011-05-07 09:34:09	102.53659698069512	3.0	-1.0	False	0
1820	['bus']	2011-05-07 09:34:09	2011-05-07 09:34:20	112.54003148955718	10.0	7.0	False	0
1821	['bus']	2011-05-07 09:34:20	2011-05-07 09:34:30	104.5917566742758	10.0	0.0	False	0
1822	['bus']	2011-05-07 09:34:30	2011-05-07 09:35:11	102.95035114666237	3.0	-7.0	False	0
1823	['bus']	2011-05-07 09:35:11	2011-05-07 09:35:22	104.61248021704506	10.0	7.0	False	0
1824	['bus']	2011-05-07 09:35:22	2011-05-07 09:35:32	105.12677371451421	11.0	1.0	False	0
1825	['bus']	2011-05-07 09:35:32	2011-05-07 09:35:43	104.55349987238745	10.0	-1.0	False	0
1826	['bus']	2011-05-07 09:35:43	2011-05-07 09:36:15	102.65061636271435	3.0	-7.0	False	0
1827	['bus']	2011-05-07 09:36:15	2011-05-07 09:36:25	110.36527326637759	11.0	8.0	False	0
1828	['bus']	2011-05-07 09:36:25	2011-05-07 09:36:42	101.99144281493024	6.0	-5.0	False	0
1829	['bus']	2011-05-07 09:36:42	2011-05-07 09:37:33	100.31638806770599	2.0	-4.0	False	0
1830	['bus']	2011-05-07 09:37:33	2011-05-07 09:38:13	100.29803200700799	3.0	1.0	False	0
1831	['bus']	2011-05-07 09:38:13	2011-05-07 09:38:30	103.54688073405673	6.0	3.0	False	0
1832	['bus']	2011-05-07 09:38:30	2011-05-07 09:40:10	100.10751631783761	1.0	-5.0	False	0
1833	['bus']	2011-05-07 09:40:10	2011-05-07 09:40:45	102.80810992435362	3.0	2.0	False	0
1834	['bus']	2011-05-07 09:40:45	2011-05-07 09:41:15	102.223417920024	3.0	0.0	False	0
1835	['bus']	2011-05-07 09:41:15	2011-05-07 09:41:42	101.2918498222611	4.0	1.0	False	0
1836	['bus']	2011-05-07 09:41:42	2011-05-07 09:42:16	125.07265642715649	4.0	0.0	False	0
1837	['bus']	2011-05-07 09:42:16	2011-05-07 09:42:26	100.48531584157338	10.0	6.0	False	0
1838	['bus']	2011-05-07 09:42:26	2011-05-07 09:43:00	101.7319200908851	3.0	-7.0	False	0
1839	['bus', 'walk']	2011-05-07 09:43:00	2011-05-07 09:56:43	101.6875754089215	0.0	-3.0	True	0
1840	['walk']	2011-05-07 09:56:43	2011-05-07 09:57:11	100.3820380873653	4.0	4.0	False	0
1841	['walk']	2011-05-07 09:57:11	2011-05-07 09:57:42	102.38129108012377	3.0	-1.0	False	0
1842	['walk']	2011-05-07 09:57:42	2011-05-07 09:58:06	102.52774829808858	4.0	1.0	False	0
1843	['walk', 'bus']	2011-05-07 09:58:06	2011-05-07 09:59:45	102.44194329945587	1.0	-3.0	True	1
1844	['bus']	2011-05-07 09:59:45	2011-05-07 10:00:37	101.3708591719997	2.0	1.0	False	0
1845	['bus']	2011-05-07 10:00:37	2011-05-07 10:00:58	107.45884369230724	5.0	3.0	False	0
1846	['bus']	2011-05-07 10:00:58	2011-05-07 10:01:08	100.46020929582707	10.0	5.0	False	0
1847	['bus']	2011-05-07 10:01:08	2011-05-07 10:01:33	106.99459836721228	4.0	-6.0	False	0
1848	['bus']	2011-05-07 10:01:33	2011-05-07 10:01:42	102.73625556823293	11.0	7.0	False	0
1849	['bus']	2011-05-07 10:01:42	2011-05-07 10:01:51	102.05784501037424	11.0	0.0	False	0
1850	['bus']	2011-05-07 10:01:51	2011-05-07 10:01:59	106.87497888313442	13.0	2.0	False	0
1851	['bus']	2011-05-07 10:01:59	2011-05-07 10:02:06	107.67758112560773	15.0	2.0	False	0
1852	['bus']	2011-05-07 10:02:06	2011-05-07 10:02:13	103.12490939198803	15.0	0.0	False	0
1853	['bus']	2011-05-07 10:02:13	2011-05-07 10:02:24	101.84639000454149	9.0	-6.0	False	0
1854	['bus']	2011-05-07 10:02:24	2011-05-07 10:02:42	100.77487635984451	6.0	-3.0	False	0
1855	['bus']	2011-05-07 10:02:42	2011-05-07 10:02:54	106.83595299882785	9.0	3.0	False	0
1856	['bus']	2011-05-07 10:02:54	2011-05-07 10:03:01	102.8744002690728	15.0	6.0	False	0
1857	['bus']	2011-05-07 10:03:01	2011-05-07 10:03:08	111.81883094840428	16.0	1.0	False	0
1858	['bus']	2011-05-07 10:03:08	2011-05-07 10:03:17	103.83222110488543	12.0	-4.0	False	0
1859	['bus']	2011-05-07 10:03:17	2011-05-07 10:03:28	104.6211865034429	10.0	-2.0	False	0
1860	['bus']	2011-05-07 10:03:28	2011-05-07 10:03:37	100.34111789319357	11.0	1.0	False	0
1861	['bus']	2011-05-07 10:03:37	2011-05-07 10:03:45	102.93395478096224	13.0	2.0	False	0
1862	['bus']	2011-05-07 10:03:45	2011-05-07 10:03:53	109.69956247734747	14.0	1.0	False	0
1863	['bus']	2011-05-07 10:03:53	2011-05-07 10:04:08	101.57384884676758	7.0	-7.0	False	0
1864	['bus']	2011-05-07 10:04:08	2011-05-07 10:04:26	110.55919673133616	6.0	-1.0	False	0
1865	['bus']	2011-05-07 10:04:26	2011-05-07 10:04:35	105.28443956284872	12.0	6.0	False	0
1866	['bus']	2011-05-07 10:04:35	2011-05-07 10:04:45	108.84970721348134	11.0	-1.0	False	0
1867	['bus']	2011-05-07 10:04:45	2011-05-07 10:04:53	112.90277529488228	14.0	3.0	False	0
1868	['bus']	2011-05-07 10:04:53	2011-05-07 10:05:01	111.47284553196322	14.0	0.0	False	0
1869	['bus']	2011-05-07 10:05:01	2011-05-07 10:05:09	100.08456973458493	13.0	-1.0	False	0
1870	['bus']	2011-05-07 10:05:09	2011-05-07 10:05:19	102.69641358398326	10.0	-3.0	False	0
1871	['bus']	2011-05-07 10:05:19	2011-05-07 10:05:30	102.87239653567624	9.0	-1.0	False	0
1872	['bus']	2011-05-07 10:05:30	2011-05-07 10:05:41	109.13459797827409	10.0	1.0	False	0
1873	['bus']	2011-05-07 10:05:41	2011-05-07 10:05:53	103.23066765019351	9.0	-1.0	False	0
1874	['bus']	2011-05-07 10:05:53	2011-05-07 10:06:16	102.36807409763773	4.0	-5.0	False	0
1875	['bus']	2011-05-07 10:06:16	2011-05-07 10:06:26	101.65214872898638	10.0	6.0	False	0
1876	['bus', 'walk']	2011-05-07 10:06:26	2011-05-07 10:07:32	101.28307115618601	2.0	-8.0	True	0
1877	['walk']	2011-05-07 10:07:32	2011-05-07 10:08:34	101.49634577393844	2.0	0.0	False	0
1878	['walk']	2011-05-07 10:08:34	2011-05-07 10:10:36	100.90926936183969	1.0	-1.0	False	1
1879	['walk']	2011-05-07 10:10:36	2011-05-07 10:11:26	100.61140290585425	2.0	1.0	False	0
1880	['walk']	2011-05-07 10:11:26	2011-05-07 10:12:15	100.25807921067148	2.0	0.0	False	0
1881	['walk']	2011-05-07 10:12:15	2011-05-07 10:13:06	100.21691656269932	2.0	0.0	False	0
1882	['walk']	2011-05-07 10:13:06	2011-05-07 10:13:58	101.36634779457707	2.0	0.0	False	0
1883	['walk']	2011-05-07 10:13:58	2011-05-07 10:14:58	100.10708293497892	2.0	0.0	False	0
1884	['walk']	2011-05-07 10:14:58	2011-05-07 10:16:11	100.03619298941186	1.0	-1.0	False	0
1885	['walk']	2011-05-07 10:16:11	2011-05-07 10:17:24	196.75789261051406	3.0	2.0	False	0
1886	['walk']	2011-05-07 10:17:24	2011-05-07 10:33:05	208.4218057729487	0.0	-3.0	False	0
