	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3890	['walk']	2008-05-07 02:17:25	2008-05-07 02:18:49	100.99297956479981	1.0	0.0	False	0
3891	['walk']	2008-05-07 02:18:49	2008-05-07 02:19:49	101.20082528371898	2.0	1.0	False	0
3892	['walk']	2008-05-07 02:19:49	2008-05-07 02:21:03	103.2674883969262	1.0	-1.0	False	0
3893	['walk']	2008-05-07 02:21:03	2008-05-07 02:25:39	100.48718870948458	0.0	-1.0	False	2
3894	['walk']	2008-05-07 02:25:39	2008-05-07 02:27:07	105.05682408300504	1.0	1.0	False	0
3895	['walk']	2008-05-07 02:27:07	2008-05-07 02:31:47	100.41729380397007	0.0	-1.0	False	0
3896	['walk']	2008-05-07 02:31:47	2008-05-07 02:37:09	101.24143646130905	0.0	0.0	False	4
3897	['walk']	2008-05-07 02:37:09	2008-05-07 02:42:09	103.96301208659315	0.0	0.0	False	0
3898	['walk']	2008-05-07 02:42:09	2008-05-07 02:47:27	100.94268939484758	0.0	0.0	False	5
3899	['walk']	2008-05-07 02:47:27	2008-05-07 02:52:45	101.63069327872795	0.0	0.0	False	0
3900	['walk']	2008-05-07 02:52:45	2008-05-07 02:55:19	100.91897795123187	1.0	1.0	False	1
3901	['walk']	2008-05-07 02:55:19	2008-05-07 02:57:33	100.08345540125141	1.0	0.0	False	1
3902	['walk']	2008-05-07 02:57:33	2008-05-07 02:59:25	101.23444259092088	1.0	0.0	False	0
3903	['walk']	2008-05-07 02:59:25	2008-05-07 03:01:21	100.91452078395868	1.0	0.0	False	1
3904	['walk']	2008-05-07 03:01:21	2008-05-07 03:03:33	101.49193733760437	1.0	0.0	False	3
3905	['walk']	2008-05-07 03:03:33	2008-05-07 03:06:49	101.18776701623841	1.0	0.0	False	1
3906	['walk']	2008-05-07 03:06:49	2008-05-07 03:09:25	100.77065528619333	1.0	0.0	False	0
3907	['walk']	2008-05-07 03:09:25	2008-05-07 03:13:11	102.24278664075995	0.0	-1.0	False	1
3908	['walk']	2008-05-07 03:13:11	2008-05-07 03:14:51	118.72252016968051	1.0	1.0	False	0
3909	['walk']	2008-05-07 03:14:51	2008-05-07 03:17:31	101.81670506749359	1.0	0.0	False	0
3910	['walk']	2008-05-07 03:17:31	2008-05-07 03:18:55	103.16636019575824	1.0	0.0	False	0
3911	['walk']	2008-05-07 03:18:55	2008-05-07 03:19:49	101.75676923326013	2.0	1.0	False	0
3912	['walk']	2008-05-07 03:19:49	2008-05-07 03:20:43	101.6826933333833	2.0	0.0	False	0
3913	['walk']	2008-05-07 03:20:43	2008-05-07 03:21:33	103.88785109092414	2.0	0.0	False	0
3914	['walk']	2008-05-07 03:21:33	2008-05-07 03:22:33	100.45557633433073	2.0	0.0	False	0
3915	['walk']	2008-05-07 03:22:33	2008-05-07 03:23:31	101.15969583097454	2.0	0.0	False	0
3916	['walk']	2008-05-07 03:23:31	2008-05-07 03:24:47	100.9776812849006	1.0	-1.0	False	0
3917	['walk']	2008-05-07 03:24:47	2008-05-07 03:25:43	101.51473489722362	2.0	1.0	False	0
3918	['walk']	2008-05-07 03:25:43	2008-05-07 03:26:41	102.31373368389227	2.0	0.0	False	0
3919	['walk']	2008-05-07 03:26:41	2008-05-07 03:27:47	102.98156385180262	2.0	0.0	False	0
3920	['walk']	2008-05-07 03:27:47	2008-05-07 03:28:55	102.7693203230346	2.0	0.0	False	0
3921	['walk']	2008-05-07 03:28:55	2008-05-07 03:29:47	101.70276453943829	2.0	0.0	False	0
3922	['walk']	2008-05-07 03:29:47	2008-05-07 03:35:25	100.95822961305744	0.0	-2.0	False	0
3923	['walk']	2008-05-07 03:35:25	2008-05-07 03:37:01	101.88697315373703	1.0	1.0	False	0
3924	['walk']	2008-05-07 03:37:01	2008-05-07 03:38:55	101.02609682639378	1.0	0.0	False	0
3925	['walk']	2008-05-07 03:38:55	2008-05-07 03:40:25	102.2400849622171	1.0	0.0	False	0
3926	['walk']	2008-05-07 03:40:25	2008-05-07 04:22:47	100.65018517496911	0.0	-1.0	False	0
3927	['walk']	2008-05-07 04:22:47	2008-05-07 04:24:13	100.07714685585738	1.0	1.0	False	0
3928	['walk']	2008-05-07 04:24:13	2008-05-07 04:25:43	100.54015577899652	1.0	0.0	False	0
3929	['walk']	2008-05-07 04:25:43	2008-05-07 04:27:29	101.3089275655652	1.0	0.0	False	0
3930	['walk']	2008-05-07 04:27:29	2008-05-07 04:30:47	106.28345385965852	1.0	0.0	False	0
3931	['walk']	2008-05-07 04:30:47	2008-05-07 04:38:27	100.09706546623809	0.0	-1.0	False	8
3932	['walk']	2008-05-07 04:38:27	2008-05-07 04:39:33	100.13237440727286	2.0	2.0	False	0
3933	['walk']	2008-05-07 04:39:33	2008-05-07 04:47:13	102.20728875095998	0.0	-2.0	False	11
3934	['walk']	2008-05-07 04:47:13	2008-05-07 04:52:09	101.84652071365862	0.0	0.0	False	11
3935	['walk']	2008-05-07 04:52:09	2008-05-07 05:01:13	100.71493541426068	0.0	0.0	False	2
3936	['walk']	2008-05-07 05:01:13	2008-05-07 05:03:27	100.61819527073891	1.0	1.0	False	0
3937	['walk']	2008-05-07 05:03:27	2008-05-07 05:07:55	100.86142989302091	0.0	-1.0	False	6
3938	['walk']	2008-05-07 05:07:55	2008-05-07 05:09:27	100.57511806274749	1.0	1.0	False	0
3939	['walk']	2008-05-07 05:09:27	2008-05-07 05:12:07	101.30362558821565	1.0	0.0	False	0
3940	['walk']	2008-05-07 05:12:07	2008-05-07 05:14:17	116.57785948341167	1.0	0.0	False	0
3941	['walk']	2008-05-07 05:14:17	2008-05-07 05:17:05	101.56045772114729	1.0	0.0	False	0
3942	['walk']	2008-05-07 05:17:05	2008-05-07 05:31:41	102.3272784737222	0.0	-1.0	False	16
3943	['walk']	2008-05-07 05:31:41	2008-05-07 05:33:51	102.57143916483595	1.0	1.0	False	3
3944	['walk']	2008-05-07 05:33:51	2008-05-07 05:36:41	100.10556787489774	1.0	0.0	False	1
3945	['walk']	2008-05-07 05:36:41	2008-05-07 05:42:11	100.70251076845736	0.0	-1.0	False	4
3946	['walk']	2008-05-07 05:42:11	2008-05-07 05:45:07	100.73909836036648	1.0	1.0	False	2
3947	['walk']	2008-05-07 05:45:07	2008-05-07 05:47:15	101.00579243168578	1.0	0.0	False	0
3948	['walk']	2008-05-07 05:47:15	2008-05-07 05:48:33	100.82880702542386	1.0	0.0	False	0
3949	['walk']	2008-05-07 05:48:33	2008-05-07 05:49:41	103.04476828579972	2.0	1.0	False	0
3950	['walk']	2008-05-07 05:49:41	2008-05-07 05:51:33	101.76335097710918	1.0	-1.0	False	0
3951	['walk']	2008-05-07 05:51:33	2008-05-07 05:54:17	100.78586412340822	1.0	0.0	False	0
3952	['walk']	2008-05-07 05:54:17	2008-05-07 05:56:15	101.58998696928285	1.0	0.0	False	0
3953	['walk']	2008-05-07 05:56:15	2008-05-07 05:58:21	100.36198041232123	1.0	0.0	False	0
3954	['walk']	2008-05-07 05:58:21	2008-05-07 05:59:47	100.05648753611122	1.0	0.0	False	1
3955	['walk']	2008-05-07 05:59:47	2008-05-07 06:00:41	100.30535616129202	2.0	1.0	False	0
3956	['walk']	2008-05-07 06:00:41	2008-05-07 06:02:03	103.46965058924312	1.0	-1.0	False	0
3957	['walk']	2008-05-07 06:02:03	2008-05-07 06:03:11	103.34004023622553	2.0	1.0	False	0
3958	['walk']	2008-05-07 06:03:11	2008-05-07 06:04:27	102.57840642678818	1.0	-1.0	False	0
3959	['walk']	2008-05-07 06:04:27	2008-05-07 06:05:29	103.08843105521431	2.0	1.0	False	0
3960	['walk']	2008-05-07 06:05:29	2008-05-07 06:06:21	123.72631179731586	2.0	0.0	False	0
3961	['walk']	2008-05-07 06:06:21	2008-05-07 06:09:09	101.76899372667042	1.0	-1.0	False	0
3962	['walk']	2008-05-07 06:09:09	2008-05-07 06:10:27	100.91571245433705	1.0	0.0	False	0
3963	['walk']	2008-05-07 06:10:27	2008-05-07 06:11:49	100.44304990826987	1.0	0.0	False	0
3964	['walk']	2008-05-07 06:11:49	2008-05-07 06:12:43	100.91036624416438	2.0	1.0	False	0
3965	['walk']	2008-05-07 06:12:43	2008-05-07 06:15:17	105.43184826487375	1.0	-1.0	False	1
3966	['walk']	2008-05-07 06:15:17	2008-05-07 06:16:23	102.41547145084502	2.0	1.0	False	1
3967	['walk']	2008-05-07 06:16:23	2008-05-07 06:17:53	100.70348911497756	1.0	-1.0	False	0
3968	['walk']	2008-05-07 06:17:53	2008-05-07 06:20:09	100.3120518551241	1.0	0.0	False	0
3969	['walk']	2008-05-07 06:20:09	2008-05-07 06:20:25	133.72890198193596	8.0	7.0	False	1
3970	['walk']	2008-05-07 06:20:25	2008-05-07 06:21:19	137.68520122719744	3.0	-5.0	False	0
3971	['walk']	2008-05-07 06:21:19	2008-05-07 06:42:26	122.71813440469572	0.0	-3.0	False	0
3972	['walk']	2008-05-07 06:42:26	2008-05-07 06:43:29	101.05906623818021	2.0	2.0	False	1
3973	['walk']	2008-05-07 06:43:29	2008-05-07 06:45:21	100.48975597610861	1.0	-1.0	False	0
3974	['walk']	2008-05-07 06:45:21	2008-05-07 06:46:33	109.36130202630846	2.0	1.0	False	0
3975	['walk']	2008-05-07 06:46:33	2008-05-07 06:47:37	169.0499356017212	3.0	1.0	False	0
3976	['walk']	2008-05-07 06:47:37	2008-05-07 06:49:27	131.79854643138773	1.0	-2.0	False	0
3977	['walk']	2008-05-07 06:49:27	2008-05-07 06:50:21	219.15310962268853	4.0	3.0	False	0
3978	['walk']	2008-05-07 06:50:21	2008-05-07 06:52:17	158.4899964222016	1.0	-3.0	False	0
3979	['walk']	2008-05-07 06:52:17	2008-05-07 06:52:37	102.17126702736209	5.0	4.0	False	0
3980	['walk']	2008-05-07 06:52:37	2008-05-07 06:53:39	100.2464160789533	2.0	-3.0	False	0
3981	['walk']	2008-05-07 06:53:39	2008-05-07 06:53:43	163.05081266984837	41.0	39.0	False	0
