	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
937	['walk']	2007-06-19 13:32:04	2007-06-19 13:54:45	103.49212905580013	0.0	-3.0	False	0
938	['walk']	2007-06-19 13:54:45	2007-06-19 14:16:09	130.10104272074673	0.0	0.0	False	0
939	['walk']	2007-06-19 14:16:09	2007-06-19 14:16:27	120.4674558504662	7.0	7.0	False	0
940	['walk']	2007-06-19 14:16:27	2007-06-19 14:18:26	130.17011713648077	1.0	-6.0	False	0
941	['walk']	2007-06-19 14:18:26	2007-06-19 14:18:37	152.00283919055738	14.0	13.0	False	0
942	['walk']	2007-06-19 14:18:37	2007-06-19 14:19:07	213.12704915753142	7.0	-7.0	False	0
943	['walk']	2007-06-19 14:19:07	2007-06-19 14:19:29	142.82497437218882	6.0	-1.0	False	0
944	['walk']	2007-06-19 14:19:29	2007-06-19 14:19:37	559.8051331780866	70.0	64.0	False	0
945	['walk']	2007-06-19 14:19:37	2007-06-19 14:21:16	626.5100877069284	6.0	-64.0	False	0
946	['walk']	2007-06-19 14:21:16	2007-06-19 14:21:43	144.67291333017187	5.0	-1.0	False	0
947	['walk']	2007-06-19 14:21:43	2007-06-19 14:21:51	120.61090101473562	15.0	10.0	False	0
948	['walk']	2007-06-19 14:21:51	2007-06-19 14:22:12	124.4529071640919	6.0	-9.0	False	0
949	['walk']	2007-06-19 14:22:12	2007-06-19 14:22:22	107.65326791218976	11.0	5.0	False	0
950	['walk']	2007-06-19 14:22:22	2007-06-19 14:22:41	111.22241646642765	6.0	-5.0	False	0
951	['walk']	2007-06-19 14:22:41	2007-06-19 14:22:52	100.08372496601041	9.0	3.0	False	0
952	['walk']	2007-06-19 14:22:52	2007-06-19 14:23:05	168.6580064963854	13.0	4.0	False	0
953	['walk']	2007-06-19 14:23:05	2007-06-19 14:23:31	137.63006201490978	5.0	-8.0	False	0
954	['walk']	2007-06-19 14:23:31	2007-06-19 14:24:27	108.58592964596023	2.0	-3.0	False	0
955	['walk']	2007-06-19 14:24:27	2007-06-19 14:25:11	302.8105125040467	7.0	5.0	False	0
956	['walk']	2007-06-19 14:25:11	2007-06-19 14:26:01	279.9817485510336	6.0	-1.0	False	0
957	['walk']	2007-06-19 14:26:01	2007-06-19 14:26:36	107.37914596641946	3.0	-3.0	False	0
958	['walk']	2007-06-19 14:26:36	2007-06-19 14:27:41	120.99626197682042	2.0	-1.0	False	0
959	['walk']	2007-06-19 14:27:41	2007-06-19 14:28:51	113.69303299259238	2.0	0.0	False	0
960	['walk']	2007-06-19 14:28:51	2007-06-19 14:29:17	109.43042397576488	4.0	2.0	False	0
961	['bike']	2007-06-19 14:29:17	2007-06-19 14:29:39	176.66501069419368	8.0	4.0	False	0
