	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5331	['walk']	2008-05-11 09:36:15	2008-05-11 09:37:14	102.94370266587956	2.0	1.0	False	0
5332	['walk']	2008-05-11 09:37:14	2008-05-11 09:38:16	101.61810745014205	2.0	0.0	False	0
5333	['walk']	2008-05-11 09:38:16	2008-05-11 09:39:18	115.49579841476117	2.0	0.0	False	0
5334	['walk']	2008-05-11 09:39:18	2008-05-11 09:39:52	105.74235464038155	3.0	1.0	False	0
5335	['walk']	2008-05-11 09:39:52	2008-05-11 09:40:52	101.83189167107666	2.0	-1.0	False	0
5336	['walk']	2008-05-11 09:40:52	2008-05-11 09:42:02	100.93535404349628	1.0	-1.0	False	0
5337	['walk']	2008-05-11 09:42:02	2008-05-11 09:43:34	101.0957195262817	1.0	0.0	False	0
5338	['walk']	2008-05-11 09:43:34	2008-05-11 09:45:16	103.70156019606046	1.0	0.0	False	0
5339	['walk']	2008-05-11 09:45:16	2008-05-11 09:46:16	105.38430448187086	2.0	1.0	False	0
5340	['walk']	2008-05-11 09:46:16	2008-05-11 09:48:06	101.7909890391635	1.0	-1.0	False	0
5341	['walk']	2008-05-11 09:48:06	2008-05-11 09:50:02	100.03096469205578	1.0	0.0	False	0
5342	['walk']	2008-05-11 09:50:02	2008-05-11 09:56:10	100.33381511196671	0.0	-1.0	False	0
5343	['walk']	2008-05-11 09:56:10	2008-05-11 09:58:42	100.06989829433475	1.0	1.0	False	0
5344	['walk']	2008-05-11 09:58:42	2008-05-11 09:59:50	103.28169120855831	2.0	1.0	False	0
5345	['walk']	2008-05-11 09:59:50	2008-05-11 10:00:42	102.94776865496607	2.0	0.0	False	0
5346	['walk']	2008-05-11 10:00:42	2008-05-11 10:01:38	103.60212674017956	2.0	0.0	False	0
5347	['walk']	2008-05-11 10:01:38	2008-05-11 10:02:24	102.14961728339816	2.0	0.0	False	0
5348	['walk']	2008-05-11 10:02:24	2008-05-11 10:03:40	100.33364704858099	1.0	-1.0	False	0
5349	['walk']	2008-05-11 10:03:40	2008-05-11 10:05:30	101.31570713263622	1.0	0.0	False	1
5350	['walk']	2008-05-11 10:05:30	2008-05-11 10:06:18	105.12473814381298	2.0	1.0	False	0
5351	['walk']	2008-05-11 10:06:18	2008-05-11 10:07:00	101.37166782248585	2.0	0.0	False	0
5352	['walk']	2008-05-11 10:07:00	2008-05-11 10:08:02	100.87600340835856	2.0	0.0	False	0
5353	['walk']	2008-05-11 10:08:02	2008-05-11 10:09:16	102.83090221948024	1.0	-1.0	False	0
5354	['walk']	2008-05-11 10:09:16	2008-05-11 10:34:08	131.7286292479324	0.0	-1.0	False	0
