	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7780	['car']	2009-12-24 11:36:12	2009-12-24 11:36:16	100.87565260441563	25.0	0.0	False	0
7781	['car']	2009-12-24 11:36:16	2009-12-24 11:36:20	101.53376971827288	25.0	0.0	False	0
7782	['car']	2009-12-24 11:36:20	2009-12-24 11:36:24	102.64590236811136	26.0	1.0	False	0
7783	['car']	2009-12-24 11:36:24	2009-12-24 11:36:28	100.86136114435516	25.0	-1.0	False	0
7784	['car']	2009-12-24 11:36:28	2009-12-24 11:36:33	116.5874527041074	23.0	-2.0	False	0
7785	['car']	2009-12-24 11:36:33	2009-12-24 11:36:38	119.99182999901635	24.0	1.0	False	0
7786	['car']	2009-12-24 11:36:38	2009-12-24 11:36:42	102.43591917674964	26.0	2.0	False	0
7787	['car']	2009-12-24 11:36:42	2009-12-24 11:36:48	104.42597696280225	17.0	-9.0	False	0
7788	['car']	2009-12-24 11:36:48	2009-12-24 11:37:08	106.44436543635314	5.0	-12.0	False	0
7789	['car']	2009-12-24 11:37:08	2009-12-24 11:37:18	105.10779363550539	11.0	6.0	False	0
7790	['car']	2009-12-24 11:37:18	2009-12-24 11:37:33	105.31836717438773	7.0	-4.0	False	0
7791	['car']	2009-12-24 11:37:33	2009-12-24 11:38:06	114.88451683028669	3.0	-4.0	False	1
7792	['car']	2009-12-24 11:38:06	2009-12-24 11:38:25	115.10782171471726	6.0	3.0	False	0
7793	['car']	2009-12-24 11:38:25	2009-12-24 11:38:46	115.4425067026507	5.0	-1.0	False	0
7794	['car']	2009-12-24 11:38:46	2009-12-24 11:39:06	106.10509980522751	5.0	0.0	False	0
7795	['car']	2009-12-24 11:39:06	2009-12-24 11:39:27	107.45116741134771	5.0	0.0	False	0
7796	['car']	2009-12-24 11:39:27	2009-12-24 11:39:50	110.22855670438757	5.0	0.0	False	0
7797	['car']	2009-12-24 11:39:50	2009-12-24 11:40:06	103.55932167052966	6.0	1.0	False	0
7798	['car']	2009-12-24 11:40:06	2009-12-24 11:40:13	103.66571992224398	15.0	9.0	False	0
7799	['car']	2009-12-24 11:40:13	2009-12-24 11:40:19	112.44793012787119	19.0	4.0	False	0
7800	['car']	2009-12-24 11:40:19	2009-12-24 11:40:25	116.98993212089957	19.0	0.0	False	0
7801	['car']	2009-12-24 11:40:25	2009-12-24 11:40:30	100.75703909963279	20.0	1.0	False	0
7802	['car']	2009-12-24 11:40:30	2009-12-24 11:40:36	117.21856176791096	20.0	0.0	False	0
7803	['car']	2009-12-24 11:40:36	2009-12-24 11:40:41	103.08944419373528	21.0	1.0	False	0
7804	['car']	2009-12-24 11:40:41	2009-12-24 11:40:46	107.87542683417769	22.0	1.0	False	0
7805	['car']	2009-12-24 11:40:46	2009-12-24 11:40:51	109.53583068544359	22.0	0.0	False	0
7806	['car']	2009-12-24 11:40:51	2009-12-24 11:40:56	103.99054899117014	21.0	-1.0	False	0
7807	['car']	2009-12-24 11:40:56	2009-12-24 11:41:01	110.9905444776508	22.0	1.0	False	0
7808	['car']	2009-12-24 11:41:01	2009-12-24 11:41:06	116.98920485873796	23.0	1.0	False	0
7809	['car']	2009-12-24 11:41:06	2009-12-24 11:41:11	115.65845705509011	23.0	0.0	False	0
7810	['car']	2009-12-24 11:41:11	2009-12-24 11:41:16	114.76652900437637	23.0	0.0	False	0
7811	['car']	2009-12-24 11:41:16	2009-12-24 11:41:21	111.21113292507852	22.0	-1.0	False	0
7812	['car']	2009-12-24 11:41:21	2009-12-24 11:41:26	109.75421035247902	22.0	0.0	False	0
7813	['car']	2009-12-24 11:41:26	2009-12-24 11:41:31	104.53565684787812	21.0	-1.0	False	0
7814	['car']	2009-12-24 11:41:31	2009-12-24 11:41:37	115.66009331828201	19.0	-2.0	False	0
7815	['car']	2009-12-24 11:41:37	2009-12-24 11:41:42	109.4191853640497	22.0	3.0	False	0
7816	['car']	2009-12-24 11:41:42	2009-12-24 11:41:46	104.97163589097607	26.0	4.0	False	0
7817	['car']	2009-12-24 11:41:46	2009-12-24 11:41:50	108.31360224195235	27.0	1.0	False	0
7818	['car']	2009-12-24 11:41:50	2009-12-24 11:41:54	104.42783195050322	26.0	-1.0	False	0
7819	['car']	2009-12-24 11:41:54	2009-12-24 11:41:58	100.09189696078832	25.0	-1.0	False	0
7820	['car']	2009-12-24 11:41:58	2009-12-24 11:42:03	114.4387957361046	23.0	-2.0	False	0
7821	['car']	2009-12-24 11:42:03	2009-12-24 11:42:08	112.0986203588802	22.0	-1.0	False	0
7822	['car']	2009-12-24 11:42:08	2009-12-24 11:42:13	112.3205795461213	22.0	0.0	False	0
7823	['car']	2009-12-24 11:42:13	2009-12-24 11:42:18	116.21246042387916	23.0	1.0	False	0
7824	['car']	2009-12-24 11:42:18	2009-12-24 11:42:22	100.65388228860297	25.0	2.0	False	0
7825	['car']	2009-12-24 11:42:22	2009-12-24 11:42:27	118.99049417820865	24.0	-1.0	False	0
7826	['car']	2009-12-24 11:42:27	2009-12-24 11:42:32	120.22071449569427	24.0	0.0	False	0
7827	['car']	2009-12-24 11:42:32	2009-12-24 11:42:36	102.98282773582154	26.0	2.0	False	0
7828	['car']	2009-12-24 11:42:36	2009-12-24 11:42:40	102.08731173631661	26.0	0.0	False	0
7829	['car']	2009-12-24 11:42:40	2009-12-24 11:42:44	101.313648770495	25.0	-1.0	False	0
7830	['car']	2009-12-24 11:42:44	2009-12-24 11:42:48	103.08768294303971	26.0	1.0	False	0
7831	['car']	2009-12-24 11:42:48	2009-12-24 11:42:52	103.31038533469693	26.0	0.0	False	0
7832	['car']	2009-12-24 11:42:52	2009-12-24 11:42:56	105.53096629116186	26.0	0.0	False	0
7833	['car']	2009-12-24 11:42:56	2009-12-24 11:43:00	111.87598765004621	28.0	2.0	False	0
7834	['car']	2009-12-24 11:43:00	2009-12-24 11:43:04	110.65470543499377	28.0	0.0	False	0
7835	['car']	2009-12-24 11:43:04	2009-12-24 11:43:08	107.99112433805054	27.0	-1.0	False	0
7836	['car']	2009-12-24 11:43:08	2009-12-24 11:43:13	117.32807304899572	23.0	-4.0	False	0
7837	['car']	2009-12-24 11:43:13	2009-12-24 11:43:18	115.91681603787036	23.0	0.0	False	0
7838	['car']	2009-12-24 11:43:18	2009-12-24 11:43:23	115.87290185229939	23.0	0.0	False	0
7839	['car']	2009-12-24 11:43:23	2009-12-24 11:43:27	101.41329611199244	25.0	2.0	False	0
7840	['car']	2009-12-24 11:43:27	2009-12-24 11:43:31	107.76847127294326	27.0	2.0	False	0
7841	['car']	2009-12-24 11:43:31	2009-12-24 11:43:35	112.54376162759321	28.0	1.0	False	0
7842	['car']	2009-12-24 11:43:35	2009-12-24 11:43:39	113.21241738687993	28.0	0.0	False	0
7843	['car']	2009-12-24 11:43:39	2009-12-24 11:43:43	116.88376265710684	29.0	1.0	False	0
7844	['car']	2009-12-24 11:43:43	2009-12-24 11:43:47	117.87958092687788	29.0	0.0	False	0
7845	['car']	2009-12-24 11:43:47	2009-12-24 11:43:51	118.32613229523601	30.0	1.0	False	0
7846	['car']	2009-12-24 11:43:51	2009-12-24 11:43:55	118.87296844006343	30.0	0.0	False	0
7847	['car']	2009-12-24 11:43:55	2009-12-24 11:43:59	118.65091837964965	30.0	0.0	False	0
7848	['car']	2009-12-24 11:43:59	2009-12-24 11:44:03	118.32701822347961	30.0	0.0	False	0
7849	['car']	2009-12-24 11:44:03	2009-12-24 11:44:07	116.21036888103589	29.0	-1.0	False	0
7850	['car']	2009-12-24 11:44:07	2009-12-24 11:44:11	110.87231973490253	28.0	-1.0	False	0
7851	['car']	2009-12-24 11:44:11	2009-12-24 11:44:15	109.99052399250078	27.0	-1.0	False	0
7852	['car']	2009-12-24 11:44:15	2009-12-24 11:44:19	102.86519712938542	26.0	-1.0	False	0
7853	['car']	2009-12-24 11:44:19	2009-12-24 11:44:24	119.3306550512848	24.0	-2.0	False	0
7854	['car']	2009-12-24 11:44:24	2009-12-24 11:44:28	103.00594103550915	26.0	2.0	False	0
7855	['car']	2009-12-24 11:44:28	2009-12-24 11:44:32	103.7675105628073	26.0	0.0	False	0
7856	['car']	2009-12-24 11:44:32	2009-12-24 11:44:36	103.41574049767581	26.0	0.0	False	0
7857	['car']	2009-12-24 11:44:36	2009-12-24 11:44:40	104.8689868882498	26.0	0.0	False	0
7858	['car']	2009-12-24 11:44:40	2009-12-24 11:44:44	107.20853416509425	27.0	1.0	False	0
7859	['car']	2009-12-24 11:44:44	2009-12-24 11:44:48	108.75741029150927	27.0	0.0	False	0
7860	['car']	2009-12-24 11:44:48	2009-12-24 11:44:52	113.20962734106064	28.0	1.0	False	0
7861	['car']	2009-12-24 11:44:52	2009-12-24 11:44:56	112.76860024049233	28.0	0.0	False	0
7862	['car']	2009-12-24 11:44:56	2009-12-24 11:45:00	106.86736143250992	27.0	-1.0	False	0
7863	['car']	2009-12-24 11:45:00	2009-12-24 11:45:04	102.9683331053283	26.0	-1.0	False	0
7864	['car']	2009-12-24 11:45:04	2009-12-24 11:45:08	103.97631889690297	26.0	0.0	False	0
7865	['car']	2009-12-24 11:45:08	2009-12-24 11:45:12	106.21254863295137	27.0	1.0	False	0
7866	['car']	2009-12-24 11:45:12	2009-12-24 11:45:16	105.66013313940253	26.0	-1.0	False	0
7867	['car']	2009-12-24 11:45:16	2009-12-24 11:45:20	105.20053139358762	26.0	0.0	False	0
7868	['car']	2009-12-24 11:45:20	2009-12-24 11:45:24	104.5359551173009	26.0	0.0	False	0
7869	['car']	2009-12-24 11:45:24	2009-12-24 11:45:28	104.64946263827409	26.0	0.0	False	0
7870	['car']	2009-12-24 11:45:28	2009-12-24 11:45:32	106.19895481710307	27.0	1.0	False	0
7871	['car']	2009-12-24 11:45:32	2009-12-24 11:45:36	105.86557719325539	26.0	-1.0	False	0
7872	['car']	2009-12-24 11:45:36	2009-12-24 11:45:40	107.9736603425323	27.0	1.0	False	0
7873	['car']	2009-12-24 11:45:40	2009-12-24 11:45:44	117.54645082183792	29.0	2.0	False	0
7874	['car']	2009-12-24 11:45:44	2009-12-24 11:45:48	121.00038926426812	30.0	1.0	False	0
7875	['car']	2009-12-24 11:45:48	2009-12-24 11:45:52	118.66556405585524	30.0	0.0	False	0
7876	['car']	2009-12-24 11:45:52	2009-12-24 11:45:56	113.09484537607796	28.0	-2.0	False	0
7877	['car']	2009-12-24 11:45:56	2009-12-24 11:46:00	107.7590267622168	27.0	-1.0	False	0
7878	['car']	2009-12-24 11:46:00	2009-12-24 11:46:04	101.31289518611477	25.0	-2.0	False	0
7879	['car']	2009-12-24 11:46:04	2009-12-24 11:46:09	115.54256094143143	23.0	-2.0	False	0
7880	['car']	2009-12-24 11:46:09	2009-12-24 11:46:14	114.31957055980754	23.0	0.0	False	0
7881	['car']	2009-12-24 11:46:14	2009-12-24 11:46:19	115.20166552075295	23.0	0.0	False	0
7882	['car']	2009-12-24 11:46:19	2009-12-24 11:46:24	115.76575731868344	23.0	0.0	False	0
7883	['car']	2009-12-24 11:46:24	2009-12-24 11:46:29	118.88590090891529	24.0	1.0	False	0
7884	['car']	2009-12-24 11:46:29	2009-12-24 11:46:33	101.75370540191935	25.0	1.0	False	0
7885	['car']	2009-12-24 11:46:33	2009-12-24 11:46:37	102.97673287418523	26.0	1.0	False	0
7886	['car']	2009-12-24 11:46:37	2009-12-24 11:46:41	104.42938404386733	26.0	0.0	False	0
7887	['car']	2009-12-24 11:46:41	2009-12-24 11:46:45	105.98266923374773	26.0	0.0	False	0
7888	['car']	2009-12-24 11:46:45	2009-12-24 11:46:49	104.06563935018718	26.0	0.0	False	0
7889	['car']	2009-12-24 11:46:49	2009-12-24 11:46:53	105.6820098205288	26.0	0.0	False	0
7890	['car']	2009-12-24 11:46:53	2009-12-24 11:46:57	103.43774802492581	26.0	0.0	False	0
7891	['car']	2009-12-24 11:46:57	2009-12-24 11:47:01	105.12856746175892	26.0	0.0	False	0
7892	['car']	2009-12-24 11:47:01	2009-12-24 11:47:05	105.5839805967145	26.0	0.0	False	0
7893	['car']	2009-12-24 11:47:05	2009-12-24 11:47:09	108.18129218654137	27.0	1.0	False	0
7894	['car']	2009-12-24 11:47:09	2009-12-24 11:47:13	114.23833099738171	29.0	2.0	False	0
7895	['car']	2009-12-24 11:47:13	2009-12-24 11:47:17	116.19976260722282	29.0	0.0	False	0
7896	['car']	2009-12-24 11:47:17	2009-12-24 11:47:21	109.55152724391695	27.0	-2.0	False	0
7897	['car']	2009-12-24 11:47:21	2009-12-24 11:47:25	100.49227887931859	25.0	-2.0	False	0
7898	['car']	2009-12-24 11:47:25	2009-12-24 11:47:30	109.52521597936729	22.0	-3.0	False	0
7899	['car']	2009-12-24 11:47:30	2009-12-24 11:47:35	108.49575430356877	22.0	0.0	False	0
7900	['car']	2009-12-24 11:47:35	2009-12-24 11:47:40	104.36362848641616	21.0	-1.0	False	0
7901	['car']	2009-12-24 11:47:40	2009-12-24 11:47:45	108.82288835851938	22.0	1.0	False	0
7902	['car']	2009-12-24 11:47:45	2009-12-24 11:47:50	104.58786782599572	21.0	-1.0	False	0
7903	['car']	2009-12-24 11:47:50	2009-12-24 11:47:55	105.3979999447738	21.0	0.0	False	0
7904	['car']	2009-12-24 11:47:55	2009-12-24 11:48:01	107.7767088873829	18.0	-3.0	False	0
7905	['car']	2009-12-24 11:48:01	2009-12-24 11:48:08	102.51619882839985	15.0	-3.0	False	0
7906	['car']	2009-12-24 11:48:08	2009-12-24 11:48:17	108.43106841210493	12.0	-3.0	False	0
7907	['car']	2009-12-24 11:48:17	2009-12-24 11:48:26	116.15394914662141	13.0	1.0	False	0
7908	['car']	2009-12-24 11:48:26	2009-12-24 11:48:36	101.40386405539063	10.0	-3.0	False	0
7909	['car']	2009-12-24 11:48:36	2009-12-24 11:49:10	100.08154393718223	3.0	-7.0	False	1
7910	['car']	2009-12-24 11:49:10	2009-12-24 11:51:31	111.47991146466705	1.0	-2.0	False	5
7911	['car']	2009-12-24 11:51:31	2009-12-24 11:51:48	105.45464527428274	6.0	5.0	False	0
7912	['car']	2009-12-24 11:51:48	2009-12-24 11:52:02	105.92278128008007	8.0	2.0	False	0
7913	['car']	2009-12-24 11:52:02	2009-12-24 11:52:11	102.00226457485273	11.0	3.0	False	0
7914	['car']	2009-12-24 11:52:11	2009-12-24 11:52:50	101.17483252888394	3.0	-8.0	False	0
7915	['car']	2009-12-24 11:52:50	2009-12-24 11:53:12	105.39521787452554	5.0	2.0	False	0
7916	['car']	2009-12-24 11:53:12	2009-12-24 11:53:47	111.40102381108196	3.0	-2.0	False	0
7917	['car']	2009-12-24 11:53:47	2009-12-24 11:53:59	104.68271667552929	9.0	6.0	False	0
