	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1479	['walk']	2007-10-19 06:33:03	2007-10-19 06:35:07	111.54902683685015	1.0	0.0	False	0
1480	['walk']	2007-10-19 06:35:07	2007-10-19 06:38:30	104.35509236416992	1.0	0.0	False	0
1481	['walk']	2007-10-19 06:38:30	2007-10-19 06:41:54	101.63099381867536	0.0	-1.0	False	0
1482	['walk']	2007-10-19 06:41:54	2007-10-19 06:43:55	112.06624259707837	1.0	1.0	False	0
1483	['walk']	2007-10-19 06:43:55	2007-10-19 06:46:28	103.99776787586427	1.0	0.0	False	0
1484	['walk']	2007-10-19 06:46:28	2007-10-19 06:53:46	117.68841869382187	0.0	-1.0	False	0
1485	['walk']	2007-10-19 06:53:46	2007-10-19 06:56:57	109.82119848263277	1.0	1.0	False	0
1486	['walk']	2007-10-19 06:56:57	2007-10-19 07:02:11	103.61670027385954	0.0	-1.0	False	0
1487	['walk']	2007-10-19 07:02:11	2007-10-19 07:07:29	112.8272643417354	0.0	0.0	False	0
1488	['walk']	2007-10-19 07:07:29	2007-10-19 07:08:54	109.49364191742566	1.0	1.0	False	0
1489	['walk']	2007-10-19 07:08:54	2007-10-19 07:11:47	112.81877429066263	1.0	0.0	False	0
1490	['walk']	2007-10-19 07:11:47	2007-10-19 07:16:26	104.70413276179988	0.0	-1.0	False	0
1491	['walk']	2007-10-19 07:16:26	2007-10-19 07:18:03	112.42837296710258	1.0	1.0	False	0
1492	['walk']	2007-10-19 07:18:03	2007-10-19 07:21:25	117.9044934103039	1.0	0.0	False	0
1493	['walk']	2007-10-19 07:21:25	2007-10-19 07:23:43	117.49385907536454	1.0	0.0	False	0
1494	['walk']	2007-10-19 07:23:43	2007-10-19 07:25:33	118.90320954410237	1.0	0.0	False	0
1495	['walk']	2007-10-19 07:25:33	2007-10-19 07:26:24	109.75622445531951	2.0	1.0	False	0
1496	['walk']	2007-10-19 07:26:24	2007-10-19 07:27:38	103.37503851486579	1.0	-1.0	False	0
1497	['walk']	2007-10-19 07:27:38	2007-10-19 07:29:39	102.72530991021932	1.0	0.0	False	0
1498	['walk']	2007-10-19 07:29:39	2007-10-19 07:32:36	124.65465456288936	1.0	0.0	False	0
1499	['walk']	2007-10-19 07:32:36	2007-10-19 07:34:23	122.44582495284513	1.0	0.0	False	0
1500	['walk']	2007-10-19 07:34:23	2007-10-19 07:36:16	108.24919117871403	1.0	0.0	False	0
1501	['walk']	2007-10-19 07:36:16	2007-10-19 07:41:56	101.71297101742626	0.0	-1.0	False	0
1502	['walk']	2007-10-19 07:41:56	2007-10-19 07:56:50	102.73696008141233	0.0	0.0	False	0
1503	['walk']	2007-10-19 07:56:50	2007-10-19 08:03:38	119.04018120712338	0.0	0.0	False	0
1504	['walk']	2007-10-19 08:03:38	2007-10-19 08:09:39	105.57784612202907	0.0	0.0	False	0
1505	['walk']	2007-10-19 08:09:39	2007-10-19 08:20:12	106.50941390870328	0.0	0.0	False	0
1506	['walk']	2007-10-19 08:20:12	2007-10-19 08:23:56	105.21019965483684	0.0	0.0	False	0
1507	['walk']	2007-10-19 08:23:56	2007-10-19 08:25:41	121.14801147017045	1.0	1.0	False	0
1508	['walk']	2007-10-19 08:25:41	2007-10-19 08:27:34	142.3476098464896	1.0	0.0	False	0
1509	['walk']	2007-10-19 08:27:34	2007-10-19 08:29:38	115.17093471735681	1.0	0.0	False	0
1510	['walk']	2007-10-19 08:29:38	2007-10-19 08:32:22	107.09036534416471	1.0	0.0	False	0
1511	['walk']	2007-10-19 08:32:22	2007-10-19 08:35:20	111.45684323794022	1.0	0.0	False	0
1512	['walk']	2007-10-19 08:35:20	2007-10-19 08:37:21	106.11610814126918	1.0	0.0	False	0
1513	['walk']	2007-10-19 08:37:21	2007-10-19 08:40:27	115.09468898900579	1.0	0.0	False	0
1514	['walk']	2007-10-19 08:40:27	2007-10-19 08:41:55	130.24621220501749	1.0	0.0	False	0
1515	['walk']	2007-10-19 08:41:55	2007-10-19 08:46:55	116.3483809626483	0.0	-1.0	False	0
1516	['walk']	2007-10-19 08:46:55	2007-10-19 08:54:11	111.74260531687676	0.0	0.0	False	0
1517	['walk']	2007-10-19 08:54:11	2007-10-19 08:57:07	137.80756516159363	1.0	1.0	False	0
1518	['walk']	2007-10-19 08:57:07	2007-10-19 08:58:13	121.41459050682508	2.0	1.0	False	0
1519	['walk']	2007-10-19 08:58:13	2007-10-19 08:59:08	102.70323415154326	2.0	0.0	False	0
1520	['walk']	2007-10-19 08:59:08	2007-10-19 09:01:34	104.83784807885229	1.0	-1.0	False	0
1521	['walk']	2007-10-19 09:01:34	2007-10-19 09:04:34	100.38718573150926	1.0	0.0	False	0
1522	['walk']	2007-10-19 09:04:34	2007-10-19 09:08:21	106.68262634033594	0.0	-1.0	False	0
1523	['walk']	2007-10-19 09:08:21	2007-10-19 09:10:58	120.69781409731839	1.0	1.0	False	0
1524	['walk']	2007-10-19 09:10:58	2007-10-19 09:12:47	110.92116455741979	1.0	0.0	False	0
1525	['walk']	2007-10-19 09:12:47	2007-10-19 09:14:55	112.18966191297474	1.0	0.0	False	0
1526	['walk']	2007-10-19 09:14:55	2007-10-19 09:16:09	101.18289649197303	1.0	0.0	False	0
1527	['walk']	2007-10-19 09:16:09	2007-10-19 09:17:27	112.04491777518781	1.0	0.0	False	0
1528	['walk']	2007-10-19 09:17:27	2007-10-19 09:18:15	114.33066942452905	2.0	1.0	False	0
1529	['walk']	2007-10-19 09:18:15	2007-10-19 09:19:01	100.9706261819133	2.0	0.0	False	0
1530	['walk']	2007-10-19 09:19:01	2007-10-19 09:23:09	106.11988106531602	0.0	-2.0	False	0
1531	['walk']	2007-10-19 09:23:09	2007-10-19 09:25:04	108.52742683309845	1.0	1.0	False	0
1532	['walk']	2007-10-19 09:25:04	2007-10-19 09:27:47	123.08262339249761	1.0	0.0	False	0
1533	['walk']	2007-10-19 09:27:47	2007-10-19 09:28:48	105.10290004301818	2.0	1.0	False	0
1534	['walk']	2007-10-19 09:28:48	2007-10-19 09:29:14	111.10240418741208	4.0	2.0	False	0
1535	['walk']	2007-10-19 09:29:14	2007-10-19 09:30:26	112.91990211607215	2.0	-2.0	False	0
1536	['walk']	2007-10-19 09:30:26	2007-10-19 09:31:10	101.54920944341359	2.0	0.0	False	0
1537	['walk']	2007-10-19 09:31:10	2007-10-19 09:32:31	130.71240758190652	2.0	0.0	False	0
1538	['walk']	2007-10-19 09:32:31	2007-10-19 09:33:25	109.96580812564136	2.0	0.0	False	0
1539	['walk']	2007-10-19 09:33:25	2007-10-19 09:34:17	105.81876330848044	2.0	0.0	False	0
1540	['walk']	2007-10-19 09:34:17	2007-10-19 09:35:05	118.74637669502789	2.0	0.0	False	0
1541	['walk']	2007-10-19 09:35:05	2007-10-19 09:36:07	105.71811757344517	2.0	0.0	False	0
1542	['walk']	2007-10-19 09:36:07	2007-10-19 09:36:46	100.11524340144581	3.0	1.0	False	0
1543	['walk']	2007-10-19 09:36:46	2007-10-19 09:37:47	111.06706829941302	2.0	-1.0	False	0
1544	['walk']	2007-10-19 09:37:47	2007-10-19 11:20:54	119.87713854622947	0.0	-2.0	False	0
1545	['walk']	2007-10-19 11:20:54	2007-10-19 11:24:35	130.00966994373917	1.0	1.0	False	0
1546	['walk', 'car']	2007-10-19 11:24:35	2007-10-19 11:26:11	140.6688232960464	1.0	0.0	True	0
1547	['car']	2007-10-19 11:26:11	2007-10-19 11:27:05	162.62728618712694	3.0	2.0	False	0
1548	['car']	2007-10-19 11:27:05	2007-10-19 11:27:14	556.1898907875307	62.0	59.0	False	0
1549	['car']	2007-10-19 11:27:14	2007-10-19 11:28:19	504.48712937541376	8.0	-54.0	False	0
1550	['car']	2007-10-19 11:28:19	2007-10-19 11:28:28	119.06687002080963	13.0	5.0	False	0
1551	['car']	2007-10-19 11:28:28	2007-10-19 11:28:49	128.24666555728342	6.0	-7.0	False	0
1552	['car']	2007-10-19 11:28:49	2007-10-19 11:29:07	153.3621790949747	9.0	3.0	False	0
1553	['car']	2007-10-19 11:29:07	2007-10-19 11:29:16	238.51730594050233	27.0	18.0	False	0
1554	['car']	2007-10-19 11:29:16	2007-10-19 11:30:26	451.8197319044041	6.0	-21.0	False	0
1555	['car']	2007-10-19 11:30:26	2007-10-19 11:30:29	300.0245476863431	100.0	94.0	False	0
1556	['car']	2007-10-19 11:30:29	2007-10-19 11:30:32	197.8779697535805	66.0	-34.0	False	0
1557	['car']	2007-10-19 11:30:32	2007-10-19 11:31:24	195.43139134932494	4.0	-62.0	False	0
1558	['car']	2007-10-19 11:31:24	2007-10-19 11:32:03	198.419517868882	5.0	1.0	False	0
1559	['car']	2007-10-19 11:32:03	2007-10-19 11:32:53	141.74609829140925	3.0	-2.0	False	0
1560	['car']	2007-10-19 11:32:53	2007-10-19 11:33:46	299.8482021464355	6.0	3.0	False	0
1561	['car']	2007-10-19 11:33:46	2007-10-19 11:34:32	443.0361461492944	10.0	4.0	False	0
1562	['car']	2007-10-19 11:34:32	2007-10-19 11:35:17	254.1252769071354	6.0	-4.0	False	0
1563	['car']	2007-10-19 11:35:17	2007-10-19 11:35:28	811.5892135426742	74.0	68.0	False	0
1564	['car']	2007-10-19 11:35:28	2007-10-19 11:37:56	791.3502092613393	5.0	-69.0	False	0
1565	['car']	2007-10-19 11:37:56	2007-10-19 11:39:50	344.20728454315736	3.0	-2.0	False	0
1566	['car']	2007-10-19 11:39:50	2007-10-19 11:41:36	293.32314246267754	3.0	0.0	False	0
1567	['car']	2007-10-19 11:41:36	2007-10-19 11:43:49	897.9594559032994	7.0	4.0	False	0
1568	['car']	2007-10-19 11:43:49	2007-10-19 11:43:56	876.0506769409313	125.0	118.0	False	0
1569	['car']	2007-10-19 11:43:56	2007-10-19 11:45:45	114.79549212001383	1.0	-124.0	False	0
1570	['car']	2007-10-19 11:45:45	2007-10-19 11:47:01	132.48877761910654	2.0	1.0	False	0
1571	['car']	2007-10-19 11:47:01	2007-10-19 11:47:13	495.4284922316347	41.0	39.0	False	0
1572	['car']	2007-10-19 11:47:13	2007-10-19 11:47:44	615.3731443719842	20.0	-21.0	False	0
1573	['car']	2007-10-19 11:47:44	2007-10-19 11:47:57	269.3521738161216	21.0	1.0	False	0
1574	['car']	2007-10-19 11:47:57	2007-10-19 11:48:03	113.03152206208674	19.0	-2.0	False	0
1575	['car']	2007-10-19 11:48:03	2007-10-19 11:48:08	146.82659518596506	29.0	10.0	False	0
1576	['car']	2007-10-19 11:48:08	2007-10-19 11:48:23	166.49068304525318	11.0	-18.0	False	0
1577	['car']	2007-10-19 11:48:23	2007-10-19 11:48:32	565.4097112853957	63.0	52.0	False	0
1578	['car']	2007-10-19 11:48:32	2007-10-19 11:49:16	2209.2989533278087	50.0	-13.0	False	0
1579	['car']	2007-10-19 11:49:16	2007-10-19 11:52:16	1978.6657705270666	11.0	-39.0	False	0
1580	['car']	2007-10-19 11:52:16	2007-10-19 11:52:54	382.12633763840046	10.0	-1.0	False	0
1581	['car']	2007-10-19 11:52:54	2007-10-19 11:53:05	265.83408368544514	24.0	14.0	False	0
1582	['car']	2007-10-19 11:53:05	2007-10-19 11:53:15	379.7212039494909	38.0	14.0	False	0
1583	['car']	2007-10-19 11:53:15	2007-10-19 11:53:24	595.3862625251891	66.0	28.0	False	0
1584	['car']	2007-10-19 11:53:24	2007-10-19 11:53:36	1701.5682261654906	142.0	76.0	False	0
1585	['car']	2007-10-19 11:53:36	2007-10-19 11:54:17	2268.993863230313	55.0	-87.0	False	0
1586	['car']	2007-10-19 11:54:17	2007-10-19 11:54:47	2928.1375144991416	98.0	43.0	False	0
1587	['car']	2007-10-19 11:54:47	2007-10-19 11:55:49	2210.026061336598	36.0	-62.0	False	0
1588	['car']	2007-10-19 11:55:49	2007-10-19 11:56:03	420.9518859293312	30.0	-6.0	False	0
1589	['car']	2007-10-19 11:56:03	2007-10-19 11:56:11	533.8284202016232	67.0	37.0	False	0
1590	['car']	2007-10-19 11:56:11	2007-10-19 11:56:36	533.3945962329684	21.0	-46.0	False	0
1591	['car']	2007-10-19 11:56:36	2007-10-19 11:56:47	470.4699282469659	43.0	22.0	False	0
1592	['car']	2007-10-19 11:56:47	2007-10-19 11:57:00	4634.719100347718	357.0	314.0	False	0
1593	['car']	2007-10-19 11:57:00	2007-10-19 12:00:10	4395.313489086891	23.0	-334.0	False	0
1594	['car']	2007-10-19 12:00:10	2007-10-19 12:00:22	161.24653230091127	13.0	-10.0	False	0
1595	['car']	2007-10-19 12:00:22	2007-10-19 12:00:35	215.42011030566874	17.0	4.0	False	0
1596	['car']	2007-10-19 12:00:35	2007-10-19 12:00:48	162.81265093985124	13.0	-4.0	False	0
1597	['car']	2007-10-19 12:00:48	2007-10-19 12:00:59	253.78030357527228	23.0	10.0	False	0
1598	['car']	2007-10-19 12:00:59	2007-10-19 12:02:00	362.1653198403769	6.0	-17.0	False	0
1599	['car']	2007-10-19 12:02:00	2007-10-19 12:02:25	231.54423884079725	9.0	3.0	False	0
1600	['car']	2007-10-19 12:02:25	2007-10-19 12:02:30	279.3017946599793	56.0	47.0	False	0
1601	['car']	2007-10-19 12:02:30	2007-10-19 12:02:44	337.8394733418153	24.0	-32.0	False	0
1602	['car']	2007-10-19 12:02:44	2007-10-19 12:02:52	153.85820279883504	19.0	-5.0	False	0
1603	['car']	2007-10-19 12:02:52	2007-10-19 12:03:37	182.9654261960552	4.0	-15.0	False	0
1604	['car']	2007-10-19 12:03:37	2007-10-19 12:03:59	234.5109309492563	11.0	7.0	False	0
1605	['car']	2007-10-19 12:03:59	2007-10-19 12:04:27	371.3721910361729	13.0	2.0	False	0
1606	['car']	2007-10-19 12:04:27	2007-10-19 12:05:13	276.8258480679408	6.0	-7.0	False	0
1607	['car']	2007-10-19 12:05:13	2007-10-19 12:08:17	116.48646884355557	1.0	-5.0	False	0
1608	['car']	2007-10-19 12:08:17	2007-10-19 12:10:27	168.34731863772961	1.0	0.0	False	0
1609	['car']	2007-10-19 12:10:27	2007-10-19 12:10:42	1549.6334210937678	103.0	102.0	False	0
1610	['car']	2007-10-19 12:10:42	2007-10-19 12:12:01	1732.963471404275	22.0	-81.0	False	0
1611	['car']	2007-10-19 12:12:01	2007-10-19 12:12:26	332.84960150670383	13.0	-9.0	False	0
1612	['car']	2007-10-19 12:12:26	2007-10-19 12:12:35	317.5410759530286	35.0	22.0	False	0
1613	['car']	2007-10-19 12:12:35	2007-10-19 12:13:51	364.2486981265727	5.0	-30.0	False	0
1614	['car']	2007-10-19 12:13:51	2007-10-19 12:15:49	242.15004193011396	2.0	-3.0	False	0
1615	['car']	2007-10-19 12:15:49	2007-10-19 12:16:20	186.80413962848735	6.0	4.0	False	0
1616	['car']	2007-10-19 12:16:20	2007-10-19 12:16:41	121.67757123892247	6.0	0.0	False	0
1617	['car']	2007-10-19 12:16:41	2007-10-19 12:17:05	142.55379187035948	6.0	0.0	False	0
1618	['car']	2007-10-19 12:17:05	2007-10-19 12:18:18	106.85447063317196	1.0	-5.0	False	0
1619	['car', 'walk']	2007-10-19 12:18:18	2007-10-19 12:20:15	159.80093296054037	1.0	0.0	True	0
1620	['walk']	2007-10-19 12:20:15	2007-10-19 12:20:54	103.83202244161772	3.0	2.0	False	0
1621	['walk']	2007-10-19 12:20:54	2007-10-19 12:21:32	122.43060601256045	3.0	0.0	False	0
1622	['walk']	2007-10-19 12:21:32	2007-10-19 12:22:55	117.29503793485058	1.0	-2.0	False	0
1623	['walk']	2007-10-19 12:22:55	2007-10-19 12:24:05	15921.728491067011	227.0	226.0	False	0
