	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5226	['car']	2008-05-10 11:11:07	2008-05-10 11:11:15	104.96097030818376	13.0	-1.0	False	0
5227	['car']	2008-05-10 11:11:15	2008-05-10 11:11:23	105.28828520705976	13.0	0.0	False	0
5228	['car']	2008-05-10 11:11:23	2008-05-10 11:11:31	114.39172138138619	14.0	1.0	False	0
5229	['car']	2008-05-10 11:11:31	2008-05-10 11:11:39	101.77517590320403	13.0	-1.0	False	0
5230	['car']	2008-05-10 11:11:39	2008-05-10 11:11:53	107.53464400223768	8.0	-5.0	False	0
5231	['car']	2008-05-10 11:11:53	2008-05-10 11:12:09	112.31503566675693	7.0	-1.0	False	0
5232	['car']	2008-05-10 11:12:09	2008-05-10 11:12:17	100.27170517647511	13.0	6.0	False	0
5233	['car']	2008-05-10 11:12:17	2008-05-10 11:12:25	118.3989125346613	15.0	2.0	False	0
5234	['car']	2008-05-10 11:12:25	2008-05-10 11:12:33	120.82083981013442	15.0	0.0	False	0
5235	['car']	2008-05-10 11:12:33	2008-05-10 11:13:11	108.40638810793824	3.0	-12.0	False	0
5236	['car']	2008-05-10 11:13:11	2008-05-10 11:13:21	111.9515589771332	11.0	8.0	False	0
5237	['car']	2008-05-10 11:13:21	2008-05-10 11:13:31	105.27820342739884	11.0	0.0	False	0
5238	['car']	2008-05-10 11:13:31	2008-05-10 11:13:45	109.56757289524347	8.0	-3.0	False	0
5239	['car']	2008-05-10 11:13:45	2008-05-10 11:13:51	114.69088392261173	19.0	11.0	False	0
5240	['car']	2008-05-10 11:13:51	2008-05-10 11:13:57	113.77738141992842	19.0	0.0	False	0
5241	['car']	2008-05-10 11:13:57	2008-05-10 11:14:03	106.8871450414136	18.0	-1.0	False	0
5242	['car']	2008-05-10 11:14:03	2008-05-10 11:14:09	103.81019414806826	17.0	-1.0	False	0
5243	['car']	2008-05-10 11:14:09	2008-05-10 11:15:19	102.16715121687231	1.0	-16.0	False	1
5244	['car']	2008-05-10 11:15:19	2008-05-10 11:15:31	101.7676886103399	8.0	7.0	False	0
5245	['car']	2008-05-10 11:15:31	2008-05-10 11:15:41	103.64417768338976	10.0	2.0	False	0
5246	['car']	2008-05-10 11:15:41	2008-05-10 11:15:55	106.736936506995	8.0	-2.0	False	0
5247	['car']	2008-05-10 11:15:55	2008-05-10 11:16:55	111.43332084782206	2.0	-6.0	False	2
5248	['car']	2008-05-10 11:16:55	2008-05-10 11:17:03	105.51354922730535	13.0	11.0	False	0
5249	['car']	2008-05-10 11:17:03	2008-05-10 11:17:11	121.01531716708868	15.0	2.0	False	0
5250	['car']	2008-05-10 11:17:11	2008-05-10 11:17:19	111.8113957350431	14.0	-1.0	False	0
5251	['car']	2008-05-10 11:17:19	2008-05-10 11:17:29	104.08274194307327	10.0	-4.0	False	0
5252	['car']	2008-05-10 11:17:29	2008-05-10 11:17:51	107.63861071837415	5.0	-5.0	False	0
5253	['car']	2008-05-10 11:17:51	2008-05-10 11:18:01	106.14324289609993	11.0	6.0	False	0
5254	['car']	2008-05-10 11:18:01	2008-05-10 11:18:11	106.49203329238824	11.0	0.0	False	0
5255	['car']	2008-05-10 11:18:11	2008-05-10 11:18:21	102.91532855178808	10.0	-1.0	False	0
5256	['car']	2008-05-10 11:18:21	2008-05-10 11:18:31	103.87761162119563	10.0	0.0	False	0
5257	['car']	2008-05-10 11:18:31	2008-05-10 11:18:47	100.06784721585854	6.0	-4.0	False	0
5258	['car']	2008-05-10 11:18:47	2008-05-10 11:19:49	100.97390717653658	2.0	-4.0	False	2
5259	['car']	2008-05-10 11:19:49	2008-05-10 11:20:05	107.03750290291896	7.0	5.0	False	0
5260	['car']	2008-05-10 11:20:05	2008-05-10 11:20:21	105.09015804882236	7.0	0.0	False	0
5261	['car']	2008-05-10 11:20:21	2008-05-10 11:20:33	101.26913611084565	8.0	1.0	False	0
5262	['car']	2008-05-10 11:20:33	2008-05-10 11:20:45	112.12466936234186	9.0	1.0	False	0
5263	['car']	2008-05-10 11:20:45	2008-05-10 11:20:55	115.87511790824732	12.0	3.0	False	0
5264	['car']	2008-05-10 11:20:55	2008-05-10 11:21:03	109.98021898086493	14.0	2.0	False	0
5265	['car']	2008-05-10 11:21:03	2008-05-10 11:21:11	102.30754251327889	13.0	-1.0	False	0
5266	['car']	2008-05-10 11:21:11	2008-05-10 11:21:21	111.09295908426313	11.0	-2.0	False	0
5267	['car']	2008-05-10 11:21:21	2008-05-10 11:21:29	112.1003066290379	14.0	3.0	False	0
5268	['car']	2008-05-10 11:21:29	2008-05-10 11:21:37	121.76662195265291	15.0	1.0	False	0
5269	['car']	2008-05-10 11:21:37	2008-05-10 11:21:47	118.48906659089117	12.0	-3.0	False	0
5270	['car']	2008-05-10 11:21:47	2008-05-10 11:21:55	100.34820970695223	13.0	1.0	False	0
5271	['car']	2008-05-10 11:21:55	2008-05-10 11:22:33	116.38578649159399	3.0	-10.0	False	1
5272	['car']	2008-05-10 11:22:33	2008-05-10 11:22:41	111.87482877749224	14.0	11.0	False	0
5273	['car']	2008-05-10 11:22:41	2008-05-10 11:22:49	103.74632864845026	13.0	-1.0	False	0
5274	['car']	2008-05-10 11:22:49	2008-05-10 11:22:59	111.24113964633773	11.0	-2.0	False	0
5275	['car']	2008-05-10 11:22:59	2008-05-10 11:23:39	103.94540378118137	3.0	-8.0	False	1
5276	['car']	2008-05-10 11:23:39	2008-05-10 11:24:09	104.45138441913703	3.0	0.0	False	0
5277	['car']	2008-05-10 11:24:09	2008-05-10 11:24:55	103.5780822833941	2.0	-1.0	False	0
5278	['car']	2008-05-10 11:24:55	2008-05-10 11:25:55	101.17694464948079	2.0	0.0	False	0
5279	['car']	2008-05-10 11:25:55	2008-05-10 11:27:13	102.46627297335738	1.0	-1.0	False	0
5280	['car']	2008-05-10 11:27:13	2008-05-10 11:30:11	106.12924756738832	1.0	0.0	False	0
5281	['car']	2008-05-10 11:30:11	2008-05-10 11:30:45	109.27686749439508	3.0	2.0	False	0
5282	['car']	2008-05-10 11:30:45	2008-05-10 11:31:17	101.58598000360723	3.0	0.0	False	0
5283	['car']	2008-05-10 11:31:17	2008-05-10 11:31:45	102.77342160872735	4.0	1.0	False	0
5284	['car']	2008-05-10 11:31:45	2008-05-10 11:32:21	100.72226727927634	3.0	-1.0	False	0
5285	['car', 'walk']	2008-05-10 11:32:21	2008-05-10 11:33:37	3422.3460102320137	45.0	42.0	True	1
