	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7010	['bike']	2008-07-09 01:17:19	2008-07-09 01:17:37	101.92506100469146	6.0	3.0	False	0
7011	['bike']	2008-07-09 01:17:37	2008-07-09 01:18:03	103.63075984834009	4.0	-2.0	False	0
7012	['bike']	2008-07-09 01:18:03	2008-07-09 01:18:22	110.78021512474002	6.0	2.0	False	0
7013	['bike']	2008-07-09 01:18:22	2008-07-09 01:18:28	101.85588817078853	17.0	11.0	False	0
7014	['bike']	2008-07-09 01:18:28	2008-07-09 01:18:39	110.41211264996895	10.0	-7.0	False	0
7015	['bike']	2008-07-09 01:18:39	2008-07-09 01:18:55	103.17310186986387	6.0	-4.0	False	0
7016	['bike']	2008-07-09 01:18:55	2008-07-09 01:19:15	102.29495522505111	5.0	-1.0	False	0
7017	['bike']	2008-07-09 01:19:15	2008-07-09 01:19:35	102.5179260392711	5.0	0.0	False	0
7018	['bike']	2008-07-09 01:19:35	2008-07-09 01:19:59	102.27184270236405	4.0	-1.0	False	0
7019	['bike']	2008-07-09 01:19:59	2008-07-09 01:20:25	101.06674820543364	4.0	0.0	False	0
7020	['bike']	2008-07-09 01:20:25	2008-07-09 01:20:56	103.62991563269722	3.0	-1.0	False	0
7021	['bike', 'walk']	2008-07-09 01:20:56	2008-07-09 01:21:41	802.7159463793001	18.0	15.0	True	0
