	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3782	['walk']	2008-05-05 12:28:35	2008-05-05 12:29:51	100.32056830092557	1.0	0.0	False	0
3783	['walk']	2008-05-05 12:29:51	2008-05-05 12:30:23	100.02907274470358	3.0	2.0	False	0
3784	['walk']	2008-05-05 12:30:23	2008-05-05 12:31:11	100.0649184807454	2.0	-1.0	False	0
3785	['walk']	2008-05-05 12:31:11	2008-05-05 12:32:33	101.36282118121504	1.0	-1.0	False	0
3786	['walk']	2008-05-05 12:32:33	2008-05-05 12:33:41	199.36229033562216	3.0	2.0	False	0
3787	['walk']	2008-05-05 12:33:41	2008-05-05 12:35:37	138.23478794139413	1.0	-2.0	False	0
3788	['walk']	2008-05-05 12:35:37	2008-05-05 12:36:25	103.27015330411169	2.0	1.0	False	0
3789	['walk']	2008-05-05 12:36:25	2008-05-05 12:37:01	102.97128443061119	3.0	1.0	False	0
3790	['walk']	2008-05-05 12:37:01	2008-05-05 12:38:05	103.34633614395368	2.0	-1.0	False	0
3791	['walk']	2008-05-05 12:38:05	2008-05-05 12:38:55	407.52979002890845	8.0	6.0	False	0
