	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5744	['bike']	2008-06-06 15:39:36	2008-06-06 15:40:14	104.33581858987326	3.0	-1.0	False	0
5745	['bike']	2008-06-06 15:40:14	2008-06-06 15:40:55	120.85797843981499	3.0	0.0	False	0
5746	['bike']	2008-06-06 15:40:55	2008-06-06 15:41:07	117.4256826905519	10.0	7.0	False	0
5747	['bike']	2008-06-06 15:41:07	2008-06-06 15:41:21	161.36281415299155	12.0	2.0	False	0
5748	['bike']	2008-06-06 15:41:21	2008-06-06 15:41:43	130.5005376426385	6.0	-6.0	False	0
5749	['bike']	2008-06-06 15:41:43	2008-06-06 15:42:24	107.53638568517702	3.0	-3.0	False	0
5750	['bike']	2008-06-06 15:42:24	2008-06-06 15:43:07	101.54859007389516	2.0	-1.0	False	0
5751	['bike']	2008-06-06 15:43:07	2008-06-06 15:43:49	106.81727492193728	3.0	1.0	False	0
5752	['bike']	2008-06-06 15:43:49	2008-06-06 15:44:30	113.80307807705475	3.0	0.0	False	0
5753	['bike']	2008-06-06 15:44:30	2008-06-06 15:44:54	102.01159709736518	4.0	1.0	False	0
5754	['bike']	2008-06-06 15:44:54	2008-06-07 00:37:19	112.10383111969375	0.0	-4.0	False	0
5755	['bike']	2008-06-07 00:37:19	2008-06-07 00:38:01	105.22952019485011	3.0	3.0	False	0
5756	['bike']	2008-06-07 00:38:01	2008-06-07 00:38:58	130.66673327291696	2.0	-1.0	False	0
5757	['bike']	2008-06-07 00:38:58	2008-06-07 00:39:31	101.78578073861104	3.0	1.0	False	0
5758	['bike']	2008-06-07 00:39:31	2008-06-07 00:40:00	307.67340600346597	11.0	8.0	False	0
5759	['bike']	2008-06-07 00:40:00	2008-06-07 00:41:03	283.93525777810265	5.0	-6.0	False	0
5760	['bike']	2008-06-07 00:41:03	2008-06-07 00:41:53	108.57736887570414	2.0	-3.0	False	0
5761	['bike']	2008-06-07 00:41:53	2008-06-07 00:43:45	188.69947296460663	2.0	0.0	False	0
5762	['bike']	2008-06-07 00:43:45	2008-06-07 00:44:05	116.96379700531934	6.0	4.0	False	0
5763	['bike']	2008-06-07 00:44:05	2008-06-07 00:44:21	154.02649129926277	10.0	4.0	False	0
5764	['bike']	2008-06-07 00:44:21	2008-06-07 00:44:38	122.40930422834523	7.0	-3.0	False	0
5765	['bike']	2008-06-07 00:44:38	2008-06-07 00:44:56	122.60500121678317	7.0	0.0	False	0
5766	['bike']	2008-06-07 00:44:56	2008-06-07 00:45:03	122.45314934692894	17.0	10.0	False	0
5767	['bike']	2008-06-07 00:45:03	2008-06-07 00:45:22	122.73770241801314	6.0	-11.0	False	0
5768	['bike']	2008-06-07 00:45:22	2008-06-07 00:45:29	122.74175535540328	18.0	12.0	False	0
5769	['bike']	2008-06-07 00:45:29	2008-06-07 00:45:46	131.64780594220443	8.0	-10.0	False	0
5770	['bike']	2008-06-07 00:45:46	2008-06-07 00:45:53	149.18385965825792	21.0	13.0	False	0
5771	['bike']	2008-06-07 00:45:53	2008-06-07 00:46:07	228.8527459961149	16.0	-5.0	False	0
5772	['bike']	2008-06-07 00:46:07	2008-06-07 00:46:28	194.65365792465465	9.0	-7.0	False	0
5773	['bike']	2008-06-07 00:46:28	2008-06-07 00:46:43	135.30741836550726	9.0	0.0	False	0
5774	['bike']	2008-06-07 00:46:43	2008-06-07 00:46:56	157.6210584729158	12.0	3.0	False	0
5775	['bike']	2008-06-07 00:46:56	2008-06-07 00:47:15	127.97775900557909	7.0	-5.0	False	0
5776	['bike']	2008-06-07 00:47:15	2008-06-07 00:47:25	127.88664478100526	13.0	6.0	False	0
5777	['bike']	2008-06-07 00:47:25	2008-06-07 00:47:45	146.4633545714967	7.0	-6.0	False	0
5778	['bike']	2008-06-07 00:47:45	2008-06-07 00:48:04	101.74370443635098	5.0	-2.0	False	0
5779	['bike']	2008-06-07 00:48:04	2008-06-07 00:48:29	110.80302115094557	4.0	-1.0	False	0
5780	['bike', 'walk']	2008-06-07 00:48:29	2008-06-07 09:27:10	127.05392980028775	0.0	-4.0	True	0
5781	['walk']	2008-06-07 09:27:10	2008-06-07 09:28:08	132.02813980926626	2.0	2.0	False	0
5782	['walk']	2008-06-07 09:28:08	2008-06-07 09:28:52	125.11535648585689	3.0	1.0	False	0
5783	['walk']	2008-06-07 09:28:52	2008-06-07 09:29:28	142.5959222949745	4.0	1.0	False	0
5784	['walk']	2008-06-07 09:29:28	2008-06-07 09:29:45	136.3809553437844	8.0	4.0	False	0
5785	['walk']	2008-06-07 09:29:45	2008-06-07 09:30:35	126.6187720533599	3.0	-5.0	False	0
5786	['walk']	2008-06-07 09:30:35	2008-06-07 09:30:57	2288.1292931800663	104.0	101.0	False	0
5787	['walk']	2008-06-07 09:30:57	2008-06-07 09:41:56	2293.274966463443	3.0	-101.0	False	0
5788	['walk']	2008-06-07 09:41:56	2008-06-07 09:46:17	117.77573283398051	0.0	-3.0	False	0
5789	['walk']	2008-06-07 09:46:17	2008-06-07 09:49:57	2810.9074192789876	13.0	13.0	False	0
