	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
749	['car']	2007-06-14 10:28:40	2007-06-14 10:30:30	119.37915249233515	1.0	-1.0	False	0
750	['car']	2007-06-14 10:30:30	2007-06-14 10:32:00	887.8113887899508	10.0	9.0	False	0
751	['car']	2007-06-14 10:32:00	2007-06-14 10:32:52	1153.1515311445253	22.0	12.0	False	0
752	['car']	2007-06-14 10:32:52	2007-06-14 10:33:38	497.0481440999756	11.0	-11.0	False	0
753	['car']	2007-06-14 10:33:38	2007-06-14 10:34:17	10457.01284638948	268.0	257.0	False	0
754	['car']	2007-06-14 10:34:17	2007-06-14 10:45:54	10613.124366705566	15.0	-253.0	False	0
755	['car']	2007-06-14 10:45:54	2007-06-14 10:46:10	1120.8313981710212	70.0	55.0	False	0
756	['car']	2007-06-14 10:46:10	2007-06-14 10:47:39	821.2462543152317	9.0	-61.0	False	0
757	['car']	2007-06-14 10:47:39	2007-06-14 10:47:54	103.71712345040376	7.0	-2.0	False	0
758	['car']	2007-06-14 10:47:54	2007-06-14 10:48:10	121.33248691814622	8.0	1.0	False	0
759	['car']	2007-06-14 10:48:10	2007-06-14 10:48:59	131.38282394818157	3.0	-5.0	False	0
760	['car']	2007-06-14 10:48:59	2007-06-14 10:49:48	110.44031075750047	2.0	-1.0	False	0
761	['car']	2007-06-14 10:49:48	2007-06-14 10:50:00	152.01631792799972	13.0	11.0	False	0
762	['car']	2007-06-14 10:50:00	2007-06-14 10:50:23	201.95367602981295	9.0	-4.0	False	0
763	['car']	2007-06-14 10:50:23	2007-06-14 10:51:51	104.6462889605541	1.0	-8.0	False	0
764	['car']	2007-06-14 10:51:51	2007-06-14 10:52:37	164.42132746082575	4.0	3.0	False	0
765	['car']	2007-06-14 10:52:37	2007-06-14 10:53:03	271.88978770908386	10.0	6.0	False	0
766	['car']	2007-06-14 10:53:03	2007-06-14 10:53:24	392.82475430805056	19.0	9.0	False	0
767	['car']	2007-06-14 10:53:24	2007-06-14 10:54:04	279.3659233479861	7.0	-12.0	False	0
768	['car']	2007-06-14 10:54:04	2007-06-14 10:54:23	116.41308242373785	6.0	-1.0	False	0
769	['car']	2007-06-14 10:54:23	2007-06-14 10:54:37	190.0394307239821	14.0	8.0	False	0
770	['car']	2007-06-14 10:54:37	2007-06-14 10:54:58	149.2109999179555	7.0	-7.0	False	0
771	['car']	2007-06-14 10:54:58	2007-06-14 10:55:30	219.15660800132926	7.0	0.0	False	0
772	['car']	2007-06-14 10:55:30	2007-06-14 10:55:54	182.65995658145997	8.0	1.0	False	0
773	['car']	2007-06-14 10:55:54	2007-06-14 10:56:28	126.379838684601	4.0	-4.0	False	0
774	['car']	2007-06-14 10:56:28	2007-06-14 10:57:37	105.2843294303361	2.0	-2.0	False	0
775	['car']	2007-06-14 10:57:37	2007-06-14 11:00:10	139.14587504921295	1.0	-1.0	False	0
776	['car']	2007-06-14 11:00:10	2007-06-14 11:00:55	111.0067852098135	2.0	1.0	False	0
777	['car']	2007-06-14 11:00:55	2007-06-14 11:03:41	105.37605436511397	1.0	-1.0	False	0
778	['car']	2007-06-14 11:03:41	2007-06-14 11:05:35	127.01705486989309	1.0	0.0	False	0
779	['walk']	2007-06-14 11:05:35	2007-06-14 11:42:42	127.75807491383931	0.0	-1.0	False	0
780	['walk']	2007-06-14 11:42:42	2007-06-14 11:44:31	106.84583587213592	1.0	1.0	False	0
781	['walk']	2007-06-14 11:44:31	2007-06-14 11:45:08	124.79653399274669	3.0	2.0	False	0
782	['walk']	2007-06-14 11:45:08	2007-06-14 11:46:38	117.33841089172418	1.0	-2.0	False	0
783	['walk', 'bike']	2007-06-14 11:46:38	2007-06-14 11:48:10	13479.562955215093	147.0	146.0	True	0
