	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5501	['bike']	2008-05-14 15:07:46	2008-05-14 15:08:20	102.50636108231235	3.0	1.0	False	0
5502	['bike']	2008-05-14 15:08:20	2008-05-14 15:09:08	101.4214284818361	2.0	-1.0	False	0
5503	['bike']	2008-05-14 15:09:08	2008-05-14 15:09:32	101.11737658237499	4.0	2.0	False	0
5504	['bike']	2008-05-14 15:09:32	2008-05-14 15:09:52	117.34776113328277	6.0	2.0	False	0
5505	['bike']	2008-05-14 15:09:52	2008-05-14 15:10:08	100.99463217853034	6.0	0.0	False	0
5506	['bike']	2008-05-14 15:10:08	2008-05-14 15:10:26	106.3840646786371	6.0	0.0	False	0
5507	['bike']	2008-05-14 15:10:26	2008-05-14 15:10:46	108.9154653576534	5.0	-1.0	False	0
5508	['bike']	2008-05-14 15:10:46	2008-05-14 15:11:02	113.69193748664767	7.0	2.0	False	0
5509	['bike']	2008-05-14 15:11:02	2008-05-14 15:11:18	111.31942130330543	7.0	0.0	False	0
5510	['bike']	2008-05-14 15:11:18	2008-05-14 15:11:40	104.19666672930066	5.0	-2.0	False	0
5511	['bike']	2008-05-14 15:11:40	2008-05-14 15:12:02	105.02381588543587	5.0	0.0	False	0
5512	['bike']	2008-05-14 15:12:02	2008-05-14 15:12:24	106.47000975622919	5.0	0.0	False	0
5513	['bike']	2008-05-14 15:12:24	2008-05-14 15:12:44	102.94323752465382	5.0	0.0	False	0
5514	['bike']	2008-05-14 15:12:44	2008-05-14 15:13:02	100.2824011471479	6.0	1.0	False	0
5515	['bike']	2008-05-14 15:13:02	2008-05-14 15:13:30	102.50610972696191	4.0	-2.0	False	0
5516	['bike']	2008-05-14 15:13:30	2008-05-14 15:13:52	101.1746971594795	5.0	1.0	False	0
5517	['bike']	2008-05-14 15:13:52	2008-05-14 15:14:28	100.37143938022164	3.0	-2.0	False	0
5518	['bike']	2008-05-14 15:14:28	2008-05-14 15:15:16	101.83749703789007	2.0	-1.0	False	0
5519	['bike']	2008-05-14 15:15:16	2008-05-14 15:16:02	100.94283119054501	2.0	0.0	False	0
5520	['bike']	2008-05-14 15:16:02	2008-05-14 15:16:30	104.74473655508082	4.0	2.0	False	0
5521	['bike']	2008-05-14 15:16:30	2008-05-14 15:16:44	108.92914979237233	8.0	4.0	False	0
5522	['bike']	2008-05-14 15:16:44	2008-05-14 15:17:02	100.67974321947146	6.0	-2.0	False	0
5523	['bike']	2008-05-14 15:17:02	2008-05-14 15:17:54	107.4645221673651	2.0	-4.0	False	0
5524	['bike']	2008-05-14 15:17:54	2008-05-14 15:18:42	101.1031057044605	2.0	0.0	False	0
5525	['bike']	2008-05-14 15:18:42	2008-05-14 15:19:44	103.42557044827038	2.0	0.0	False	0
5526	['bike']	2008-05-14 15:19:44	2008-05-14 15:21:32	112.97885086365575	1.0	-1.0	False	0
