	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6034	['bike']	2008-06-17 00:38:44	2008-06-17 00:39:20	230.3490136121829	6.0	1.0	False	0
6035	['bike']	2008-06-17 00:39:20	2008-06-17 00:40:01	231.82056953417305	6.0	0.0	False	0
6036	['bike']	2008-06-17 00:40:01	2008-06-17 00:40:17	433.82280589028335	27.0	21.0	False	0
6037	['bike']	2008-06-17 00:40:17	2008-06-17 00:41:24	702.3981484414073	10.0	-17.0	False	0
6038	['bike']	2008-06-17 00:41:24	2008-06-17 00:42:35	350.1258629384389	5.0	-5.0	False	0
6039	['bike']	2008-06-17 00:42:35	2008-06-17 00:43:07	127.67359686851798	4.0	-1.0	False	0
6040	['bike']	2008-06-17 00:43:07	2008-06-17 14:27:03	120.53183957351594	0.0	-4.0	False	0
6041	['bike']	2008-06-17 14:27:03	2008-06-17 14:27:47	121.12307635360153	3.0	3.0	False	0
6042	['bike']	2008-06-17 14:27:47	2008-06-17 14:27:54	111.41185055151206	16.0	13.0	False	0
6043	['bike']	2008-06-17 14:27:54	2008-06-17 14:28:12	110.00216146184022	6.0	-10.0	False	0
6044	['bike']	2008-06-17 14:28:12	2008-06-17 14:28:53	165.94694313697997	4.0	-2.0	False	0
6045	['bike']	2008-06-17 14:28:53	2008-06-17 14:28:56	184.56218162094703	62.0	58.0	False	0
6046	['bike']	2008-06-17 14:28:56	2008-06-17 14:29:22	180.73217023388213	7.0	-55.0	False	0
6047	['bike']	2008-06-17 14:29:22	2008-06-17 14:29:39	153.96016849152772	9.0	2.0	False	0
6048	['bike']	2008-06-17 14:29:39	2008-06-17 14:29:46	754.3329211411099	108.0	99.0	False	0
6049	['bike']	2008-06-17 14:29:46	2008-06-17 14:31:44	736.0589816407985	6.0	-102.0	False	0
6050	['bike']	2008-06-17 14:31:44	2008-06-17 14:31:52	317.21821382048853	40.0	34.0	False	0
6051	['bike']	2008-06-17 14:31:52	2008-06-17 14:32:52	293.3480671204915	5.0	-35.0	False	0
6052	['bike']	2008-06-17 14:32:52	2008-06-17 14:33:41	110.65144711903235	2.0	-3.0	False	0
6053	['bike']	2008-06-17 14:33:41	2008-06-17 14:34:34	249.48476925032762	5.0	3.0	False	0
6054	['bike']	2008-06-17 14:34:34	2008-06-17 14:35:05	242.9934261764547	8.0	3.0	False	0
6055	['bike']	2008-06-17 14:35:05	2008-06-17 14:35:22	109.006281224666	6.0	-2.0	False	0
6056	['bike']	2008-06-17 14:35:22	2008-06-17 14:36:05	103.55184925306958	2.0	-4.0	False	0
6057	['bike']	2008-06-17 14:36:05	2008-06-17 14:36:55	115.09241109524481	2.0	0.0	False	0
6058	['bike']	2008-06-17 14:36:55	2008-06-17 14:37:49	109.15239562023206	2.0	0.0	False	0
6059	['bike']	2008-06-17 14:37:49	2008-06-17 23:58:04	111.43746458453063	0.0	-2.0	False	0
6060	['bike']	2008-06-17 23:58:04	2008-06-17 23:58:55	112.36604926311627	2.0	2.0	False	0
6061	['bike']	2008-06-17 23:58:55	2008-06-17 23:59:45	139.20026330475648	3.0	1.0	False	0
6062	['bike']	2008-06-17 23:59:45	2008-06-17 23:59:59	111.84042569085972	8.0	5.0	False	0
6063	['bike']	2008-06-17 23:59:59	2008-06-18 00:00:04	115.6340493066939	23.0	15.0	False	0
6064	['bike']	2008-06-18 00:00:04	2008-06-18 00:00:23	110.89825892762458	6.0	-17.0	False	0
6065	['bike']	2008-06-18 00:00:23	2008-06-18 00:00:54	135.22864053070833	4.0	-2.0	False	0
6066	['bike']	2008-06-18 00:00:54	2008-06-18 00:01:07	113.67603084846958	9.0	5.0	False	0
6067	['bike']	2008-06-18 00:01:07	2008-06-18 00:01:24	129.79499672206694	8.0	-1.0	False	0
6068	['bike']	2008-06-18 00:01:24	2008-06-18 00:01:33	105.7156638456728	12.0	4.0	False	0
6069	['bike']	2008-06-18 00:01:33	2008-06-18 00:01:46	105.69377509905257	8.0	-4.0	False	0
6070	['bike']	2008-06-18 00:01:46	2008-06-18 00:02:11	103.86889351856685	4.0	-4.0	False	0
6071	['bike']	2008-06-18 00:02:11	2008-06-18 00:02:57	108.91552310809652	2.0	-2.0	False	0
6072	['bike']	2008-06-18 00:02:57	2008-06-18 00:03:44	114.08400242514567	2.0	0.0	False	0
6073	['bike']	2008-06-18 00:03:44	2008-06-18 00:04:01	106.10655129026442	6.0	4.0	False	0
6074	['bike']	2008-06-18 00:04:01	2008-06-18 00:04:36	289.5754291195027	8.0	2.0	False	0
6075	['bike']	2008-06-18 00:04:36	2008-06-18 00:04:41	291.06893204667995	58.0	50.0	False	0
6076	['bike']	2008-06-18 00:04:41	2008-06-18 00:05:00	142.77551107890565	8.0	-50.0	False	0
6077	['bike']	2008-06-18 00:05:00	2008-06-18 00:05:10	101.99595992632513	10.0	2.0	False	0
6078	['bike']	2008-06-18 00:05:10	2008-06-18 00:05:21	159.38905307648062	14.0	4.0	False	0
6079	['bike']	2008-06-18 00:05:21	2008-06-18 00:05:45	157.95974035660907	7.0	-7.0	False	0
6080	['bike']	2008-06-18 00:05:45	2008-06-18 00:05:56	417.41971328850246	38.0	31.0	False	0
6081	['bike']	2008-06-18 00:05:56	2008-06-18 00:06:55	467.05736362689004	8.0	-30.0	False	0
6082	['bike']	2008-06-18 00:06:55	2008-06-18 00:07:15	148.31832586616656	7.0	-1.0	False	0
6083	['bike']	2008-06-18 00:07:15	2008-06-18 00:07:26	103.81604887713742	9.0	2.0	False	0
6084	['bike']	2008-06-18 00:07:26	2008-06-18 00:07:53	144.80089795210108	5.0	-4.0	False	0
6085	['bike']	2008-06-18 00:07:53	2008-06-18 00:08:39	137.58827211014506	3.0	-2.0	False	0
6086	['walk']	2008-06-18 00:08:39	2008-06-18 00:08:52	1373.7411575265346	106.0	103.0	False	0
