	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6303	['walk']	2008-06-20 09:54:07	2008-06-20 09:55:16	101.42634202849277	1.0	0.0	False	0
6304	['walk']	2008-06-20 09:55:16	2008-06-20 09:57:01	100.19065266369631	1.0	0.0	False	0
6305	['walk']	2008-06-20 09:57:01	2008-06-20 09:58:20	104.4910456799853	1.0	0.0	False	0
6306	['walk']	2008-06-20 09:58:20	2008-06-20 09:59:56	102.58187733085924	1.0	0.0	False	0
6307	['walk']	2008-06-20 09:59:56	2008-06-20 10:01:04	100.70787090418605	1.0	0.0	False	0
6308	['walk']	2008-06-20 10:01:04	2008-06-20 10:04:45	103.2797542534473	0.0	-1.0	False	3
6309	['walk']	2008-06-20 10:04:45	2008-06-20 10:07:24	100.44119497879456	1.0	1.0	False	3
6310	['walk']	2008-06-20 10:07:24	2008-06-20 10:08:29	100.16248050896715	2.0	1.0	False	1
6311	['walk']	2008-06-20 10:08:29	2008-06-20 10:09:17	113.57440583627883	2.0	0.0	False	0
6312	['walk']	2008-06-20 10:09:17	2008-06-20 10:13:31	101.29763327262626	0.0	-2.0	False	0
6313	['walk']	2008-06-20 10:13:31	2008-06-20 10:16:07	100.45605132848047	1.0	1.0	False	1
6314	['walk']	2008-06-20 10:16:07	2008-06-20 10:17:05	100.03847694612762	2.0	1.0	False	0
6315	['walk']	2008-06-20 10:17:05	2008-06-20 10:19:04	102.73808933691133	1.0	-1.0	False	2
6316	['walk']	2008-06-20 10:19:04	2008-06-20 10:19:50	100.0687490130444	2.0	1.0	False	0
6317	['walk']	2008-06-20 10:19:50	2008-06-20 10:20:04	105.37450448941345	8.0	6.0	False	0
6318	['walk']	2008-06-20 10:20:04	2008-06-20 10:20:16	107.84542536112241	9.0	1.0	False	0
6319	['walk']	2008-06-20 10:20:16	2008-06-20 10:20:24	124.74649161635554	16.0	7.0	False	0
6320	['walk']	2008-06-20 10:20:24	2008-06-20 10:20:47	102.40949025474215	4.0	-12.0	False	0
6321	['walk']	2008-06-20 10:20:47	2008-06-20 10:21:01	103.7298671439195	7.0	3.0	False	0
6322	['walk']	2008-06-20 10:21:01	2008-06-20 10:21:15	103.35599927100986	7.0	0.0	False	0
6323	['walk']	2008-06-20 10:21:15	2008-06-20 10:21:23	100.03394282322418	13.0	6.0	False	0
6324	['walk']	2008-06-20 10:21:23	2008-06-20 10:21:29	105.36565583196246	18.0	5.0	False	0
6325	['walk']	2008-06-20 10:21:29	2008-06-20 10:21:35	127.51367293048168	21.0	3.0	False	0
6326	['walk']	2008-06-20 10:21:35	2008-06-20 10:21:39	106.9864635173196	27.0	6.0	False	0
6327	['walk']	2008-06-20 10:21:39	2008-06-20 10:21:43	109.43808087791739	27.0	0.0	False	0
6328	['walk']	2008-06-20 10:21:43	2008-06-20 10:21:47	111.35763662912893	28.0	1.0	False	0
6329	['walk']	2008-06-20 10:21:47	2008-06-20 10:21:51	118.84536600535398	30.0	2.0	False	0
6330	['walk']	2008-06-20 10:21:51	2008-06-20 10:21:55	115.16524796185871	29.0	-1.0	False	0
6331	['walk']	2008-06-20 10:21:55	2008-06-20 10:22:01	109.05423757752956	18.0	-11.0	False	0
6332	['walk']	2008-06-20 10:22:01	2008-06-20 10:22:11	101.21246197596675	10.0	-8.0	False	0
6333	['walk']	2008-06-20 10:22:11	2008-06-20 10:22:21	113.85489479852814	11.0	1.0	False	0
6334	['walk']	2008-06-20 10:22:21	2008-06-20 10:22:29	109.1001529780977	14.0	3.0	False	0
6335	['walk']	2008-06-20 10:22:29	2008-06-20 10:22:37	109.92090406665804	14.0	0.0	False	0
6336	['walk']	2008-06-20 10:22:37	2008-06-20 10:22:48	101.67891836442462	9.0	-5.0	False	0
6337	['walk']	2008-06-20 10:22:48	2008-06-20 10:23:10	110.17403504510848	5.0	-4.0	False	0
6338	['walk']	2008-06-20 10:23:10	2008-06-20 10:23:20	111.5195380766555	11.0	6.0	False	0
6339	['walk']	2008-06-20 10:23:20	2008-06-20 10:23:28	110.28085580726261	14.0	3.0	False	0
6340	['walk']	2008-06-20 10:23:28	2008-06-20 10:23:38	106.49889559223945	11.0	-3.0	False	0
6341	['walk']	2008-06-20 10:23:38	2008-06-20 10:24:08	107.38619284396734	4.0	-7.0	False	0
6342	['walk']	2008-06-20 10:24:08	2008-06-20 10:24:22	101.07159804899058	7.0	3.0	False	0
6343	['walk']	2008-06-20 10:24:22	2008-06-20 10:24:34	107.51124228210952	9.0	2.0	False	0
6344	['walk']	2008-06-20 10:24:34	2008-06-20 10:24:46	102.34762250410542	9.0	0.0	False	0
6345	['walk']	2008-06-20 10:24:46	2008-06-20 10:24:58	102.96826403072856	9.0	0.0	False	0
6346	['walk']	2008-06-20 10:24:58	2008-06-20 10:25:12	113.76309688007564	8.0	-1.0	False	0
6347	['walk']	2008-06-20 10:25:12	2008-06-20 10:25:23	133.68259241035327	12.0	4.0	False	0
6348	['walk']	2008-06-20 10:25:23	2008-06-20 10:25:33	133.86344742041584	13.0	1.0	False	0
6349	['walk']	2008-06-20 10:25:33	2008-06-20 10:25:43	128.5230788834375	13.0	0.0	False	0
6350	['walk']	2008-06-20 10:25:43	2008-06-20 10:25:53	121.75261901567458	12.0	-1.0	False	0
6351	['walk']	2008-06-20 10:25:53	2008-06-20 10:26:03	125.55382393853247	13.0	1.0	False	0
6352	['walk']	2008-06-20 10:26:03	2008-06-20 10:26:13	130.27729535877165	13.0	0.0	False	0
6353	['walk']	2008-06-20 10:26:13	2008-06-20 10:26:24	148.13367628053666	13.0	0.0	False	0
6354	['walk']	2008-06-20 10:26:24	2008-06-20 10:26:30	106.72290521304103	18.0	5.0	False	0
6355	['walk']	2008-06-20 10:26:30	2008-06-20 10:26:41	139.65878545875444	13.0	-5.0	False	0
6356	['walk']	2008-06-20 10:26:41	2008-06-20 10:26:51	114.66939434051508	11.0	-2.0	False	0
6357	['walk']	2008-06-20 10:26:51	2008-06-20 10:27:08	106.32924786967675	6.0	-5.0	False	0
6358	['walk']	2008-06-20 10:27:08	2008-06-20 10:27:20	100.91271186406954	8.0	2.0	False	0
6359	['walk']	2008-06-20 10:27:20	2008-06-20 10:27:32	103.1534943301456	9.0	1.0	False	0
6360	['walk']	2008-06-20 10:27:32	2008-06-20 10:27:40	101.95542071737779	13.0	4.0	False	0
6361	['walk']	2008-06-20 10:27:40	2008-06-20 10:27:50	125.3604424373703	13.0	0.0	False	0
6362	['walk']	2008-06-20 10:27:50	2008-06-20 10:28:00	128.73799776436513	13.0	0.0	False	0
6363	['walk']	2008-06-20 10:28:00	2008-06-20 10:28:10	134.99451340971552	13.0	0.0	False	0
6364	['walk']	2008-06-20 10:28:10	2008-06-20 10:28:21	125.3078804694185	11.0	-2.0	False	0
6365	['walk']	2008-06-20 10:28:21	2008-06-20 10:28:39	104.45545684566406	6.0	-5.0	False	0
6366	['walk']	2008-06-20 10:28:39	2008-06-20 10:29:10	100.31034829267563	3.0	-3.0	False	0
6367	['walk']	2008-06-20 10:29:10	2008-06-20 10:29:22	137.23483516205218	11.0	8.0	False	0
6368	['walk']	2008-06-20 10:29:22	2008-06-20 10:29:48	117.93473195193044	5.0	-6.0	False	0
6369	['walk']	2008-06-20 10:29:48	2008-06-20 10:30:01	114.38016132851462	9.0	4.0	False	0
6370	['walk']	2008-06-20 10:30:01	2008-06-20 10:30:13	108.45116723954101	9.0	0.0	False	0
6371	['walk']	2008-06-20 10:30:13	2008-06-20 10:30:23	103.37458638098624	10.0	1.0	False	0
6372	['walk']	2008-06-20 10:30:23	2008-06-20 10:30:33	103.83128061892839	10.0	0.0	False	0
6373	['walk']	2008-06-20 10:30:33	2008-06-20 10:30:49	110.58967727533694	7.0	-3.0	False	0
6374	['walk']	2008-06-20 10:30:49	2008-06-20 10:31:03	111.45736516666291	8.0	1.0	False	0
6375	['walk']	2008-06-20 10:31:03	2008-06-20 10:31:27	106.64334767634377	4.0	-4.0	False	0
6376	['walk']	2008-06-20 10:31:27	2008-06-20 10:31:47	103.03965584775663	5.0	1.0	False	0
6377	['walk']	2008-06-20 10:31:47	2008-06-20 10:32:03	103.8122548163042	6.0	1.0	False	0
6378	['walk']	2008-06-20 10:32:03	2008-06-20 10:32:19	109.8769011858615	7.0	1.0	False	0
6379	['walk']	2008-06-20 10:32:19	2008-06-20 10:32:31	295.621715789137	25.0	18.0	False	0
6380	['walk']	2008-06-20 10:32:31	2008-06-20 10:33:06	243.14095666991403	7.0	-18.0	False	0
6381	['walk']	2008-06-20 10:33:06	2008-06-20 10:33:24	111.50088037754671	6.0	-1.0	False	0
6382	['walk']	2008-06-20 10:33:24	2008-06-20 10:33:46	104.58251022009671	5.0	-1.0	False	0
6383	['walk']	2008-06-20 10:33:46	2008-06-20 10:34:06	102.7337045875934	5.0	0.0	False	0
6384	['walk']	2008-06-20 10:34:06	2008-06-20 10:34:18	102.19096944585851	9.0	4.0	False	0
6385	['walk']	2008-06-20 10:34:18	2008-06-20 10:34:30	106.6609179298895	9.0	0.0	False	0
6386	['walk']	2008-06-20 10:34:30	2008-06-20 10:34:42	105.76601792363834	9.0	0.0	False	0
6387	['bus']	2008-06-20 10:34:42	2008-06-20 10:34:44	16672.930335638168	8336.0	8327.0	False	0
