	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1702	['bike']	2007-10-24 00:38:21	2007-10-24 00:38:35	103.31990499605773	7.0	-19.0	False	0
1703	['bike']	2007-10-24 00:38:35	2007-10-24 00:39:06	404.71745804345676	13.0	6.0	False	0
1704	['bike']	2007-10-24 00:39:06	2007-10-24 00:39:58	406.9384262481281	8.0	-5.0	False	0
1705	['bike']	2007-10-24 00:39:58	2007-10-24 00:40:16	345.9503045594385	19.0	11.0	False	0
1706	['bike']	2007-10-24 00:40:16	2007-10-24 00:40:22	265.56264356379444	44.0	25.0	False	0
1707	['bike']	2007-10-24 00:40:22	2007-10-24 00:41:05	118.78728159561106	3.0	-41.0	False	0
1708	['bike']	2007-10-24 00:41:05	2007-10-24 00:41:15	111.92413579856606	11.0	8.0	False	0
1709	['bike']	2007-10-24 00:41:15	2007-10-24 00:41:46	124.38290555055595	4.0	-7.0	False	0
1710	['bike']	2007-10-24 00:41:46	2007-10-24 00:42:00	113.10013831597033	8.0	4.0	False	0
1711	['bike']	2007-10-24 00:42:00	2007-10-24 00:42:19	113.12293160857892	6.0	-2.0	False	0
1712	['bike']	2007-10-24 00:42:19	2007-10-24 00:42:25	100.10582836244942	17.0	11.0	False	0
1713	['bike']	2007-10-24 00:42:25	2007-10-24 00:42:33	103.84503445980769	13.0	-4.0	False	0
1714	['bike']	2007-10-24 00:42:33	2007-10-24 00:42:57	123.63369671914532	5.0	-8.0	False	0
1715	['bike']	2007-10-24 00:42:57	2007-10-24 00:43:06	101.49479547119411	11.0	6.0	False	0
1716	['bike']	2007-10-24 00:43:06	2007-10-24 00:43:18	122.71182744398924	10.0	-1.0	False	0
1717	['bike']	2007-10-24 00:43:18	2007-10-24 00:43:30	409.7450396363855	34.0	24.0	False	0
1718	['bike']	2007-10-24 00:43:30	2007-10-24 00:44:27	589.3430420567112	10.0	-24.0	False	0
1719	['bike']	2007-10-24 00:44:27	2007-10-24 00:45:19	328.08152787814913	6.0	-4.0	False	0
1720	['bike']	2007-10-24 00:45:19	2007-10-24 00:45:43	140.93362502196246	6.0	0.0	False	0
1721	['bike']	2007-10-24 00:45:43	2007-10-24 00:46:04	108.47917973038025	5.0	-1.0	False	0
1722	['bike']	2007-10-24 00:46:04	2007-10-24 00:46:47	118.71953528485173	3.0	-2.0	False	0
1723	['bike']	2007-10-24 00:46:47	2007-10-24 00:47:12	1746.9799905481955	70.0	67.0	False	0
