	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7343	['walk']	2009-08-30 04:16:22	2009-08-30 04:18:47	101.38694898252513	1.0	1.0	False	2
7344	['walk']	2009-08-30 04:18:47	2009-08-30 04:30:12	102.22736258026625	0.0	-1.0	False	1
7345	['walk']	2009-08-30 04:30:12	2009-08-30 04:32:02	101.03744738751645	1.0	1.0	False	0
7346	['walk']	2009-08-30 04:32:02	2009-08-30 04:33:32	101.86800101335034	1.0	0.0	False	0
7347	['walk']	2009-08-30 04:33:32	2009-08-30 04:37:57	100.95838140723224	0.0	-1.0	False	5
7348	['walk']	2009-08-30 04:37:57	2009-08-30 04:48:12	102.60275709476016	0.0	0.0	False	5
7349	['walk']	2009-08-30 04:48:12	2009-08-30 04:50:11	107.3604291767687	1.0	1.0	False	2
7350	['walk']	2009-08-30 04:50:11	2009-08-30 04:51:56	104.07501231306625	1.0	0.0	False	0
7351	['walk']	2009-08-30 04:51:56	2009-08-30 04:54:11	101.35508999686638	1.0	0.0	False	2
7352	['walk']	2009-08-30 04:54:11	2009-08-30 04:57:11	102.49878963004547	1.0	0.0	False	4
7353	['walk']	2009-08-30 04:57:11	2009-08-30 04:58:41	106.93670577524819	1.0	0.0	False	0
7354	['walk']	2009-08-30 04:58:41	2009-08-30 05:00:01	102.98326422513983	1.0	0.0	False	0
7355	['walk']	2009-08-30 05:00:01	2009-08-30 05:02:11	103.75297608519604	1.0	0.0	False	1
7356	['walk']	2009-08-30 05:02:11	2009-08-30 05:04:41	102.30128719397925	1.0	0.0	False	0
7357	['walk']	2009-08-30 05:04:41	2009-08-30 05:06:31	105.32878414428562	1.0	0.0	False	0
7358	['walk']	2009-08-30 05:06:31	2009-08-30 05:08:06	105.89766227314767	1.0	0.0	False	1
7359	['walk']	2009-08-30 05:08:06	2009-08-30 05:08:36	2052.5198245882825	68.0	67.0	False	0
7360	['walk']	2009-08-30 05:08:36	2009-08-30 05:23:06	2032.3020572435598	2.0	-66.0	False	0
7361	['walk']	2009-08-30 05:23:06	2009-08-30 05:25:12	100.59969184657265	1.0	-1.0	False	1
7362	['walk']	2009-08-30 05:25:12	2009-08-30 05:25:45	106.62859237537721	3.0	2.0	False	0
7363	['walk']	2009-08-30 05:25:45	2009-08-30 05:26:38	110.08376462705297	2.0	-1.0	False	0
7364	['walk']	2009-08-30 05:26:38	2009-08-30 05:27:55	100.97895163619322	1.0	-1.0	False	3
7365	['walk']	2009-08-30 05:27:55	2009-08-30 05:28:53	2291.875679611917	40.0	39.0	False	0
7366	['walk']	2009-08-30 05:28:53	2009-08-30 05:34:00	2264.0024664076714	7.0	-33.0	False	0
7367	['walk']	2009-08-30 05:34:00	2009-08-30 05:35:54	178.20549917673338	2.0	-5.0	False	3
7368	['walk']	2009-08-30 05:35:54	2009-08-30 05:36:15	169.74789946176918	8.0	6.0	False	0
7369	['walk']	2009-08-30 05:36:15	2009-08-30 05:36:16	107.88264980170138	108.0	100.0	False	0
7370	['walk']	2009-08-30 05:36:16	2009-08-30 05:36:31	107.26530189773102	7.0	-101.0	False	0
7371	['walk']	2009-08-30 05:36:31	2009-08-30 05:37:41	100.56573317882427	1.0	-6.0	False	0
7372	['walk']	2009-08-30 05:37:41	2009-08-30 05:38:51	105.60977595801755	2.0	1.0	False	0
7373	['walk']	2009-08-30 05:38:51	2009-08-30 05:39:56	102.82835655220374	2.0	0.0	False	0
7374	['walk']	2009-08-30 05:39:56	2009-08-30 05:41:11	101.04412668285156	1.0	-1.0	False	1
7375	['walk']	2009-08-30 05:41:11	2009-08-30 05:42:36	103.81598109705372	1.0	0.0	False	0
7376	['walk']	2009-08-30 05:42:36	2009-08-30 05:44:04	106.8795040384128	1.0	0.0	False	1
7377	['walk']	2009-08-30 05:44:04	2009-08-30 05:45:24	360.59945770346644	5.0	4.0	False	0
