	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7476	['car']	2009-12-24 06:09:49	2009-12-24 06:09:56	114.47455873238181	16.0	-1.0	False	0
7477	['car']	2009-12-24 06:09:56	2009-12-24 06:10:32	106.6073200877173	3.0	-13.0	False	1
7478	['car']	2009-12-24 06:10:32	2009-12-24 06:10:50	108.7112526539751	6.0	3.0	False	0
7479	['car']	2009-12-24 06:10:50	2009-12-24 06:11:10	109.5164051031772	5.0	-1.0	False	0
7480	['car']	2009-12-24 06:11:10	2009-12-24 06:11:31	109.31738075184406	5.0	0.0	False	0
7481	['car']	2009-12-24 06:11:31	2009-12-24 06:11:55	103.97426590785187	4.0	-1.0	False	0
7482	['car']	2009-12-24 06:11:55	2009-12-24 06:12:19	105.01159781607218	4.0	0.0	False	0
7483	['car']	2009-12-24 06:12:19	2009-12-24 06:19:26	109.91762998552831	0.0	-4.0	False	7
7484	['car']	2009-12-24 06:19:26	2009-12-24 06:19:45	111.46582969456387	6.0	6.0	False	0
7485	['car']	2009-12-24 06:19:45	2009-12-24 06:19:57	100.44361717644483	8.0	2.0	False	0
7486	['car']	2009-12-24 06:19:57	2009-12-24 06:20:09	101.65626475128383	8.0	0.0	False	0
7487	['car']	2009-12-24 06:20:09	2009-12-24 06:20:21	115.46989813606336	10.0	2.0	False	0
7488	['car']	2009-12-24 06:20:21	2009-12-24 06:20:30	100.5951596437615	11.0	1.0	False	0
7489	['car']	2009-12-24 06:20:30	2009-12-24 06:20:37	100.72343600130712	14.0	3.0	False	0
7490	['car']	2009-12-24 06:20:37	2009-12-24 06:20:44	108.99343919199724	16.0	2.0	False	0
7491	['car']	2009-12-24 06:20:44	2009-12-24 06:20:50	103.24457387377223	17.0	1.0	False	0
7492	['car']	2009-12-24 06:20:50	2009-12-24 06:20:56	112.9320124380315	19.0	2.0	False	0
7493	['car']	2009-12-24 06:20:56	2009-12-24 06:21:01	100.13734780675296	20.0	1.0	False	0
7494	['car']	2009-12-24 06:21:01	2009-12-24 06:21:06	104.59549751634077	21.0	1.0	False	0
7495	['car']	2009-12-24 06:21:06	2009-12-24 06:21:11	109.86726008517051	22.0	1.0	False	0
7496	['car']	2009-12-24 06:21:11	2009-12-24 06:21:16	116.39327842380189	23.0	1.0	False	0
7497	['car']	2009-12-24 06:21:16	2009-12-24 06:21:20	100.42963180285176	25.0	2.0	False	0
7498	['car']	2009-12-24 06:21:20	2009-12-24 06:21:25	113.37796523260396	23.0	-2.0	False	0
7499	['car']	2009-12-24 06:21:25	2009-12-24 06:21:31	102.80792715884388	17.0	-6.0	False	0
7500	['car']	2009-12-24 06:21:31	2009-12-24 06:21:43	105.84375073224972	9.0	-8.0	False	0
7501	['car']	2009-12-24 06:21:43	2009-12-24 06:21:51	104.34568730310649	13.0	4.0	False	0
7502	['car']	2009-12-24 06:21:51	2009-12-24 06:21:59	102.4508173540626	13.0	0.0	False	0
7503	['car']	2009-12-24 06:21:59	2009-12-24 06:22:18	106.89410414341413	6.0	-7.0	False	0
7504	['car']	2009-12-24 06:22:18	2009-12-24 06:22:28	109.06687832258373	11.0	5.0	False	0
7505	['car']	2009-12-24 06:22:28	2009-12-24 06:22:36	111.4799331757877	14.0	3.0	False	0
7506	['car']	2009-12-24 06:22:36	2009-12-24 06:22:43	108.69467289946327	16.0	2.0	False	0
7507	['car']	2009-12-24 06:22:43	2009-12-24 06:22:50	107.97014299231668	15.0	-1.0	False	0
7508	['car']	2009-12-24 06:22:50	2009-12-24 06:22:58	104.08967232225815	13.0	-2.0	False	0
7509	['car']	2009-12-24 06:22:58	2009-12-24 06:23:07	103.77502747830523	12.0	-1.0	False	0
7510	['car']	2009-12-24 06:23:07	2009-12-24 06:23:17	102.4951422297333	10.0	-2.0	False	0
7511	['car']	2009-12-24 06:23:17	2009-12-24 06:23:29	105.30111020546515	9.0	-1.0	False	0
7512	['car']	2009-12-24 06:23:29	2009-12-24 06:23:40	107.77736634869696	10.0	1.0	False	0
7513	['car']	2009-12-24 06:23:40	2009-12-24 06:23:49	102.99673385357572	11.0	1.0	False	0
7514	['car']	2009-12-24 06:23:49	2009-12-24 06:23:58	105.95683980689839	12.0	1.0	False	0
7515	['car']	2009-12-24 06:23:58	2009-12-24 06:24:07	102.31931514711088	11.0	-1.0	False	0
7516	['car']	2009-12-24 06:24:07	2009-12-24 06:24:25	101.76836098796821	6.0	-5.0	False	0
7517	['car']	2009-12-24 06:24:25	2009-12-24 06:24:45	106.30570968252441	5.0	-1.0	False	0
7518	['car']	2009-12-24 06:24:45	2009-12-24 06:25:00	100.94966720394203	7.0	2.0	False	0
7519	['car']	2009-12-24 06:25:00	2009-12-24 06:25:24	105.33716047131188	4.0	-3.0	False	0
7520	['car']	2009-12-24 06:25:24	2009-12-24 06:25:34	115.97235512048098	12.0	8.0	False	0
7521	['car']	2009-12-24 06:25:34	2009-12-24 06:25:45	107.58895868483434	10.0	-2.0	False	0
7522	['car']	2009-12-24 06:25:45	2009-12-24 06:26:03	102.78625021859808	6.0	-4.0	False	0
7523	['car']	2009-12-24 06:26:03	2009-12-24 06:26:13	114.83627808715427	11.0	5.0	False	0
7524	['car']	2009-12-24 06:26:13	2009-12-24 06:26:30	110.55055377254664	7.0	-4.0	False	0
7525	['car']	2009-12-24 06:26:30	2009-12-24 06:26:58	108.56543994718122	4.0	-3.0	False	1
7526	['car']	2009-12-24 06:26:58	2009-12-24 06:27:41	101.92516738324285	2.0	-2.0	False	1
7527	['car']	2009-12-24 06:27:41	2009-12-24 06:28:01	117.82682232660929	6.0	4.0	False	0
7528	['car']	2009-12-24 06:28:01	2009-12-24 06:28:09	100.21361128666429	13.0	7.0	False	0
7529	['car']	2009-12-24 06:28:09	2009-12-24 06:28:17	101.3257927345334	13.0	0.0	False	0
7530	['car']	2009-12-24 06:28:17	2009-12-24 06:28:27	116.67016333515288	12.0	-1.0	False	0
7531	['car']	2009-12-24 06:28:27	2009-12-24 06:28:37	110.75908768004092	11.0	-1.0	False	0
7532	['car']	2009-12-24 06:28:37	2009-12-24 06:28:47	114.54287897493985	11.0	0.0	False	0
7533	['car']	2009-12-24 06:28:47	2009-12-24 06:31:01	104.82812393290335	1.0	-10.0	False	2
7534	['car']	2009-12-24 06:31:01	2009-12-24 06:31:14	103.09173268728992	8.0	7.0	False	0
7535	['car']	2009-12-24 06:31:14	2009-12-24 06:31:24	109.20418045234754	11.0	3.0	False	0
7536	['car']	2009-12-24 06:31:24	2009-12-24 06:31:40	114.6955134617777	7.0	-4.0	False	0
7537	['car']	2009-12-24 06:31:40	2009-12-24 06:31:58	103.13216942334034	6.0	-1.0	False	0
7538	['car']	2009-12-24 06:31:58	2009-12-24 06:32:16	100.5500691161413	6.0	0.0	False	0
7539	['car']	2009-12-24 06:32:16	2009-12-24 06:32:42	114.40326037664745	4.0	-2.0	False	0
7540	['car']	2009-12-24 06:32:42	2009-12-24 06:32:55	113.16140853624564	9.0	5.0	False	0
7541	['car']	2009-12-24 06:32:55	2009-12-24 06:33:02	110.21208207531987	16.0	7.0	False	0
7542	['car']	2009-12-24 06:33:02	2009-12-24 06:33:08	109.30935691714677	18.0	2.0	False	0
7543	['car']	2009-12-24 06:33:08	2009-12-24 06:33:14	109.68022948615453	18.0	0.0	False	0
7544	['car']	2009-12-24 06:33:14	2009-12-24 06:33:22	119.34547851257028	15.0	-3.0	False	0
7545	['car']	2009-12-24 06:33:22	2009-12-24 06:33:30	113.3122939373122	14.0	-1.0	False	0
7546	['car']	2009-12-24 06:33:30	2009-12-24 06:33:38	105.86547683197216	13.0	-1.0	False	0
7547	['car']	2009-12-24 06:33:38	2009-12-24 06:33:46	120.47093629685082	15.0	2.0	False	0
7548	['car']	2009-12-24 06:33:46	2009-12-24 06:33:53	106.10038109356803	15.0	0.0	False	0
7549	['car']	2009-12-24 06:33:53	2009-12-24 06:33:59	102.09911974464188	17.0	2.0	False	0
7550	['car']	2009-12-24 06:33:59	2009-12-24 06:34:07	116.89049668466586	15.0	-2.0	False	0
7551	['car']	2009-12-24 06:34:07	2009-12-24 06:34:14	114.76817266326243	16.0	1.0	False	0
7552	['car']	2009-12-24 06:34:14	2009-12-24 06:34:20	114.09483947214872	19.0	3.0	False	0
7553	['car']	2009-12-24 06:34:20	2009-12-24 06:34:25	115.20874823718782	23.0	4.0	False	0
7554	['car']	2009-12-24 06:34:25	2009-12-24 06:34:29	100.64858553447534	25.0	2.0	False	0
7555	['car']	2009-12-24 06:34:29	2009-12-24 06:34:34	107.63793645791642	22.0	-3.0	False	0
7556	['car']	2009-12-24 06:34:34	2009-12-24 06:34:41	112.98463703284524	16.0	-6.0	False	0
7557	['car']	2009-12-24 06:34:41	2009-12-24 06:34:48	120.89848513610794	17.0	1.0	False	0
7558	['car']	2009-12-24 06:34:48	2009-12-24 06:34:58	113.53584127998971	11.0	-6.0	False	0
7559	['car']	2009-12-24 06:34:58	2009-12-24 06:35:06	103.30544077607824	13.0	2.0	False	0
7560	['car']	2009-12-24 06:35:06	2009-12-24 06:35:14	117.34342015936085	15.0	2.0	False	0
7561	['car']	2009-12-24 06:35:14	2009-12-24 06:35:21	110.21519708781501	16.0	1.0	False	0
7562	['car']	2009-12-24 06:35:21	2009-12-24 06:35:28	119.34747620647163	17.0	1.0	False	0
7563	['car']	2009-12-24 06:35:28	2009-12-24 06:35:36	102.44651795138677	13.0	-4.0	False	0
7564	['car']	2009-12-24 06:35:36	2009-12-24 06:35:46	106.88081526031952	11.0	-2.0	False	0
7565	['car']	2009-12-24 06:35:46	2009-12-24 06:35:58	109.35255559090298	9.0	-2.0	False	0
7566	['car']	2009-12-24 06:35:58	2009-12-24 06:36:07	105.98012528802094	12.0	3.0	False	0
7567	['car']	2009-12-24 06:36:07	2009-12-24 06:36:14	115.32457895777937	16.0	4.0	False	0
7568	['car']	2009-12-24 06:36:14	2009-12-24 06:36:22	107.47149354755886	13.0	-3.0	False	0
7569	['car']	2009-12-24 06:36:22	2009-12-24 06:36:30	101.08750904815466	13.0	0.0	False	0
7570	['car']	2009-12-24 06:36:30	2009-12-24 06:36:40	106.25073661028097	11.0	-2.0	False	0
7571	['car']	2009-12-24 06:36:40	2009-12-24 06:36:50	117.77003560911378	12.0	1.0	False	0
7572	['car']	2009-12-24 06:36:50	2009-12-24 06:36:57	112.08951875013993	16.0	4.0	False	0
7573	['car']	2009-12-24 06:36:57	2009-12-24 06:37:05	118.77356080467047	15.0	-1.0	False	0
7574	['car']	2009-12-24 06:37:05	2009-12-24 06:37:18	100.18938591375621	8.0	-7.0	False	0
7575	['car']	2009-12-24 06:37:18	2009-12-24 06:37:30	109.42066801729575	9.0	1.0	False	0
7576	['car']	2009-12-24 06:37:30	2009-12-24 06:37:42	101.99609379321289	8.0	-1.0	False	0
7577	['car']	2009-12-24 06:37:42	2009-12-24 06:37:59	114.11148262225616	7.0	-1.0	False	0
7578	['car']	2009-12-24 06:37:59	2009-12-24 06:38:15	110.32319421438442	7.0	0.0	False	0
7579	['car']	2009-12-24 06:38:15	2009-12-24 06:38:29	113.44293145947559	8.0	1.0	False	0
7580	['car']	2009-12-24 06:38:29	2009-12-24 06:38:39	117.44398944827772	12.0	4.0	False	0
7581	['car']	2009-12-24 06:38:39	2009-12-24 06:38:47	107.31868463014503	13.0	1.0	False	0
7582	['car']	2009-12-24 06:38:47	2009-12-24 06:38:55	111.8979510897204	14.0	1.0	False	0
7583	['car']	2009-12-24 06:38:55	2009-12-24 06:40:56	108.69314636984743	1.0	-13.0	False	3
7584	['car']	2009-12-24 06:40:56	2009-12-24 06:41:31	106.50016676147845	3.0	2.0	False	0
7585	['car']	2009-12-24 06:41:31	2009-12-24 06:42:09	107.23071971233767	3.0	0.0	False	0
7586	['car']	2009-12-24 06:42:09	2009-12-24 06:42:33	102.15657305405834	4.0	1.0	False	0
7587	['car']	2009-12-24 06:42:33	2009-12-24 06:43:09	107.02443181446434	3.0	-1.0	False	0
7588	['car']	2009-12-24 06:43:09	2009-12-24 06:43:32	107.3637995347918	5.0	2.0	False	0
7589	['car']	2009-12-24 06:43:32	2009-12-24 06:44:08	102.38042759192453	3.0	-2.0	False	0
7590	['car']	2009-12-24 06:44:08	2009-12-24 06:44:49	102.0871401455982	2.0	-1.0	False	0
7591	['car']	2009-12-24 06:44:49	2009-12-24 06:45:25	100.52979977218337	3.0	1.0	False	0
7592	['car']	2009-12-24 06:45:25	2009-12-24 06:46:01	103.75016314608698	3.0	0.0	False	0
7593	['car']	2009-12-24 06:46:01	2009-12-24 06:46:22	100.54158313245667	5.0	2.0	False	0
7594	['car']	2009-12-24 06:46:22	2009-12-24 06:47:12	104.32158229700367	2.0	-3.0	False	0
7595	['car']	2009-12-24 06:47:12	2009-12-24 06:47:35	104.03949687776986	5.0	3.0	False	0
7596	['car']	2009-12-24 06:47:35	2009-12-24 06:47:45	112.70517562879338	11.0	6.0	False	0
7597	['car']	2009-12-24 06:47:45	2009-12-24 06:47:55	114.68616507214412	11.0	0.0	False	0
7598	['car']	2009-12-24 06:47:55	2009-12-24 06:48:04	104.63889117565137	12.0	1.0	False	0
7599	['car']	2009-12-24 06:48:04	2009-12-24 06:48:49	115.37902895171868	3.0	-9.0	False	1
7600	['car']	2009-12-24 06:48:49	2009-12-24 06:48:59	107.0877739612221	11.0	8.0	False	0
7601	['car']	2009-12-24 06:48:59	2009-12-24 06:49:07	107.99872989965988	13.0	2.0	False	0
7602	['car']	2009-12-24 06:49:07	2009-12-24 06:49:17	107.06227546365696	11.0	-2.0	False	0
7603	['car']	2009-12-24 06:49:17	2009-12-24 06:49:32	119.07910437530744	8.0	-3.0	False	0
7604	['car']	2009-12-24 06:49:32	2009-12-24 06:57:07	101.73243638077498	0.0	-8.0	False	4
7605	['car']	2009-12-24 06:57:07	2009-12-24 06:57:46	109.3897910616628	3.0	3.0	False	0
7606	['car']	2009-12-24 06:57:46	2009-12-24 06:57:56	107.52083600229905	11.0	8.0	False	0
7607	['car']	2009-12-24 06:57:56	2009-12-24 06:58:06	111.74016038544842	11.0	0.0	False	0
7608	['car']	2009-12-24 06:58:06	2009-12-24 06:58:16	121.26132476928942	12.0	1.0	False	0
7609	['car']	2009-12-24 06:58:16	2009-12-24 06:58:23	108.41376783878373	15.0	3.0	False	0
7610	['car']	2009-12-24 06:58:23	2009-12-24 06:58:29	103.49572749313059	17.0	2.0	False	0
7611	['car']	2009-12-24 06:58:29	2009-12-24 06:58:37	110.37386027506948	14.0	-3.0	False	0
7612	['car']	2009-12-24 06:58:37	2009-12-24 06:58:46	113.20733298403334	13.0	-1.0	False	0
7613	['car']	2009-12-24 06:58:46	2009-12-24 06:59:16	100.84225803657826	3.0	-10.0	False	0
7614	['car']	2009-12-24 06:59:16	2009-12-24 06:59:29	107.72302705526866	8.0	5.0	False	0
7615	['car']	2009-12-24 06:59:29	2009-12-24 06:59:39	115.01465908550324	12.0	4.0	False	0
7616	['car']	2009-12-24 06:59:39	2009-12-24 06:59:58	101.92688079932233	5.0	-7.0	False	0
7617	['car']	2009-12-24 06:59:58	2009-12-24 07:00:30	102.56603443191118	3.0	-2.0	False	0
7618	['car']	2009-12-24 07:00:30	2009-12-24 07:01:25	104.13578732436942	2.0	-1.0	False	0
7619	['car']	2009-12-24 07:01:25	2009-12-24 07:03:30	100.09992310117892	1.0	-1.0	False	2
7620	['car']	2009-12-24 07:03:30	2009-12-24 07:04:40	102.94765007231419	1.0	0.0	False	0
7621	['car']	2009-12-24 07:04:40	2009-12-24 07:05:49	106.13462197216941	2.0	1.0	False	0
7622	['car']	2009-12-24 07:05:49	2009-12-24 07:07:52	109.93353971487693	1.0	-1.0	False	4
7623	['car']	2009-12-24 07:07:52	2009-12-24 07:13:29	103.27276219208134	0.0	-1.0	False	4
7624	['car']	2009-12-24 07:13:29	2009-12-24 07:15:22	102.8928401078835	1.0	1.0	False	1
7625	['car']	2009-12-24 07:15:22	2009-12-24 07:16:41	106.96347389585566	1.0	0.0	False	1
7626	['car']	2009-12-24 07:16:41	2009-12-24 07:18:19	104.47804341277806	1.0	0.0	False	2
7627	['car']	2009-12-24 07:18:19	2009-12-24 07:24:00	115.3753198290305	0.0	-1.0	False	0
7628	['car']	2009-12-24 07:24:00	2009-12-24 07:24:12	117.79314578401537	10.0	10.0	False	0
7629	['car']	2009-12-24 07:24:12	2009-12-24 07:24:19	117.18432296604894	17.0	7.0	False	0
7630	['car']	2009-12-24 07:24:19	2009-12-24 07:24:42	105.15285803212599	5.0	-12.0	False	0
7631	['car']	2009-12-24 07:24:42	2009-12-24 07:24:58	209.48210601128287	13.0	8.0	False	0
7632	['car']	2009-12-24 07:24:58	2009-12-24 07:25:11	142.33636355490833	11.0	-2.0	False	0
7633	['car']	2009-12-24 07:25:11	2009-12-24 07:26:09	100.02850085467253	2.0	-9.0	False	1
7634	['car']	2009-12-24 07:26:09	2009-12-24 07:35:44	105.17324484193553	0.0	-2.0	False	8
7635	['car']	2009-12-24 07:35:44	2009-12-24 07:48:33	102.81065000669727	0.0	0.0	False	10
7636	['car']	2009-12-24 07:48:33	2009-12-24 07:49:45	105.80082035059958	1.0	1.0	False	0
7637	['car']	2009-12-24 07:49:45	2009-12-24 07:50:40	101.953888239439	2.0	1.0	False	0
7638	['car']	2009-12-24 07:50:40	2009-12-24 07:51:29	108.3075892605759	2.0	0.0	False	0
7639	['car']	2009-12-24 07:51:29	2009-12-24 07:53:42	100.73543819762318	1.0	-1.0	False	3
7640	['car']	2009-12-24 07:53:42	2009-12-24 07:54:40	105.29153971698298	2.0	1.0	False	1
7641	['car']	2009-12-24 07:54:40	2009-12-24 07:55:06	110.29095142434561	4.0	2.0	False	0
7642	['car']	2009-12-24 07:55:06	2009-12-24 07:55:38	106.1846813636066	3.0	-1.0	False	1
7643	['car']	2009-12-24 07:55:38	2009-12-24 07:55:48	117.19672471472579	12.0	9.0	False	0
7644	['car']	2009-12-24 07:55:48	2009-12-24 07:55:57	118.73519227724866	13.0	1.0	False	0
7645	['car']	2009-12-24 07:55:57	2009-12-24 07:56:06	115.5815281844935	13.0	0.0	False	0
7646	['car']	2009-12-24 07:56:06	2009-12-24 07:56:14	111.86993954898149	14.0	1.0	False	0
7647	['car']	2009-12-24 07:56:14	2009-12-24 07:56:21	109.16279901726219	16.0	2.0	False	0
7648	['car']	2009-12-24 07:56:21	2009-12-24 07:56:29	112.68940433493506	14.0	-2.0	False	0
7649	['car']	2009-12-24 07:56:29	2009-12-24 07:56:37	106.89974578377746	13.0	-1.0	False	0
7650	['car']	2009-12-24 07:56:37	2009-12-24 07:56:53	106.64600574068515	7.0	-6.0	False	0
7651	['car']	2009-12-24 07:56:53	2009-12-24 07:57:45	103.78061176755045	2.0	-5.0	False	0
7652	['car']	2009-12-24 07:57:45	2009-12-24 07:58:06	102.55818735948782	5.0	3.0	False	0
7653	['car']	2009-12-24 07:58:06	2009-12-24 07:58:16	118.04565327055184	12.0	7.0	False	0
7654	['car']	2009-12-24 07:58:16	2009-12-24 07:58:23	102.99341646499047	15.0	3.0	False	0
7655	['car']	2009-12-24 07:58:23	2009-12-24 07:58:29	102.27056162665758	17.0	2.0	False	0
7656	['car']	2009-12-24 07:58:29	2009-12-24 07:58:35	111.84433747028044	19.0	2.0	False	0
7657	['car']	2009-12-24 07:58:35	2009-12-24 07:58:41	111.9591618054566	19.0	0.0	False	0
7658	['car']	2009-12-24 07:58:41	2009-12-24 07:58:47	103.600308709384	17.0	-2.0	False	0
7659	['car']	2009-12-24 07:58:47	2009-12-24 07:59:01	117.98039459273136	8.0	-9.0	False	0
7660	['car']	2009-12-24 07:59:01	2009-12-24 07:59:14	114.50327242998554	9.0	1.0	False	0
7661	['car']	2009-12-24 07:59:14	2009-12-24 07:59:28	114.43287890153981	8.0	-1.0	False	0
7662	['car']	2009-12-24 07:59:28	2009-12-24 07:59:36	101.25201621736998	13.0	5.0	False	0
7663	['car']	2009-12-24 07:59:36	2009-12-24 07:59:44	108.74704136693195	14.0	1.0	False	0
7664	['car']	2009-12-24 07:59:44	2009-12-24 07:59:52	105.44642761615356	13.0	-1.0	False	0
7665	['car']	2009-12-24 07:59:52	2009-12-24 08:00:00	104.349736432528	13.0	0.0	False	0
7666	['car']	2009-12-24 08:00:00	2009-12-24 08:00:07	112.07535363912297	16.0	3.0	False	0
7667	['car']	2009-12-24 08:00:07	2009-12-24 08:00:13	103.7740537167407	17.0	1.0	False	0
7668	['car']	2009-12-24 08:00:13	2009-12-24 08:00:20	111.3483160752547	16.0	-1.0	False	0
7669	['car']	2009-12-24 08:00:20	2009-12-24 08:00:28	108.25759666161959	14.0	-2.0	False	0
7670	['car']	2009-12-24 08:00:28	2009-12-24 08:00:35	112.4515059948948	16.0	2.0	False	0
7671	['car']	2009-12-24 08:00:35	2009-12-24 08:00:41	108.88674586599545	18.0	2.0	False	0
7672	['car']	2009-12-24 08:00:41	2009-12-24 08:00:47	106.40650876539581	18.0	0.0	False	0
7673	['car']	2009-12-24 08:00:47	2009-12-24 08:00:55	111.49105296419103	14.0	-4.0	False	0
7674	['car']	2009-12-24 08:00:55	2009-12-24 08:01:02	101.68124212896159	15.0	1.0	False	0
7675	['car']	2009-12-24 08:01:02	2009-12-24 08:01:08	106.8707692536586	18.0	3.0	False	0
7676	['car']	2009-12-24 08:01:08	2009-12-24 08:01:15	115.3236829669203	16.0	-2.0	False	0
7677	['car']	2009-12-24 08:01:15	2009-12-24 08:01:22	104.86332597691442	15.0	-1.0	False	0
7678	['car']	2009-12-24 08:01:22	2009-12-24 08:01:28	102.3953705217976	17.0	2.0	False	0
7679	['car']	2009-12-24 08:01:28	2009-12-24 08:01:35	104.25064994343141	15.0	-2.0	False	0
7680	['car']	2009-12-24 08:01:35	2009-12-24 08:01:42	110.82191957582212	16.0	1.0	False	0
7681	['car']	2009-12-24 08:01:42	2009-12-24 08:01:48	100.24574996314938	17.0	1.0	False	0
7682	['car']	2009-12-24 08:01:48	2009-12-24 08:01:55	109.26299955495666	16.0	-1.0	False	0
7683	['car']	2009-12-24 08:01:55	2009-12-24 08:02:03	109.18686510815647	14.0	-2.0	False	0
