	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6776	['bike']	2008-07-03 01:47:42	2008-07-03 01:48:46	105.66798058115398	2.0	-19.0	False	0
6777	['bike']	2008-07-03 01:48:46	2008-07-03 01:49:39	101.20923003171761	2.0	0.0	False	0
6778	['bike']	2008-07-03 01:49:39	2008-07-03 01:50:41	100.55283075606226	2.0	0.0	False	0
6779	['bike']	2008-07-03 01:50:41	2008-07-03 01:51:17	107.31687844522875	3.0	1.0	False	0
6780	['bike']	2008-07-03 01:51:17	2008-07-03 01:51:35	106.21202963345804	6.0	3.0	False	0
6781	['bike']	2008-07-03 01:51:35	2008-07-03 01:52:00	107.94669689797925	4.0	-2.0	False	0
6782	['bike']	2008-07-03 01:52:00	2008-07-03 01:52:23	102.1874116461536	4.0	0.0	False	0
6783	['bike']	2008-07-03 01:52:23	2008-07-03 01:52:53	103.40000841148657	3.0	-1.0	False	0
6784	['bike']	2008-07-03 01:52:53	2008-07-03 01:53:36	102.68682232926982	2.0	-1.0	False	0
6785	['bike']	2008-07-03 01:53:36	2008-07-03 01:54:34	101.45021816897517	2.0	0.0	False	0
6786	['bike']	2008-07-03 01:54:34	2008-07-03 01:55:12	116.88505749641304	3.0	1.0	False	0
6787	['bike']	2008-07-03 01:55:12	2008-07-03 01:55:31	106.62153972437713	6.0	3.0	False	0
6788	['bike']	2008-07-03 01:55:31	2008-07-03 01:55:42	104.33522668332022	9.0	3.0	False	0
6789	['bike']	2008-07-03 01:55:42	2008-07-03 01:56:04	103.7316040518725	5.0	-4.0	False	0
6790	['bike']	2008-07-03 01:56:04	2008-07-03 01:56:28	100.20937689763338	4.0	-1.0	False	0
6791	['bike']	2008-07-03 01:56:28	2008-07-03 01:56:52	108.09097921113731	5.0	1.0	False	0
6792	['bike']	2008-07-03 01:56:52	2008-07-03 01:57:04	101.31131697147131	8.0	3.0	False	0
6793	['bike']	2008-07-03 01:57:04	2008-07-03 01:57:15	114.51780745899126	10.0	2.0	False	0
6794	['bike']	2008-07-03 01:57:15	2008-07-03 01:57:31	100.1015935459833	6.0	-4.0	False	0
6795	['bike']	2008-07-03 01:57:31	2008-07-03 01:57:57	108.87747131605892	4.0	-2.0	False	0
6796	['bike']	2008-07-03 01:57:57	2008-07-03 01:58:11	104.89185229801592	7.0	3.0	False	0
6797	['bike']	2008-07-03 01:58:11	2008-07-03 01:58:27	102.45589843756505	6.0	-1.0	False	0
6798	['bike']	2008-07-03 01:58:27	2008-07-03 01:58:47	104.21328853814865	5.0	-1.0	False	0
6799	['bike']	2008-07-03 01:58:47	2008-07-03 01:59:09	103.66483941005967	5.0	0.0	False	0
6800	['bike']	2008-07-03 01:59:09	2008-07-03 14:53:00	103.98649112018799	0.0	-5.0	False	2
6801	['bike']	2008-07-03 14:53:00	2008-07-03 14:53:39	101.71084464805865	3.0	3.0	False	0
6802	['bike']	2008-07-03 14:53:39	2008-07-03 14:53:57	102.2840915202766	6.0	3.0	False	0
6803	['bike']	2008-07-03 14:53:57	2008-07-03 14:54:43	104.91812233123511	2.0	-4.0	False	0
6804	['bike']	2008-07-03 14:54:43	2008-07-03 14:55:07	103.59698770480917	4.0	2.0	False	0
6805	['bike']	2008-07-03 14:55:07	2008-07-03 14:55:27	103.0617849147945	5.0	1.0	False	0
6806	['bike']	2008-07-03 14:55:27	2008-07-03 14:55:47	110.7457999690047	6.0	1.0	False	0
6807	['bike']	2008-07-03 14:55:47	2008-07-03 14:55:59	106.74623440191178	9.0	3.0	False	0
6808	['bike']	2008-07-03 14:55:59	2008-07-03 14:56:21	102.06281225507566	5.0	-4.0	False	0
6809	['bike']	2008-07-03 14:56:21	2008-07-03 14:56:37	103.02416750025688	6.0	1.0	False	0
6810	['bike']	2008-07-03 14:56:37	2008-07-03 14:56:55	102.71543912342574	6.0	0.0	False	0
6811	['bike']	2008-07-03 14:56:55	2008-07-03 14:57:17	104.81557438288057	5.0	-1.0	False	0
6812	['bike']	2008-07-03 14:57:17	2008-07-03 14:57:37	106.13997738752873	5.0	0.0	False	0
6813	['bike']	2008-07-03 14:57:37	2008-07-03 14:57:55	101.56370865367111	6.0	1.0	False	0
6814	['bike']	2008-07-03 14:57:55	2008-07-03 14:58:23	108.9500029858547	4.0	-2.0	False	0
6815	['bike']	2008-07-03 14:58:23	2008-07-03 14:58:51	104.68039965712514	4.0	0.0	False	0
6816	['bike']	2008-07-03 14:58:51	2008-07-03 14:59:08	107.34248809170906	6.0	2.0	False	0
6817	['bike']	2008-07-03 14:59:08	2008-07-03 14:59:27	109.79099557719367	6.0	0.0	False	0
6818	['bike']	2008-07-03 14:59:27	2008-07-03 15:00:07	103.6350841059763	3.0	-3.0	False	0
6819	['bike']	2008-07-03 15:00:07	2008-07-03 15:00:37	102.37063997264988	3.0	0.0	False	0
6820	['bike']	2008-07-03 15:00:37	2008-07-03 15:01:23	109.6288187929672	2.0	-1.0	False	0
6821	['bike']	2008-07-03 15:01:23	2008-07-03 15:01:31	301.76650738697435	38.0	36.0	False	0
6822	['bike']	2008-07-03 15:01:31	2008-07-03 15:01:56	288.1313664327362	12.0	-26.0	False	0
6823	['bike']	2008-07-03 15:01:56	2008-07-03 15:02:34	100.94880059257488	3.0	-9.0	False	0
6824	['bike']	2008-07-03 15:02:34	2008-07-03 15:03:29	113.9647671411803	2.0	-1.0	False	1
6825	['bike']	2008-07-03 15:03:29	2008-07-03 15:03:50	102.14216681218271	5.0	3.0	False	0
6826	['bike']	2008-07-03 15:03:50	2008-07-03 15:04:50	100.79959108944084	2.0	-3.0	False	0
6827	['bike']	2008-07-03 15:04:50	2008-07-04 02:18:55	101.12507671386867	0.0	-2.0	False	0
6828	['bike']	2008-07-04 02:18:55	2008-07-04 02:19:45	101.43380036883525	2.0	2.0	False	0
6829	['bike']	2008-07-04 02:19:45	2008-07-04 02:20:47	100.95426104185204	2.0	0.0	False	0
6830	['bike']	2008-07-04 02:20:47	2008-07-04 02:21:29	100.05387588494115	2.0	0.0	False	0
6831	['bike']	2008-07-04 02:21:29	2008-07-04 02:22:17	108.28756009170858	2.0	0.0	False	0
6832	['bike']	2008-07-04 02:22:17	2008-07-04 02:22:43	106.9808972143628	4.0	2.0	False	0
6833	['bike']	2008-07-04 02:22:43	2008-07-04 02:23:07	105.25802983071779	4.0	0.0	False	0
6834	['bike']	2008-07-04 02:23:07	2008-07-04 02:23:52	102.60708113268987	2.0	-2.0	False	0
6835	['bike']	2008-07-04 02:23:52	2008-07-04 02:24:40	103.22684825083567	2.0	0.0	False	0
6836	['bike']	2008-07-04 02:24:40	2008-07-04 02:25:14	106.79128520674655	3.0	1.0	False	0
6837	['bike']	2008-07-04 02:25:14	2008-07-04 02:25:40	103.3186190023236	4.0	1.0	False	0
6838	['bike']	2008-07-04 02:25:40	2008-07-04 02:25:55	103.16034852384472	7.0	3.0	False	0
6839	['bike']	2008-07-04 02:25:55	2008-07-04 02:26:15	104.34498835018198	5.0	-2.0	False	0
6840	['bike']	2008-07-04 02:26:15	2008-07-04 02:26:37	105.5934313188218	5.0	0.0	False	0
6841	['bike']	2008-07-04 02:26:37	2008-07-04 02:26:59	107.68223063426547	5.0	0.0	False	0
6842	['bike']	2008-07-04 02:26:59	2008-07-04 02:27:17	108.40819058019393	6.0	1.0	False	0
6843	['bike']	2008-07-04 02:27:17	2008-07-04 02:27:33	112.2169651382671	7.0	1.0	False	0
6844	['bike']	2008-07-04 02:27:33	2008-07-04 02:27:47	100.54668108159254	7.0	0.0	False	0
6845	['bike']	2008-07-04 02:27:47	2008-07-04 02:28:08	107.09038936430346	5.0	-2.0	False	0
6846	['bike']	2008-07-04 02:28:08	2008-07-04 02:28:28	108.5990147161002	5.0	0.0	False	0
6847	['bike']	2008-07-04 02:28:28	2008-07-04 02:28:48	105.26219371030301	5.0	0.0	False	0
6848	['bike']	2008-07-04 02:28:48	2008-07-04 02:29:18	108.27715452588748	4.0	-1.0	False	0
6849	['bike']	2008-07-04 02:29:18	2008-07-04 02:29:37	100.02478629918497	5.0	1.0	False	0
6850	['bike']	2008-07-04 02:29:37	2008-07-04 02:30:12	101.37431010048205	3.0	-2.0	False	0
6851	['bike', 'walk']	2008-07-04 02:30:12	2008-07-04 14:52:57	100.26785893485881	0.0	-3.0	True	0
6852	['walk']	2008-07-04 14:52:57	2008-07-04 14:54:32	1691.2207984552374	18.0	18.0	False	0
6853	['walk']	2008-07-04 14:54:32	2008-07-04 15:01:29	1628.1449256682954	4.0	-14.0	False	0
6854	['walk']	2008-07-04 15:01:29	2008-07-04 15:03:47	108.58233982854941	1.0	-3.0	False	2
