	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2123	['bus']	2008-04-29 09:58:39	2008-04-29 09:58:45	109.95143855840787	18.0	4.0	False	0
2124	['bus']	2008-04-29 09:58:45	2008-04-29 09:58:50	104.148219004681	21.0	3.0	False	0
2125	['bus']	2008-04-29 09:58:50	2008-04-29 09:58:54	112.99848491246843	28.0	7.0	False	0
2126	['bus']	2008-04-29 09:58:54	2008-04-29 09:58:58	109.07378537310939	27.0	-1.0	False	0
2127	['bus']	2008-04-29 09:58:58	2008-04-29 09:59:02	107.88663239123908	27.0	0.0	False	0
2128	['bus']	2008-04-29 09:59:02	2008-04-29 09:59:06	104.53937578695829	26.0	-1.0	False	0
2129	['bus']	2008-04-29 09:59:06	2008-04-29 09:59:10	108.65595654124262	27.0	1.0	False	0
2130	['bus']	2008-04-29 09:59:10	2008-04-29 09:59:14	103.31652934489219	26.0	-1.0	False	0
2131	['bus']	2008-04-29 09:59:14	2008-04-29 09:59:18	104.1921896175505	26.0	0.0	False	0
2132	['bus']	2008-04-29 09:59:18	2008-04-29 09:59:22	106.981459864743	27.0	1.0	False	0
2133	['bus']	2008-04-29 09:59:22	2008-04-29 09:59:26	115.31536948474006	29.0	2.0	False	0
2134	['bus']	2008-04-29 09:59:26	2008-04-29 09:59:29	100.74367705918505	34.0	5.0	False	0
2135	['bus']	2008-04-29 09:59:29	2008-04-29 09:59:32	104.0816744102316	35.0	1.0	False	0
2136	['bus']	2008-04-29 09:59:32	2008-04-29 09:59:35	103.5328980931512	35.0	0.0	False	0
2137	['bus']	2008-04-29 09:59:35	2008-04-29 09:59:38	107.53028914645103	36.0	1.0	False	0
2138	['bus']	2008-04-29 09:59:38	2008-04-29 09:59:41	105.63620107407854	35.0	-1.0	False	0
2139	['bus']	2008-04-29 09:59:41	2008-04-29 09:59:45	115.75849429748212	29.0	-6.0	False	0
2140	['bus']	2008-04-29 09:59:45	2008-04-29 09:59:50	108.30940985423895	22.0	-7.0	False	0
2141	['bus']	2008-04-29 09:59:50	2008-04-29 09:59:57	113.88513726209244	16.0	-6.0	False	0
2142	['bus']	2008-04-29 09:59:57	2008-04-29 10:00:04	106.00083557146863	15.0	-1.0	False	0
2143	['bus']	2008-04-29 10:00:04	2008-04-29 10:00:13	112.93983271108993	13.0	-2.0	False	0
2144	['bus']	2008-04-29 10:00:13	2008-04-29 10:00:25	104.73291298617724	9.0	-4.0	False	0
2145	['bus']	2008-04-29 10:00:25	2008-04-29 10:00:35	119.8766113826962	12.0	3.0	False	0
2146	['bus']	2008-04-29 10:00:35	2008-04-29 10:01:31	100.13535233318615	2.0	-10.0	False	0
2147	['bus']	2008-04-29 10:01:31	2008-04-29 10:01:41	101.21082818582144	10.0	8.0	False	0
2148	['bus']	2008-04-29 10:01:41	2008-04-29 10:01:57	107.56428140363354	7.0	-3.0	False	0
2149	['bus']	2008-04-29 10:01:57	2008-04-29 10:02:11	102.76386294326728	7.0	0.0	False	0
2150	['bus']	2008-04-29 10:02:11	2008-04-29 10:02:43	103.36126099938323	3.0	-4.0	False	0
2151	['bus']	2008-04-29 10:02:43	2008-04-29 10:02:55	114.54526850991499	10.0	7.0	False	0
2152	['bus']	2008-04-29 10:02:55	2008-04-29 10:03:35	104.97168391938652	3.0	-7.0	False	1
2153	['bus']	2008-04-29 10:03:35	2008-04-29 10:04:03	104.99722307713326	4.0	1.0	False	0
2154	['bus']	2008-04-29 10:04:03	2008-04-29 10:04:10	107.36260904961335	15.0	11.0	False	0
2155	['bus']	2008-04-29 10:04:10	2008-04-29 10:04:33	100.96004645713796	4.0	-11.0	False	0
2156	['bus']	2008-04-29 10:04:33	2008-04-29 10:04:45	109.43277022749656	9.0	5.0	False	0
2157	['bus']	2008-04-29 10:04:45	2008-04-29 10:05:15	107.90724187639309	4.0	-5.0	False	0
2158	['bus']	2008-04-29 10:05:15	2008-04-29 10:05:43	103.99790588938922	4.0	0.0	False	0
2159	['bus']	2008-04-29 10:05:43	2008-04-29 10:05:55	111.09955767357715	9.0	5.0	False	0
2160	['bus']	2008-04-29 10:05:55	2008-04-29 10:06:15	110.76727601901109	6.0	-3.0	False	0
2161	['bus']	2008-04-29 10:06:15	2008-04-29 10:06:37	105.09106413325796	5.0	-1.0	False	0
2162	['bus']	2008-04-29 10:06:37	2008-04-29 10:06:47	119.7858423682364	12.0	7.0	False	0
2163	['bus']	2008-04-29 10:06:47	2008-04-29 10:06:59	101.10329239884754	8.0	-4.0	False	0
2164	['bus']	2008-04-29 10:06:59	2008-04-29 10:07:15	105.21653154873356	7.0	-1.0	False	0
2165	['bus']	2008-04-29 10:07:15	2008-04-29 10:07:35	103.92853742776825	5.0	-2.0	False	0
2166	['bus']	2008-04-29 10:07:35	2008-04-29 10:07:53	111.33319101875276	6.0	1.0	False	0
2167	['bus']	2008-04-29 10:07:53	2008-04-29 10:08:03	108.86429662494947	11.0	5.0	False	0
2168	['bus']	2008-04-29 10:08:03	2008-04-29 10:08:19	111.87356579849565	7.0	-4.0	False	0
2169	['bus']	2008-04-29 10:08:19	2008-04-29 10:08:33	116.43052597173487	8.0	1.0	False	0
2170	['bus']	2008-04-29 10:08:33	2008-04-29 10:08:41	102.97312452607929	13.0	5.0	False	0
2171	['bus']	2008-04-29 10:08:41	2008-04-29 10:08:48	112.76353671740381	16.0	3.0	False	0
2172	['bus']	2008-04-29 10:08:48	2008-04-29 10:08:54	112.35615460679897	19.0	3.0	False	0
2173	['bus']	2008-04-29 10:08:54	2008-04-29 10:09:05	106.33713196641538	10.0	-9.0	False	0
2174	['bus']	2008-04-29 10:09:05	2008-04-29 10:09:18	118.57101493354762	9.0	-1.0	False	0
2175	['bus']	2008-04-29 10:09:18	2008-04-29 10:09:38	110.71004820813937	6.0	-3.0	False	0
2176	['bus']	2008-04-29 10:09:38	2008-04-29 10:09:52	119.80473354830086	9.0	3.0	False	0
2177	['bus']	2008-04-29 10:09:52	2008-04-29 10:10:04	112.81413634118196	9.0	0.0	False	0
2178	['bus']	2008-04-29 10:10:04	2008-04-29 10:10:20	102.3867000505596	6.0	-3.0	False	0
2179	['bus']	2008-04-29 10:10:20	2008-04-29 10:10:38	101.5674962506483	6.0	0.0	False	0
2180	['bus']	2008-04-29 10:10:38	2008-04-29 10:10:46	104.78871704743877	13.0	7.0	False	0
2181	['bus']	2008-04-29 10:10:46	2008-04-29 10:10:56	105.39607793011973	11.0	-2.0	False	0
2182	['bus']	2008-04-29 10:10:56	2008-04-29 10:11:12	103.10333736263958	6.0	-5.0	False	0
2183	['bus']	2008-04-29 10:11:12	2008-04-29 10:12:06	100.04763948734148	2.0	-4.0	False	1
2184	['bus']	2008-04-29 10:12:06	2008-04-29 10:12:24	103.62298839191627	6.0	4.0	False	0
2185	['bus']	2008-04-29 10:12:24	2008-04-29 10:12:48	114.88952025598178	5.0	-1.0	False	0
2186	['bus']	2008-04-29 10:12:48	2008-04-29 10:13:00	102.42073821347716	9.0	4.0	False	0
2187	['bus']	2008-04-29 10:13:00	2008-04-29 10:13:12	107.34689564962463	9.0	0.0	False	0
2188	['bus']	2008-04-29 10:13:12	2008-04-29 10:13:36	103.56464847480852	4.0	-5.0	False	0
2189	['bus']	2008-04-29 10:13:36	2008-04-29 10:13:56	104.63306932843662	5.0	1.0	False	0
2190	['bus']	2008-04-29 10:13:56	2008-04-29 10:14:18	107.01815412201623	5.0	0.0	False	0
2191	['bus']	2008-04-29 10:14:18	2008-04-29 10:14:40	104.26428432213885	5.0	0.0	False	0
2192	['bus']	2008-04-29 10:14:40	2008-04-29 10:15:04	103.80282259408293	4.0	-1.0	False	0
2193	['bus']	2008-04-29 10:15:04	2008-04-29 10:16:04	112.25076919861952	2.0	-2.0	False	0
2194	['bus']	2008-04-29 10:16:04	2008-04-29 10:16:16	124.66757312821414	10.0	8.0	False	0
2195	['bus']	2008-04-29 10:16:16	2008-04-29 10:16:26	100.06434833590585	10.0	0.0	False	0
2196	['bus']	2008-04-29 10:16:26	2008-04-29 10:16:44	116.4646771486141	6.0	-4.0	False	0
2197	['bus']	2008-04-29 10:16:44	2008-04-29 10:16:58	104.99094950538083	7.0	1.0	False	0
2198	['bus']	2008-04-29 10:16:58	2008-04-29 10:17:07	115.18106131586788	13.0	6.0	False	0
2199	['bus']	2008-04-29 10:17:07	2008-04-29 10:17:13	101.8348977445363	17.0	4.0	False	0
2200	['bus']	2008-04-29 10:17:13	2008-04-29 10:17:39	100.2286739641014	4.0	-13.0	False	0
2201	['bus']	2008-04-29 10:17:39	2008-04-29 10:18:01	101.40094107109209	5.0	1.0	False	0
2202	['bus']	2008-04-29 10:18:01	2008-04-29 10:18:21	105.29700785706721	5.0	0.0	False	0
2203	['bus']	2008-04-29 10:18:21	2008-04-29 10:18:31	100.39675418334517	10.0	5.0	False	0
2204	['bus']	2008-04-29 10:18:31	2008-04-29 10:18:41	103.16796823710841	10.0	0.0	False	0
2205	['bus']	2008-04-29 10:18:41	2008-04-29 10:18:50	101.99967445003702	11.0	1.0	False	0
2206	['bus']	2008-04-29 10:18:50	2008-04-29 10:19:13	104.11398508949613	5.0	-6.0	False	0
2207	['bus']	2008-04-29 10:19:13	2008-04-29 10:19:30	104.4942295305008	6.0	1.0	False	0
2208	['bus']	2008-04-29 10:19:30	2008-04-29 10:20:41	100.7337702096868	1.0	-5.0	False	0
2209	['bus']	2008-04-29 10:20:41	2008-04-29 10:21:04	105.13885494444486	5.0	4.0	False	0
2210	['bus']	2008-04-29 10:21:04	2008-04-29 10:21:18	108.41832205128266	8.0	3.0	False	0
2211	['bus']	2008-04-29 10:21:18	2008-04-29 10:21:29	103.18761952757585	9.0	1.0	False	0
2212	['bus']	2008-04-29 10:21:29	2008-04-29 10:21:39	100.54824240932169	10.0	1.0	False	0
2213	['bus']	2008-04-29 10:21:39	2008-04-29 10:21:50	103.1953834148719	9.0	-1.0	False	0
2214	['bus']	2008-04-29 10:21:50	2008-04-29 10:22:10	108.85822938036165	5.0	-4.0	False	0
2215	['bus']	2008-04-29 10:22:10	2008-04-29 10:23:55	104.85267084199417	1.0	-4.0	False	0
2216	['bus']	2008-04-29 10:23:55	2008-04-29 10:26:31	101.60277798823716	1.0	0.0	False	2
2217	['bus']	2008-04-29 10:26:31	2008-04-29 10:26:41	100.82777642979431	10.0	9.0	False	0
2218	['bus']	2008-04-29 10:26:41	2008-04-29 10:26:47	101.6413463087885	17.0	7.0	False	0
2219	['bus']	2008-04-29 10:26:47	2008-04-29 10:26:51	100.0976081349392	25.0	8.0	False	0
2220	['bus']	2008-04-29 10:26:51	2008-04-29 10:26:55	101.30999051970639	25.0	0.0	False	0
2221	['bus']	2008-04-29 10:26:55	2008-04-29 10:27:00	111.31991968405818	22.0	-3.0	False	0
2222	['bus']	2008-04-29 10:27:00	2008-04-29 10:27:07	119.32166587171226	17.0	-5.0	False	0
2223	['bus']	2008-04-29 10:27:07	2008-04-29 10:27:25	101.61191298837954	6.0	-11.0	False	0
2224	['bus']	2008-04-29 10:27:25	2008-04-29 10:27:49	105.95351795434705	4.0	-2.0	False	0
2225	['bus']	2008-04-29 10:27:49	2008-04-29 10:28:01	109.58291299599165	9.0	5.0	False	0
2226	['bus']	2008-04-29 10:28:01	2008-04-29 10:28:13	100.65720544996631	8.0	-1.0	False	0
2227	['bus']	2008-04-29 10:28:13	2008-04-29 10:28:51	103.56601872697236	3.0	-5.0	False	0
2228	['bus']	2008-04-29 10:28:51	2008-04-29 10:29:01	120.99413862547085	12.0	9.0	False	0
2229	['bus']	2008-04-29 10:29:01	2008-04-29 10:29:08	106.2113872264637	15.0	3.0	False	0
2230	['bus']	2008-04-29 10:29:08	2008-04-29 10:29:18	106.09471577320966	11.0	-4.0	False	0
2231	['bus']	2008-04-29 10:29:18	2008-04-29 10:29:34	105.444419574285	7.0	-4.0	False	0
2232	['bus']	2008-04-29 10:29:34	2008-04-29 10:30:16	105.9372224828953	3.0	-4.0	False	1
2233	['bus']	2008-04-29 10:30:16	2008-04-29 10:30:28	101.43288958464854	8.0	5.0	False	0
2234	['bus']	2008-04-29 10:30:28	2008-04-29 10:30:52	110.71830699607192	5.0	-3.0	False	0
2235	['bus']	2008-04-29 10:30:52	2008-04-29 10:31:02	103.09735941566441	10.0	5.0	False	0
2236	['bus']	2008-04-29 10:31:02	2008-04-29 10:31:22	104.13042383524812	5.0	-5.0	False	0
2237	['bus']	2008-04-29 10:31:22	2008-04-29 10:31:38	109.5533651545	7.0	2.0	False	0
2238	['bus']	2008-04-29 10:31:38	2008-04-29 10:31:54	109.20419899856913	7.0	0.0	False	0
2239	['bus']	2008-04-29 10:31:54	2008-04-29 10:32:10	113.22079558926777	7.0	0.0	False	0
2240	['bus']	2008-04-29 10:32:10	2008-04-29 10:32:24	101.80640138019304	7.0	0.0	False	0
2241	['bus']	2008-04-29 10:32:24	2008-04-29 10:32:52	111.86736939765639	4.0	-3.0	False	1
2242	['bus']	2008-04-29 10:32:52	2008-04-29 10:32:59	100.42738460788871	14.0	10.0	False	0
2243	['bus']	2008-04-29 10:32:59	2008-04-29 10:33:07	110.20351016803882	14.0	0.0	False	0
2244	['bus']	2008-04-29 10:33:07	2008-04-29 10:33:33	107.80909591532603	4.0	-10.0	False	0
2245	['bus']	2008-04-29 10:33:33	2008-04-29 10:33:45	113.99232237712314	9.0	5.0	False	0
2246	['bus']	2008-04-29 10:33:45	2008-04-29 10:33:57	102.56302284538425	9.0	0.0	False	0
2247	['bus']	2008-04-29 10:33:57	2008-04-29 10:34:15	102.9956005273517	6.0	-3.0	False	0
2248	['bus']	2008-04-29 10:34:15	2008-04-29 10:34:29	102.21774918940898	7.0	1.0	False	0
2249	['bus']	2008-04-29 10:34:29	2008-04-29 10:34:38	123.69025137144024	14.0	7.0	False	0
2250	['bus']	2008-04-29 10:34:38	2008-04-29 10:34:50	103.79006182335364	9.0	-5.0	False	0
2251	['bus']	2008-04-29 10:34:50	2008-04-29 10:35:02	101.44511821425192	8.0	-1.0	False	0
2252	['bus']	2008-04-29 10:35:02	2008-04-29 10:35:08	109.91532716871613	18.0	10.0	False	0
2253	['bus']	2008-04-29 10:35:08	2008-04-29 10:35:18	102.60248157231524	10.0	-8.0	False	0
2254	['bus']	2008-04-29 10:35:18	2008-04-29 10:35:32	104.59798582105257	7.0	-3.0	False	0
2255	['bus']	2008-04-29 10:35:32	2008-04-29 10:35:56	107.04682530299857	4.0	-3.0	False	0
2256	['bus']	2008-04-29 10:35:56	2008-04-29 10:36:06	119.77695015750295	12.0	8.0	False	0
2257	['bus']	2008-04-29 10:36:06	2008-04-29 10:36:13	115.98870570466006	17.0	5.0	False	0
2258	['bus']	2008-04-29 10:36:13	2008-04-29 10:36:18	107.98233582344277	22.0	5.0	False	0
2259	['bus']	2008-04-29 10:36:18	2008-04-29 10:36:23	117.8008438922591	24.0	2.0	False	0
2260	['bus']	2008-04-29 10:36:23	2008-04-29 10:36:28	117.14589299782338	23.0	-1.0	False	0
2261	['bus']	2008-04-29 10:36:28	2008-04-29 10:36:33	103.65625075359347	21.0	-2.0	False	0
2262	['bus']	2008-04-29 10:36:33	2008-04-29 10:36:41	104.90517572842917	13.0	-8.0	False	0
2263	['bus']	2008-04-29 10:36:41	2008-04-29 10:36:53	103.91214298143962	9.0	-4.0	False	0
2264	['bus']	2008-04-29 10:36:53	2008-04-29 10:37:05	105.52492459355	9.0	0.0	False	0
2265	['bus']	2008-04-29 10:37:05	2008-04-29 10:37:18	101.87495458908788	8.0	-1.0	False	0
2266	['bus']	2008-04-29 10:37:18	2008-04-29 10:37:30	105.44957750428851	9.0	1.0	False	0
2267	['bus']	2008-04-29 10:37:30	2008-04-29 10:37:42	101.29599243564657	8.0	-1.0	False	0
2268	['bus']	2008-04-29 10:37:42	2008-04-29 10:38:03	101.92563351009306	5.0	-3.0	False	0
2269	['bus']	2008-04-29 10:38:03	2008-04-29 10:38:48	107.97033855457553	2.0	-3.0	False	0
2270	['bus']	2008-04-29 10:38:48	2008-04-29 10:39:12	101.98593061868199	4.0	2.0	False	0
2271	['bus']	2008-04-29 10:39:12	2008-04-29 10:40:12	101.86654318370775	2.0	-2.0	False	0
2272	['bus']	2008-04-29 10:40:12	2008-04-29 10:40:52	106.38804268341539	3.0	1.0	False	0
2273	['bus']	2008-04-29 10:40:52	2008-04-29 10:41:58	101.19830076702591	2.0	-1.0	False	1
2274	['bus']	2008-04-29 10:41:58	2008-04-29 10:42:37	103.92781756919139	3.0	1.0	False	0
2275	['bus']	2008-04-29 10:42:37	2008-04-29 10:43:41	100.41591766580075	2.0	-1.0	False	1
2276	['bus']	2008-04-29 10:43:41	2008-04-29 10:44:51	103.05294542749539	1.0	-1.0	False	0
2277	['bus']	2008-04-29 10:44:51	2008-04-29 10:45:39	101.91732587631239	2.0	1.0	False	0
2278	['bus']	2008-04-29 10:45:39	2008-04-29 10:46:59	104.07953789156385	1.0	-1.0	False	0
2279	['bus']	2008-04-29 10:46:59	2008-04-29 10:47:59	101.28781185000041	2.0	1.0	False	0
2280	['bus']	2008-04-29 10:47:59	2008-04-29 10:48:51	101.43979379780485	2.0	0.0	False	0
2281	['bus']	2008-04-29 10:48:51	2008-04-29 10:49:18	100.65508854503126	4.0	2.0	False	0
2282	['bus']	2008-04-29 10:49:18	2008-04-29 10:50:22	101.12010437651172	2.0	-2.0	False	0
2283	['walk']	2008-04-29 10:50:22	2008-04-29 10:52:42	100.26437620633463	1.0	-1.0	False	0
2284	['walk']	2008-04-29 10:52:42	2008-04-29 10:55:48	167.8238760605683	1.0	0.0	False	3
