	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
137	['car']	2007-05-20 01:34:06	2007-05-20 01:34:15	1183.058784399336	131.0	122.0	False	0
138	['car']	2007-05-20 01:34:15	2007-05-20 01:35:52	1185.9295906883722	12.0	-119.0	False	0
139	['car']	2007-05-20 01:35:52	2007-05-20 01:37:08	716.1424001789173	9.0	-3.0	False	0
140	['car']	2007-05-20 01:37:08	2007-05-20 01:42:25	649.5400630817924	2.0	-7.0	False	0
141	['car']	2007-05-20 01:42:25	2007-05-20 01:42:32	142.85289757463036	20.0	18.0	False	0
142	['car']	2007-05-20 01:42:32	2007-05-20 01:42:44	197.17226197016828	16.0	-4.0	False	0
143	['car']	2007-05-20 01:42:44	2007-05-20 01:42:59	532.3397255639433	35.0	19.0	False	0
144	['car']	2007-05-20 01:42:59	2007-05-20 01:43:34	573.2585664706953	16.0	-19.0	False	0
145	['car']	2007-05-20 01:43:34	2007-05-20 01:43:50	215.17691365863328	13.0	-3.0	False	0
146	['car']	2007-05-20 01:43:50	2007-05-20 01:43:58	524.8446734214904	66.0	53.0	False	0
147	['car']	2007-05-20 01:43:58	2007-05-20 01:45:05	480.61995281893616	7.0	-59.0	False	0
148	['car']	2007-05-20 01:45:05	2007-05-20 01:51:25	548.0705860919652	1.0	-6.0	False	0
149	['car']	2007-05-20 01:51:25	2007-05-20 01:52:47	471.7211189162375	6.0	5.0	False	0
150	['car']	2007-05-20 01:52:47	2007-05-20 02:01:02	107.91221065775427	0.0	-6.0	False	0
151	['car']	2007-05-20 02:01:02	2007-05-20 02:10:10	254.0212209601362	0.0	0.0	False	0
152	['car']	2007-05-20 02:10:10	2007-05-20 02:10:49	283.6127660189022	7.0	7.0	False	0
153	['car']	2007-05-20 02:10:49	2007-05-20 02:11:12	133.89238075890046	6.0	-1.0	False	0
154	['car']	2007-05-20 02:11:12	2007-05-20 02:12:03	107.9145730689643	2.0	-4.0	False	0
155	['car']	2007-05-20 02:12:03	2007-05-20 02:24:19	142.81292169713328	0.0	-2.0	False	0
156	['car']	2007-05-20 02:24:19	2007-05-20 02:24:35	165.11366757622363	10.0	10.0	False	0
157	['car']	2007-05-20 02:24:35	2007-05-20 02:25:01	378.2658361145019	15.0	5.0	False	0
158	['car']	2007-05-20 02:25:01	2007-05-20 02:25:32	638.047388244152	21.0	6.0	False	0
159	['car']	2007-05-20 02:25:32	2007-05-20 02:26:05	486.9956322568313	15.0	-6.0	False	0
160	['car']	2007-05-20 02:26:05	2007-05-20 02:26:18	191.99797588084283	15.0	0.0	False	0
161	['car']	2007-05-20 02:26:18	2007-05-20 02:26:28	128.10405832241253	13.0	-2.0	False	0
162	['car']	2007-05-20 02:26:28	2007-05-20 02:26:57	106.95285741701547	4.0	-9.0	False	0
163	['car']	2007-05-20 02:26:57	2007-05-20 02:27:18	496.9624782686466	24.0	20.0	False	0
164	['car']	2007-05-20 02:27:18	2007-05-20 02:28:14	711.4488931678999	13.0	-11.0	False	0
165	['car']	2007-05-20 02:28:14	2007-05-20 02:28:44	738.978844730455	25.0	12.0	False	0
166	['car']	2007-05-20 02:28:44	2007-05-20 02:29:37	549.5387702510438	10.0	-15.0	False	0
167	['car']	2007-05-20 02:29:37	2007-05-20 02:29:45	193.94196366919311	24.0	14.0	False	0
168	['car']	2007-05-20 02:29:45	2007-05-20 02:30:01	161.47970434500036	10.0	-14.0	False	0
169	['car']	2007-05-20 02:30:01	2007-05-20 02:30:13	268.02056380957134	22.0	12.0	False	0
170	['car']	2007-05-20 02:30:13	2007-05-20 02:30:56	364.77694193065633	8.0	-14.0	False	0
171	['car']	2007-05-20 02:30:56	2007-05-20 02:31:18	290.05019592779377	13.0	5.0	False	0
172	['car']	2007-05-20 02:31:18	2007-05-20 02:31:35	169.04868194506128	10.0	-3.0	False	0
173	['car']	2007-05-20 02:31:35	2007-05-20 02:31:45	146.5806445203656	15.0	5.0	False	0
174	['car']	2007-05-20 02:31:45	2007-05-20 02:32:02	6574.132939506067	387.0	372.0	False	0
175	['car']	2007-05-20 02:32:02	2007-05-20 02:38:56	6878.241446250046	17.0	-370.0	False	0
176	['car']	2007-05-20 02:38:56	2007-05-20 02:39:21	556.0670834811989	22.0	5.0	False	0
177	['car']	2007-05-20 02:39:21	2007-05-20 02:39:32	544.4919215804971	49.0	27.0	False	0
178	['car']	2007-05-20 02:39:32	2007-05-20 02:40:14	558.4310620494816	13.0	-36.0	False	0
179	['car']	2007-05-20 02:40:14	2007-05-20 02:40:24	6296.104809495337	630.0	617.0	False	0
180	['car']	2007-05-20 02:40:24	2007-05-20 02:46:25	6791.954507713734	19.0	-611.0	False	0
181	['car']	2007-05-20 02:46:25	2007-05-20 02:47:01	680.1283257020323	19.0	0.0	False	0
182	['car']	2007-05-20 02:47:01	2007-05-20 02:48:15	189.00176060409498	3.0	-16.0	False	0
183	['car']	2007-05-20 02:48:15	2007-05-20 02:48:35	141.94812782789626	7.0	4.0	False	0
184	['car']	2007-05-20 02:48:35	2007-05-20 02:48:54	116.44667665807488	6.0	-1.0	False	0
185	['car']	2007-05-20 02:48:54	2007-05-20 02:49:14	165.4488425273383	8.0	2.0	False	0
186	['car']	2007-05-20 02:49:14	2007-05-20 02:49:23	140.67694365037238	16.0	8.0	False	0
187	['car']	2007-05-20 02:49:23	2007-05-20 02:49:31	516.8852307296705	65.0	49.0	False	0
188	['car']	2007-05-20 02:49:31	2007-05-20 02:50:27	528.6437793383866	9.0	-56.0	False	0
189	['car']	2007-05-20 02:50:27	2007-05-20 02:50:37	227.61951713901487	23.0	14.0	False	0
190	['car']	2007-05-20 02:50:37	2007-05-20 02:50:58	1408.0387507370208	67.0	44.0	False	0
191	['car']	2007-05-20 02:50:58	2007-05-20 02:54:05	1874.5444384643592	10.0	-57.0	False	0
192	['car']	2007-05-20 02:54:05	2007-05-20 02:55:42	867.5171174657187	9.0	-1.0	False	0
193	['car']	2007-05-20 02:55:42	2007-05-20 02:56:07	1145.0803341783396	46.0	37.0	False	0
194	['car']	2007-05-20 02:56:07	2007-05-20 02:57:48	1204.770867018062	12.0	-34.0	False	0
195	['car']	2007-05-20 02:57:48	2007-05-20 02:58:38	365.2110999943451	7.0	-5.0	False	0
196	['car']	2007-05-20 02:58:38	2007-05-20 02:58:45	171.34481228657614	24.0	17.0	False	0
197	['car']	2007-05-20 02:58:45	2007-05-20 02:58:53	585.216092524935	73.0	49.0	False	0
198	['car']	2007-05-20 02:58:53	2007-05-20 02:59:17	1066.596131669592	44.0	-29.0	False	0
199	['car']	2007-05-20 02:59:17	2007-05-20 02:59:49	675.5091619739487	21.0	-23.0	False	0
200	['car']	2007-05-20 02:59:49	2007-05-20 03:00:10	102.67939908401803	5.0	-16.0	False	0
201	['car']	2007-05-20 03:00:10	2007-05-20 03:01:00	198.54693865831302	4.0	-1.0	False	0
202	['car']	2007-05-20 03:01:00	2007-05-20 03:01:23	871.3395673689	38.0	34.0	False	0
203	['car']	2007-05-20 03:01:23	2007-05-20 03:02:13	780.437522584723	16.0	-22.0	False	0
204	['car']	2007-05-20 03:02:13	2007-05-20 03:05:28	119.76501059177241	1.0	-15.0	False	0
205	['car']	2007-05-20 03:05:28	2007-05-20 03:05:45	135.13110839600296	8.0	7.0	False	0
206	['car']	2007-05-20 03:05:45	2007-05-20 03:05:57	184.1435783337086	15.0	7.0	False	0
207	['car']	2007-05-20 03:05:57	2007-05-20 03:06:07	222.5212664185196	22.0	7.0	False	0
208	['car']	2007-05-20 03:06:07	2007-05-20 03:06:19	172.91895055865913	14.0	-8.0	False	0
209	['car']	2007-05-20 03:06:19	2007-05-20 03:06:31	108.56446218394638	9.0	-5.0	False	0
210	['car']	2007-05-20 03:06:31	2007-05-20 03:06:36	157.1492253498485	31.0	22.0	False	0
211	['car']	2007-05-20 03:06:36	2007-05-20 03:06:47	244.87163157668851	22.0	-9.0	False	0
212	['car']	2007-05-20 03:06:47	2007-05-20 03:06:55	230.51328510835572	29.0	7.0	False	0
213	['car']	2007-05-20 03:06:55	2007-05-20 03:07:07	170.75637984673529	14.0	-15.0	False	0
214	['car']	2007-05-20 03:07:07	2007-05-20 03:07:16	120.50158663238932	13.0	-1.0	False	0
215	['car']	2007-05-20 03:07:16	2007-05-20 03:07:25	115.46588940961897	13.0	0.0	False	0
216	['car']	2007-05-20 03:07:25	2007-05-20 03:07:31	166.9635500428135	28.0	15.0	False	0
217	['car']	2007-05-20 03:07:31	2007-05-20 03:07:46	172.86811140119073	12.0	-16.0	False	0
218	['car']	2007-05-20 03:07:46	2007-05-20 03:07:52	248.8208328550996	41.0	29.0	False	0
219	['car']	2007-05-20 03:07:52	2007-05-20 03:08:08	403.4142695972619	25.0	-16.0	False	0
220	['car']	2007-05-20 03:08:08	2007-05-20 03:08:27	299.62585089010474	16.0	-9.0	False	0
221	['car']	2007-05-20 03:08:27	2007-05-20 03:08:38	162.17220684836178	15.0	-1.0	False	0
222	['car']	2007-05-20 03:08:38	2007-05-20 03:08:51	135.1946436234984	10.0	-5.0	False	0
223	['car']	2007-05-20 03:08:51	2007-05-20 03:08:59	260.4467621816899	33.0	23.0	False	0
224	['car']	2007-05-20 03:08:59	2007-05-20 03:09:18	220.25219122581973	12.0	-21.0	False	0
225	['car', 'walk']	2007-05-20 03:09:18	2007-05-20 03:15:56	130.5904578518394	0.0	-12.0	True	0
226	['walk']	2007-05-20 03:15:56	2007-05-20 03:16:42	102.28928050588965	2.0	2.0	False	0
227	['walk']	2007-05-20 03:16:42	2007-05-20 03:17:31	101.31625525387813	2.0	0.0	False	0
228	['walk']	2007-05-20 03:17:31	2007-05-20 03:20:13	121.6479042544553	1.0	-1.0	False	0
229	['walk']	2007-05-20 03:20:13	2007-05-20 03:22:01	113.65264933220246	1.0	0.0	False	0
230	['walk']	2007-05-20 03:22:01	2007-05-20 03:24:37	118.61635757399448	1.0	0.0	False	0
231	['walk']	2007-05-20 03:24:37	2007-05-20 03:26:18	111.50476959950284	1.0	0.0	False	0
232	['walk']	2007-05-20 03:26:18	2007-05-20 03:27:29	129.83453623732518	2.0	1.0	False	0
233	['walk']	2007-05-20 03:27:29	2007-05-20 03:28:48	103.95806156607136	1.0	-1.0	False	0
234	['walk']	2007-05-20 03:28:48	2007-05-20 03:30:56	117.90230680719299	1.0	0.0	False	0
235	['walk']	2007-05-20 03:30:56	2007-05-20 03:33:24	110.6342637531844	1.0	0.0	False	0
236	['walk']	2007-05-20 03:33:24	2007-05-20 03:35:57	113.983609837052	1.0	0.0	False	0
237	['walk']	2007-05-20 03:35:57	2007-05-20 03:40:11	109.611229683619	0.0	-1.0	False	0
238	['walk']	2007-05-20 03:40:11	2007-05-20 03:43:05	119.49245651609404	1.0	1.0	False	0
239	['walk']	2007-05-20 03:43:05	2007-05-20 03:44:58	111.97110699913439	1.0	0.0	False	0
240	['walk']	2007-05-20 03:44:58	2007-05-20 03:47:03	124.39189520573333	1.0	0.0	False	0
241	['walk']	2007-05-20 03:47:03	2007-05-20 03:49:13	100.63959885125163	1.0	0.0	False	0
242	['walk']	2007-05-20 03:49:13	2007-05-20 03:51:33	116.40788243525449	1.0	0.0	False	0
243	['walk']	2007-05-20 03:51:33	2007-05-20 04:06:09	121.6415897971869	0.0	-1.0	False	0
244	['walk']	2007-05-20 04:06:09	2007-05-20 04:10:43	110.14393432226447	0.0	0.0	False	0
245	['walk']	2007-05-20 04:10:43	2007-05-20 04:22:40	116.47707098452982	0.0	0.0	False	0
246	['walk']	2007-05-20 04:22:40	2007-05-20 04:26:27	102.10024771362852	0.0	0.0	False	0
247	['walk']	2007-05-20 04:26:27	2007-05-20 04:36:52	110.86576413563785	0.0	0.0	False	0
248	['walk']	2007-05-20 04:36:52	2007-05-20 04:45:27	114.08123962620732	0.0	0.0	False	0
249	['walk']	2007-05-20 04:45:27	2007-05-20 04:54:57	106.87109436688023	0.0	0.0	False	0
250	['walk']	2007-05-20 04:54:57	2007-05-20 05:08:59	110.70626783219319	0.0	0.0	False	0
251	['walk']	2007-05-20 05:08:59	2007-05-20 05:13:04	119.02600456608627	0.0	0.0	False	0
252	['walk']	2007-05-20 05:13:04	2007-05-20 05:20:20	107.1210468432541	0.0	0.0	False	0
253	['walk']	2007-05-20 05:20:20	2007-05-20 06:02:33	105.11164263544677	0.0	0.0	False	0
254	['walk']	2007-05-20 06:02:33	2007-05-20 06:07:10	106.92470759441191	0.0	0.0	False	0
255	['walk']	2007-05-20 06:07:10	2007-05-20 06:15:00	112.91812730668457	0.0	0.0	False	0
256	['walk']	2007-05-20 06:15:00	2007-05-20 06:22:57	106.53120951332437	0.0	0.0	False	0
257	['walk']	2007-05-20 06:22:57	2007-05-20 06:26:33	102.34494923993917	0.0	0.0	False	0
258	['walk']	2007-05-20 06:26:33	2007-05-20 06:33:59	112.86672851505755	0.0	0.0	False	0
259	['walk']	2007-05-20 06:33:59	2007-05-20 06:36:42	110.62684154489384	1.0	1.0	False	0
260	['walk']	2007-05-20 06:36:42	2007-05-20 06:38:47	107.95924648730077	1.0	0.0	False	0
261	['walk']	2007-05-20 06:38:47	2007-05-20 06:40:14	108.48858759987417	1.0	0.0	False	0
262	['walk']	2007-05-20 06:40:14	2007-05-20 06:42:05	104.34191532692846	1.0	0.0	False	0
263	['walk']	2007-05-20 06:42:05	2007-05-20 06:44:14	117.29668782470083	1.0	0.0	False	0
264	['walk']	2007-05-20 06:44:14	2007-05-20 06:51:04	101.51813597366916	0.0	-1.0	False	0
265	['walk']	2007-05-20 06:51:04	2007-05-20 06:54:00	101.01623582926143	1.0	1.0	False	0
266	['walk']	2007-05-20 06:54:00	2007-05-20 06:55:58	106.59429400512467	1.0	0.0	False	0
267	['walk']	2007-05-20 06:55:58	2007-05-20 06:57:11	100.00783055141102	1.0	0.0	False	0
268	['walk']	2007-05-20 06:57:11	2007-05-20 06:58:43	132.06701271760457	1.0	0.0	False	0
269	['walk']	2007-05-20 06:58:43	2007-05-20 06:59:43	107.96031416505281	2.0	1.0	False	0
270	['walk']	2007-05-20 06:59:43	2007-05-20 07:00:38	101.17641898141832	2.0	0.0	False	0
271	['walk']	2007-05-20 07:00:38	2007-05-20 07:02:01	122.23002680157647	1.0	-1.0	False	0
272	['walk']	2007-05-20 07:02:01	2007-05-20 07:03:18	114.22950240238137	1.0	0.0	False	0
273	['walk']	2007-05-20 07:03:18	2007-05-20 07:04:35	118.05939179069922	2.0	1.0	False	0
274	['walk']	2007-05-20 07:04:35	2007-05-20 07:05:26	120.37274395250498	2.0	0.0	False	0
275	['walk']	2007-05-20 07:05:26	2007-05-20 07:06:03	102.81489966316302	3.0	1.0	False	0
276	['walk']	2007-05-20 07:06:03	2007-05-20 07:08:45	113.18430111318204	1.0	-2.0	False	0
277	['walk', 'car']	2007-05-20 07:08:45	2007-05-20 07:18:01	136.67891027852622	0.0	-1.0	True	0
278	['car']	2007-05-20 07:18:01	2007-05-20 07:30:16	133.20647074051496	0.0	0.0	False	0
279	['car']	2007-05-20 07:30:16	2007-05-20 07:30:37	121.89247102663224	6.0	6.0	False	0
280	['car']	2007-05-20 07:30:37	2007-05-20 07:30:45	100.54293214073033	13.0	7.0	False	0
281	['car']	2007-05-20 07:30:45	2007-05-20 07:31:02	153.5226981438578	9.0	-4.0	False	0
282	['car']	2007-05-20 07:31:02	2007-05-20 07:31:32	124.68846024604375	4.0	-5.0	False	0
283	['car']	2007-05-20 07:31:32	2007-05-20 07:31:46	148.47396821761947	11.0	7.0	False	0
284	['car']	2007-05-20 07:31:46	2007-05-20 07:31:56	162.51955230402763	16.0	5.0	False	0
285	['car']	2007-05-20 07:31:56	2007-05-20 07:32:07	318.01879513265163	29.0	13.0	False	0
286	['car']	2007-05-20 07:32:07	2007-05-20 07:32:26	356.0776647880631	19.0	-10.0	False	0
287	['car']	2007-05-20 07:32:26	2007-05-20 07:32:33	200.70628737954158	29.0	10.0	False	0
288	['car']	2007-05-20 07:32:33	2007-05-20 07:32:40	141.02799708133122	20.0	-9.0	False	0
289	['car']	2007-05-20 07:32:40	2007-05-20 07:32:55	145.58665712373573	10.0	-10.0	False	0
290	['car']	2007-05-20 07:32:55	2007-05-20 07:33:02	167.69547142447163	24.0	14.0	False	0
291	['car']	2007-05-20 07:33:02	2007-05-20 07:33:14	388.09726686265833	32.0	8.0	False	0
292	['car']	2007-05-20 07:33:14	2007-05-20 07:33:36	309.0766004358816	14.0	-18.0	False	0
293	['car']	2007-05-20 07:33:36	2007-05-20 07:33:43	135.33997545776455	19.0	5.0	False	0
294	['car']	2007-05-20 07:33:43	2007-05-20 07:33:51	186.2424579992404	23.0	4.0	False	0
295	['car']	2007-05-20 07:33:51	2007-05-20 07:33:57	193.5107788432847	32.0	9.0	False	0
296	['car']	2007-05-20 07:33:57	2007-05-20 07:34:06	204.630556635377	23.0	-9.0	False	0
297	['car']	2007-05-20 07:34:06	2007-05-20 07:34:19	131.30207761720135	10.0	-13.0	False	0
298	['car']	2007-05-20 07:34:19	2007-05-20 07:34:47	753.733849894967	27.0	17.0	False	0
299	['car']	2007-05-20 07:34:47	2007-05-20 07:35:42	813.3040129529463	15.0	-12.0	False	0
300	['car']	2007-05-20 07:35:42	2007-05-20 07:35:54	180.5320213456133	15.0	0.0	False	0
301	['car']	2007-05-20 07:35:54	2007-05-20 07:36:15	309.4359704222726	15.0	0.0	False	0
302	['car']	2007-05-20 07:36:15	2007-05-20 07:36:36	309.7559919998706	15.0	0.0	False	0
303	['car']	2007-05-20 07:36:36	2007-05-20 07:36:52	133.51922371595677	8.0	-7.0	False	0
304	['car']	2007-05-20 07:36:52	2007-05-20 07:36:59	110.13041152547532	16.0	8.0	False	0
305	['car']	2007-05-20 07:36:59	2007-05-20 07:37:14	140.00468723700848	9.0	-7.0	False	0
306	['car']	2007-05-20 07:37:14	2007-05-20 07:40:10	219.4507144011782	1.0	-8.0	False	0
307	['car']	2007-05-20 07:40:10	2007-05-20 07:40:24	282.2587300816153	20.0	19.0	False	0
308	['car']	2007-05-20 07:40:24	2007-05-20 07:40:35	487.9143429850714	44.0	24.0	False	0
309	['car']	2007-05-20 07:40:35	2007-05-20 07:40:54	749.187961970219	39.0	-5.0	False	0
310	['car']	2007-05-20 07:40:54	2007-05-20 07:41:09	495.3772880399875	33.0	-6.0	False	0
311	['car']	2007-05-20 07:41:09	2007-05-20 07:41:15	211.96463354273405	35.0	2.0	False	0
312	['car']	2007-05-20 07:41:15	2007-05-20 07:41:21	219.36588698403193	37.0	2.0	False	0
313	['car']	2007-05-20 07:41:21	2007-05-20 07:41:38	167.39643743785365	10.0	-27.0	False	0
314	['car']	2007-05-20 07:41:38	2007-05-20 07:41:50	1241.654797468748	103.0	93.0	False	0
315	['car']	2007-05-20 07:41:50	2007-05-20 07:42:52	1226.6144967403447	20.0	-83.0	False	0
316	['car']	2007-05-20 07:42:52	2007-05-20 07:45:48	111.96572987185279	1.0	-19.0	False	0
317	['car', 'walk']	2007-05-20 07:45:48	2007-05-20 07:50:51	101.9933569400103	0.0	-1.0	True	0
318	['walk']	2007-05-20 07:50:51	2007-05-20 07:57:29	109.05045668954942	0.0	0.0	False	0
319	['walk']	2007-05-20 07:57:29	2007-05-20 08:04:01	279.5662348922285	1.0	1.0	False	0
320	['walk']	2007-05-20 08:04:01	2007-05-20 08:07:10	212.37243706973996	1.0	0.0	False	0
321	['walk']	2007-05-20 08:07:10	2007-05-20 08:07:20	150.9636596187188	15.0	14.0	False	0
322	['walk']	2007-05-20 08:07:20	2007-05-20 08:07:36	102.46612375846779	6.0	-9.0	False	0
323	['walk']	2007-05-20 08:07:36	2007-05-20 08:11:19	111.62452692481088	1.0	-5.0	False	0
324	['walk']	2007-05-20 08:11:19	2007-05-20 08:14:29	119.17456633813777	1.0	0.0	False	0
325	['walk']	2007-05-20 08:14:29	2007-05-20 08:20:09	129.96345193478783	0.0	-1.0	False	0
326	['walk']	2007-05-20 08:20:09	2007-05-20 08:25:39	108.67690009486421	0.0	0.0	False	0
327	['walk']	2007-05-20 08:25:39	2007-05-20 08:27:24	100.72629977898323	1.0	1.0	False	0
328	['walk']	2007-05-20 08:27:24	2007-05-20 08:30:01	119.68693502762869	1.0	0.0	False	0
329	['walk']	2007-05-20 08:30:01	2007-05-20 08:31:53	112.5629576546568	1.0	0.0	False	0
330	['walk']	2007-05-20 08:31:53	2007-05-20 08:34:02	106.96299121596229	1.0	0.0	False	0
331	['walk', 'car']	2007-05-20 08:34:02	2007-05-20 08:38:23	152.8754652059357	1.0	0.0	True	0
332	['car']	2007-05-20 08:38:23	2007-05-20 08:38:35	942.0428238593367	79.0	78.0	False	0
333	['car']	2007-05-20 08:38:35	2007-05-20 08:39:18	1015.5493815364431	24.0	-55.0	False	0
334	['car']	2007-05-20 08:39:18	2007-05-20 08:39:24	243.55464898906092	41.0	17.0	False	0
335	['car']	2007-05-20 08:39:24	2007-05-20 08:39:30	189.6728406033792	32.0	-9.0	False	0
336	['car']	2007-05-20 08:39:30	2007-05-20 08:39:37	361.39150252923366	52.0	20.0	False	0
337	['car']	2007-05-20 08:39:37	2007-05-20 08:40:17	344.85754414024416	9.0	-43.0	False	0
338	['car']	2007-05-20 08:40:17	2007-05-20 08:40:24	306.0362617529253	44.0	35.0	False	0
339	['car']	2007-05-20 08:40:24	2007-05-20 08:40:41	1069.5759896678512	63.0	19.0	False	0
340	['car']	2007-05-20 08:40:41	2007-05-20 08:41:19	870.5388568254102	23.0	-40.0	False	0
341	['car']	2007-05-20 08:41:19	2007-05-20 08:41:24	127.69793497770303	26.0	3.0	False	0
342	['car']	2007-05-20 08:41:24	2007-05-20 08:41:46	337.3435449870156	15.0	-11.0	False	0
343	['car']	2007-05-20 08:41:46	2007-05-20 08:42:29	290.88092070486294	7.0	-8.0	False	0
344	['car']	2007-05-20 08:42:29	2007-05-20 08:42:35	237.4873066064182	40.0	33.0	False	0
345	['car']	2007-05-20 08:42:35	2007-05-20 08:42:54	273.5069151503662	14.0	-26.0	False	0
346	['car']	2007-05-20 08:42:54	2007-05-20 08:42:57	216.0625950634448	72.0	58.0	False	0
347	['car']	2007-05-20 08:42:57	2007-05-20 08:43:20	267.03452125308223	12.0	-60.0	False	0
348	['car']	2007-05-20 08:43:20	2007-05-20 08:43:31	191.18794050211045	17.0	5.0	False	0
349	['car']	2007-05-20 08:43:31	2007-05-20 08:43:35	212.9192758698377	53.0	36.0	False	0
350	['car']	2007-05-20 08:43:35	2007-05-20 08:43:44	280.18554441085143	31.0	-22.0	False	0
351	['car']	2007-05-20 08:43:44	2007-05-20 08:43:52	344.6174915646875	43.0	12.0	False	0
352	['car']	2007-05-20 08:43:52	2007-05-20 08:44:10	275.5957066947787	15.0	-28.0	False	0
