	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4019	['car']	2008-05-07 07:31:37	2008-05-07 07:31:43	123.41835918249537	21.0	1.0	False	0
4020	['car']	2008-05-07 07:31:43	2008-05-07 07:31:49	118.16411463479233	20.0	-1.0	False	0
4021	['car']	2008-05-07 07:31:49	2008-05-07 07:31:55	113.39693947524587	19.0	-1.0	False	0
4022	['car']	2008-05-07 07:31:55	2008-05-07 07:32:01	100.24342968115667	17.0	-2.0	False	0
4023	['car']	2008-05-07 07:32:01	2008-05-07 07:32:13	108.17150580928845	9.0	-8.0	False	0
4024	['car']	2008-05-07 07:32:13	2008-05-07 07:32:21	101.12595111144583	13.0	4.0	False	0
4025	['car']	2008-05-07 07:32:21	2008-05-07 07:32:25	100.9465021213629	25.0	12.0	False	0
4026	['car']	2008-05-07 07:32:25	2008-05-07 07:32:29	118.36842913598193	30.0	5.0	False	0
4027	['car']	2008-05-07 07:32:29	2008-05-07 07:32:33	129.5476558240433	32.0	2.0	False	0
4028	['car']	2008-05-07 07:32:33	2008-05-07 07:32:37	136.5862876367679	34.0	2.0	False	0
4029	['car']	2008-05-07 07:32:37	2008-05-07 07:32:41	137.415057465862	34.0	0.0	False	0
4030	['car']	2008-05-07 07:32:41	2008-05-07 07:32:45	147.2577448654549	37.0	3.0	False	0
4031	['car']	2008-05-07 07:32:45	2008-05-07 07:32:47	100.80150507498679	50.0	13.0	False	0
4032	['car']	2008-05-07 07:32:47	2008-05-07 07:32:49	102.91908844288092	51.0	1.0	False	0
4033	['car']	2008-05-07 07:32:49	2008-05-07 07:32:51	108.04388184675177	54.0	3.0	False	0
4034	['car']	2008-05-07 07:32:51	2008-05-07 07:32:53	112.83540491172374	56.0	2.0	False	0
4035	['car']	2008-05-07 07:32:53	2008-05-07 07:32:55	112.96753546857175	56.0	0.0	False	0
4036	['car']	2008-05-07 07:32:55	2008-05-07 07:32:57	110.83715102481787	55.0	-1.0	False	0
4037	['car']	2008-05-07 07:32:57	2008-05-07 07:32:59	111.81809517029905	56.0	1.0	False	0
4038	['car']	2008-05-07 07:32:59	2008-05-07 07:33:01	114.69775314391978	57.0	1.0	False	0
4039	['car']	2008-05-07 07:33:01	2008-05-07 07:33:03	115.67214374039374	58.0	1.0	False	0
4040	['car']	2008-05-07 07:33:03	2008-05-07 07:33:05	114.62622544525485	57.0	-1.0	False	0
4041	['car']	2008-05-07 07:33:05	2008-05-07 07:33:07	111.15515917307019	56.0	-1.0	False	0
4042	['car']	2008-05-07 07:33:07	2008-05-07 07:33:09	107.05976581393055	54.0	-2.0	False	0
4043	['car']	2008-05-07 07:33:09	2008-05-07 07:33:11	104.12559398206218	52.0	-2.0	False	0
4044	['car']	2008-05-07 07:33:11	2008-05-07 07:33:13	100.52930344591134	50.0	-2.0	False	0
4045	['car']	2008-05-07 07:33:13	2008-05-07 07:33:17	146.72521584761344	37.0	-13.0	False	0
4046	['car']	2008-05-07 07:33:17	2008-05-07 07:33:19	101.25777925359981	51.0	14.0	False	0
4047	['car']	2008-05-07 07:33:19	2008-05-07 07:33:21	102.59122851930178	51.0	0.0	False	0
4048	['car']	2008-05-07 07:33:21	2008-05-07 07:33:23	102.3735076768392	51.0	0.0	False	0
4049	['car']	2008-05-07 07:33:23	2008-05-07 07:33:25	104.7704933497242	52.0	1.0	False	0
4050	['car']	2008-05-07 07:33:25	2008-05-07 07:33:27	106.30612216304257	53.0	1.0	False	0
4051	['car']	2008-05-07 07:33:27	2008-05-07 07:33:29	108.40340807558002	54.0	1.0	False	0
4052	['car']	2008-05-07 07:33:29	2008-05-07 07:33:31	108.55364986014678	54.0	0.0	False	0
4053	['car']	2008-05-07 07:33:31	2008-05-07 07:33:33	104.08068170520687	52.0	-2.0	False	0
4054	['car']	2008-05-07 07:33:33	2008-05-07 07:33:35	101.74984586151058	51.0	-1.0	False	0
4055	['car']	2008-05-07 07:33:35	2008-05-07 07:33:37	100.75436074437059	50.0	-1.0	False	0
4056	['car']	2008-05-07 07:33:37	2008-05-07 07:33:41	147.02263672831796	37.0	-13.0	False	0
4057	['car']	2008-05-07 07:33:41	2008-05-07 07:33:43	100.09569292500505	50.0	13.0	False	0
4058	['car']	2008-05-07 07:33:43	2008-05-07 07:33:45	105.63866952066212	53.0	3.0	False	0
4059	['car']	2008-05-07 07:33:45	2008-05-07 07:33:47	107.41696462410569	54.0	1.0	False	0
4060	['car']	2008-05-07 07:33:47	2008-05-07 07:33:49	105.9729713655164	53.0	-1.0	False	0
4061	['car']	2008-05-07 07:33:49	2008-05-07 07:33:51	103.97230110811122	52.0	-1.0	False	0
4062	['car']	2008-05-07 07:33:51	2008-05-07 07:33:53	105.64930071182077	53.0	1.0	False	0
4063	['car']	2008-05-07 07:33:53	2008-05-07 07:33:55	108.37075913974898	54.0	1.0	False	0
4064	['car']	2008-05-07 07:33:55	2008-05-07 07:33:57	107.77034186914247	54.0	0.0	False	0
4065	['car']	2008-05-07 07:33:57	2008-05-07 07:33:59	107.8033829505161	54.0	0.0	False	0
4066	['car']	2008-05-07 07:33:59	2008-05-07 07:34:01	107.50807665980295	54.0	0.0	False	0
4067	['car']	2008-05-07 07:34:01	2008-05-07 07:34:03	105.36319379785337	53.0	-1.0	False	0
4068	['car']	2008-05-07 07:34:03	2008-05-07 07:34:05	102.89637374913272	51.0	-2.0	False	0
4069	['car']	2008-05-07 07:34:05	2008-05-07 07:34:07	102.4417611098595	51.0	0.0	False	0
4070	['car']	2008-05-07 07:34:07	2008-05-07 07:34:09	101.64862905334076	51.0	0.0	False	0
4071	['car']	2008-05-07 07:34:09	2008-05-07 07:34:13	149.57535918546307	37.0	-14.0	False	0
4072	['car']	2008-05-07 07:34:13	2008-05-07 07:34:15	100.66308864582834	50.0	13.0	False	0
4073	['car']	2008-05-07 07:34:15	2008-05-07 07:34:17	102.57528372980255	51.0	1.0	False	0
4074	['car']	2008-05-07 07:34:17	2008-05-07 07:34:19	105.40214435886259	53.0	2.0	False	0
4075	['car']	2008-05-07 07:34:19	2008-05-07 07:34:21	108.47540590934832	54.0	1.0	False	0
4076	['car']	2008-05-07 07:34:21	2008-05-07 07:34:23	111.02260285144766	56.0	2.0	False	0
4077	['car']	2008-05-07 07:34:23	2008-05-07 07:34:25	112.71479996816973	56.0	0.0	False	0
4078	['car']	2008-05-07 07:34:25	2008-05-07 07:34:27	115.40219155265544	58.0	2.0	False	0
4079	['car']	2008-05-07 07:34:27	2008-05-07 07:34:29	119.19426522795564	60.0	2.0	False	0
4080	['car']	2008-05-07 07:34:29	2008-05-07 07:34:31	119.86046059367797	60.0	0.0	False	0
4081	['car']	2008-05-07 07:34:31	2008-05-07 07:34:33	120.06804053788738	60.0	0.0	False	0
4082	['car']	2008-05-07 07:34:33	2008-05-07 07:34:35	121.00805836785271	61.0	1.0	False	0
4083	['car']	2008-05-07 07:34:35	2008-05-07 07:34:37	117.58998793793485	59.0	-2.0	False	0
4084	['car']	2008-05-07 07:34:37	2008-05-07 07:34:39	113.16350283041439	57.0	-2.0	False	0
4085	['car']	2008-05-07 07:34:39	2008-05-07 07:34:41	111.9058733419706	56.0	-1.0	False	0
4086	['car']	2008-05-07 07:34:41	2008-05-07 07:34:43	111.95700725727147	56.0	0.0	False	0
4087	['car']	2008-05-07 07:34:43	2008-05-07 07:34:45	110.83632818144488	55.0	-1.0	False	0
4088	['car']	2008-05-07 07:34:45	2008-05-07 07:34:47	108.42743028599708	54.0	-1.0	False	0
4089	['car']	2008-05-07 07:34:47	2008-05-07 07:34:49	110.07032610005217	55.0	1.0	False	0
4090	['car']	2008-05-07 07:34:49	2008-05-07 07:34:51	108.80232833790883	54.0	-1.0	False	0
4091	['car']	2008-05-07 07:34:51	2008-05-07 07:34:53	102.8149133319707	51.0	-3.0	False	0
4092	['car']	2008-05-07 07:34:53	2008-05-07 07:34:55	100.0109855025024	50.0	-1.0	False	0
4093	['car']	2008-05-07 07:34:55	2008-05-07 07:34:59	144.76629585262611	36.0	-14.0	False	0
4094	['car']	2008-05-07 07:34:59	2008-05-07 07:35:03	138.87803337164266	35.0	-1.0	False	0
4095	['car']	2008-05-07 07:35:03	2008-05-07 07:35:07	132.31399274132662	33.0	-2.0	False	0
4096	['car']	2008-05-07 07:35:07	2008-05-07 07:35:11	136.39015015878195	34.0	1.0	False	0
4097	['car']	2008-05-07 07:35:11	2008-05-07 07:35:15	143.19622195537505	36.0	2.0	False	0
4098	['car']	2008-05-07 07:35:15	2008-05-07 07:35:19	142.46472078572953	36.0	0.0	False	0
4099	['car']	2008-05-07 07:35:19	2008-05-07 07:35:21	100.0281253109917	50.0	14.0	False	0
4100	['car']	2008-05-07 07:35:21	2008-05-07 07:35:23	102.71009454054675	51.0	1.0	False	0
4101	['car']	2008-05-07 07:35:23	2008-05-07 07:35:25	100.86673514219625	50.0	-1.0	False	0
4102	['car']	2008-05-07 07:35:25	2008-05-07 07:35:27	100.74560594451681	50.0	0.0	False	0
4103	['car']	2008-05-07 07:35:27	2008-05-07 07:35:29	100.30682705438252	50.0	0.0	False	0
4104	['car']	2008-05-07 07:35:29	2008-05-07 07:35:33	141.26142886699745	35.0	-15.0	False	0
4105	['car']	2008-05-07 07:35:33	2008-05-07 07:35:37	134.17862942182862	34.0	-1.0	False	0
4106	['car']	2008-05-07 07:35:37	2008-05-07 07:35:41	128.5915551212647	32.0	-2.0	False	0
4107	['car']	2008-05-07 07:35:41	2008-05-07 07:35:45	127.15753569828374	32.0	0.0	False	0
4108	['car']	2008-05-07 07:35:45	2008-05-07 07:35:49	125.79226343227688	31.0	-1.0	False	0
4109	['car']	2008-05-07 07:35:49	2008-05-07 07:35:53	125.65972670131043	31.0	0.0	False	0
4110	['car']	2008-05-07 07:35:53	2008-05-07 07:35:57	130.8535271193455	33.0	2.0	False	0
4111	['car']	2008-05-07 07:35:57	2008-05-07 07:36:01	133.230204259201	33.0	0.0	False	0
4112	['car']	2008-05-07 07:36:01	2008-05-07 07:36:05	131.3394101978426	33.0	0.0	False	0
4113	['car']	2008-05-07 07:36:05	2008-05-07 07:36:09	142.22439278805166	36.0	3.0	False	0
4114	['car']	2008-05-07 07:36:09	2008-05-07 07:36:13	146.573280724891	37.0	1.0	False	0
4115	['car']	2008-05-07 07:36:13	2008-05-07 07:36:17	137.94770012860374	34.0	-3.0	False	0
4116	['car']	2008-05-07 07:36:17	2008-05-07 07:36:21	145.09814789038708	36.0	2.0	False	0
4117	['car']	2008-05-07 07:36:21	2008-05-07 07:36:23	104.2126062488258	52.0	16.0	False	0
4118	['car']	2008-05-07 07:36:23	2008-05-07 07:36:25	108.45200445053115	54.0	2.0	False	0
4119	['car']	2008-05-07 07:36:25	2008-05-07 07:36:27	112.29412515680943	56.0	2.0	False	0
4120	['car']	2008-05-07 07:36:27	2008-05-07 07:36:29	115.18342925336898	58.0	2.0	False	0
4121	['car']	2008-05-07 07:36:29	2008-05-07 07:36:31	117.92917752444095	59.0	1.0	False	0
4122	['car']	2008-05-07 07:36:31	2008-05-07 07:36:33	120.52306969991272	60.0	1.0	False	0
4123	['car']	2008-05-07 07:36:33	2008-05-07 07:36:35	122.6523771431805	61.0	1.0	False	0
4124	['car']	2008-05-07 07:36:35	2008-05-07 07:36:37	123.07924815234084	62.0	1.0	False	0
4125	['car']	2008-05-07 07:36:37	2008-05-07 07:36:39	122.50452911918478	61.0	-1.0	False	0
4126	['car']	2008-05-07 07:36:39	2008-05-07 07:36:41	123.11788765008406	62.0	1.0	False	0
4127	['car']	2008-05-07 07:36:41	2008-05-07 07:36:43	123.78109088360148	62.0	0.0	False	0
4128	['car']	2008-05-07 07:36:43	2008-05-07 07:36:45	124.16968981585202	62.0	0.0	False	0
4129	['car']	2008-05-07 07:36:45	2008-05-07 07:36:47	125.66561085600824	63.0	1.0	False	0
4130	['car']	2008-05-07 07:36:47	2008-05-07 07:36:49	126.81561822570089	63.0	0.0	False	0
4131	['car']	2008-05-07 07:36:49	2008-05-07 07:36:51	127.24997570744952	64.0	1.0	False	0
4132	['car']	2008-05-07 07:36:51	2008-05-07 07:36:53	125.98205736320139	63.0	-1.0	False	0
4133	['car']	2008-05-07 07:36:53	2008-05-07 07:36:55	125.4146248129161	63.0	0.0	False	0
4134	['car']	2008-05-07 07:36:55	2008-05-07 07:36:57	124.96518473740372	62.0	-1.0	False	0
4135	['car']	2008-05-07 07:36:57	2008-05-07 07:36:59	123.02804608889389	62.0	0.0	False	0
4136	['car']	2008-05-07 07:36:59	2008-05-07 07:37:01	122.78531107207388	61.0	-1.0	False	0
4137	['car']	2008-05-07 07:37:01	2008-05-07 07:37:03	123.69836813355504	62.0	1.0	False	0
4138	['car']	2008-05-07 07:37:03	2008-05-07 07:37:05	124.24417932910734	62.0	0.0	False	0
4139	['car']	2008-05-07 07:37:05	2008-05-07 07:37:07	125.32627525716336	63.0	1.0	False	0
4140	['car']	2008-05-07 07:37:07	2008-05-07 07:37:09	126.66629838519765	63.0	0.0	False	0
4141	['car']	2008-05-07 07:37:09	2008-05-07 07:37:11	126.0390014500988	63.0	0.0	False	0
4142	['car']	2008-05-07 07:37:11	2008-05-07 07:37:13	123.81543658688315	62.0	-1.0	False	0
4143	['car']	2008-05-07 07:37:13	2008-05-07 07:37:15	121.77030474475241	61.0	-1.0	False	0
4144	['car']	2008-05-07 07:37:15	2008-05-07 07:37:17	122.8707533427923	61.0	0.0	False	0
4145	['car']	2008-05-07 07:37:17	2008-05-07 07:37:19	123.98443776505553	62.0	1.0	False	0
4146	['car']	2008-05-07 07:37:19	2008-05-07 07:37:21	122.22126431873934	61.0	-1.0	False	0
4147	['car']	2008-05-07 07:37:21	2008-05-07 07:37:23	119.0653461541271	60.0	-1.0	False	0
4148	['car']	2008-05-07 07:37:23	2008-05-07 07:37:25	114.63835402545385	57.0	-3.0	False	0
4149	['car']	2008-05-07 07:37:25	2008-05-07 07:37:27	112.58814515963996	56.0	-1.0	False	0
4150	['car']	2008-05-07 07:37:27	2008-05-07 07:37:29	110.8240667326821	55.0	-1.0	False	0
4151	['car']	2008-05-07 07:37:29	2008-05-07 07:37:31	110.03943690470382	55.0	0.0	False	0
4152	['car']	2008-05-07 07:37:31	2008-05-07 07:37:33	111.36668808160296	56.0	1.0	False	0
4153	['car']	2008-05-07 07:37:33	2008-05-07 07:37:35	111.93526829447421	56.0	0.0	False	0
4154	['car']	2008-05-07 07:37:35	2008-05-07 07:37:37	113.73592922171824	57.0	1.0	False	0
4155	['car']	2008-05-07 07:37:37	2008-05-07 07:37:39	115.3480258255006	58.0	1.0	False	0
4156	['car']	2008-05-07 07:37:39	2008-05-07 07:37:41	115.63112991065253	58.0	0.0	False	0
4157	['car']	2008-05-07 07:37:41	2008-05-07 07:37:43	113.1471436145861	57.0	-1.0	False	0
4158	['car']	2008-05-07 07:37:43	2008-05-07 07:37:45	111.94111349209155	56.0	-1.0	False	0
4159	['car']	2008-05-07 07:37:45	2008-05-07 07:37:47	112.68572169680425	56.0	0.0	False	0
4160	['car']	2008-05-07 07:37:47	2008-05-07 07:37:49	110.50259455227122	55.0	-1.0	False	0
4161	['car']	2008-05-07 07:37:49	2008-05-07 07:37:51	108.23018864747634	54.0	-1.0	False	0
4162	['car']	2008-05-07 07:37:51	2008-05-07 07:37:53	106.75123617212614	53.0	-1.0	False	0
4163	['car']	2008-05-07 07:37:53	2008-05-07 07:37:55	102.8721856611249	51.0	-2.0	False	0
4164	['car']	2008-05-07 07:37:55	2008-05-07 07:37:57	101.80219416430228	51.0	0.0	False	0
4165	['car']	2008-05-07 07:37:57	2008-05-07 07:37:59	103.19182472074372	52.0	1.0	False	0
4166	['car']	2008-05-07 07:37:59	2008-05-07 07:38:01	103.74626242864733	52.0	0.0	False	0
4167	['car']	2008-05-07 07:38:01	2008-05-07 07:38:03	104.40415048377429	52.0	0.0	False	0
4168	['car']	2008-05-07 07:38:03	2008-05-07 07:38:05	104.33293795727155	52.0	0.0	False	0
4169	['car']	2008-05-07 07:38:05	2008-05-07 07:38:07	104.55746400560898	52.0	0.0	False	0
4170	['car']	2008-05-07 07:38:07	2008-05-07 07:38:09	102.23863092707494	51.0	-1.0	False	0
4171	['car']	2008-05-07 07:38:09	2008-05-07 07:38:11	100.4090058272669	50.0	-1.0	False	0
4172	['car']	2008-05-07 07:38:11	2008-05-07 07:38:15	143.24955458768906	36.0	-14.0	False	0
4173	['car']	2008-05-07 07:38:15	2008-05-07 07:38:19	129.62747846414976	32.0	-4.0	False	0
4174	['car']	2008-05-07 07:38:19	2008-05-07 07:38:23	124.48358387846812	31.0	-1.0	False	0
4175	['car']	2008-05-07 07:38:23	2008-05-07 07:38:27	126.2028417005497	32.0	1.0	False	0
4176	['car']	2008-05-07 07:38:27	2008-05-07 07:38:31	124.94927325583583	31.0	-1.0	False	0
4177	['car']	2008-05-07 07:38:31	2008-05-07 07:38:35	125.12387006744076	31.0	0.0	False	0
4178	['car']	2008-05-07 07:38:35	2008-05-07 07:38:39	123.67376634403456	31.0	0.0	False	0
4179	['car']	2008-05-07 07:38:39	2008-05-07 07:38:43	123.35916155414256	31.0	0.0	False	0
4180	['car']	2008-05-07 07:38:43	2008-05-07 07:38:47	122.4360145593078	31.0	0.0	False	0
4181	['car']	2008-05-07 07:38:47	2008-05-07 07:38:51	118.12379056289532	30.0	-1.0	False	0
4182	['car']	2008-05-07 07:38:51	2008-05-07 07:38:55	108.79907291126747	27.0	-3.0	False	0
4183	['car']	2008-05-07 07:38:55	2008-05-07 07:38:59	100.94324311896708	25.0	-2.0	False	0
4184	['car']	2008-05-07 07:38:59	2008-05-07 07:39:03	100.41982947026369	25.0	0.0	False	0
4185	['car']	2008-05-07 07:39:03	2008-05-07 07:39:07	101.47061972077151	25.0	0.0	False	0
4186	['car']	2008-05-07 07:39:07	2008-05-07 07:39:11	102.12472691331774	26.0	1.0	False	0
4187	['car']	2008-05-07 07:39:11	2008-05-07 07:39:15	107.21960953027953	27.0	1.0	False	0
4188	['car']	2008-05-07 07:39:15	2008-05-07 07:39:19	117.9631453426887	29.0	2.0	False	0
4189	['car']	2008-05-07 07:39:19	2008-05-07 07:39:23	129.23019134897407	32.0	3.0	False	0
4190	['car']	2008-05-07 07:39:23	2008-05-07 07:39:27	137.586711299627	34.0	2.0	False	0
4191	['car']	2008-05-07 07:39:27	2008-05-07 07:39:31	144.35288711297136	36.0	2.0	False	0
4192	['car']	2008-05-07 07:39:31	2008-05-07 07:39:35	150.96917126191806	38.0	2.0	False	0
4193	['car']	2008-05-07 07:39:35	2008-05-07 07:39:37	104.78396220436282	52.0	14.0	False	0
4194	['car']	2008-05-07 07:39:37	2008-05-07 07:39:39	108.22679554891278	54.0	2.0	False	0
4195	['car']	2008-05-07 07:39:39	2008-05-07 07:39:41	107.8011142492596	54.0	0.0	False	0
4196	['car']	2008-05-07 07:39:41	2008-05-07 07:39:43	105.04120303193389	53.0	-1.0	False	0
4197	['car']	2008-05-07 07:39:43	2008-05-07 07:39:45	103.64051006878697	52.0	-1.0	False	0
4198	['car']	2008-05-07 07:39:45	2008-05-07 07:39:47	100.38401091519276	50.0	-2.0	False	0
4199	['car']	2008-05-07 07:39:47	2008-05-07 07:39:51	141.03056793117608	35.0	-15.0	False	0
4200	['car']	2008-05-07 07:39:51	2008-05-07 07:39:55	141.9750227344792	35.0	0.0	False	0
4201	['car']	2008-05-07 07:39:55	2008-05-07 07:39:59	148.71053349196262	37.0	2.0	False	0
4202	['car']	2008-05-07 07:39:59	2008-05-07 07:40:03	141.40788418539222	35.0	-2.0	False	0
4203	['car']	2008-05-07 07:40:03	2008-05-07 07:40:07	136.59616415167733	34.0	-1.0	False	0
4204	['car']	2008-05-07 07:40:07	2008-05-07 07:40:11	137.2110590599816	34.0	0.0	False	0
4205	['car']	2008-05-07 07:40:11	2008-05-07 07:40:15	136.48417865759205	34.0	0.0	False	0
4206	['car']	2008-05-07 07:40:15	2008-05-07 07:40:19	137.94554326125535	34.0	0.0	False	0
4207	['car']	2008-05-07 07:40:19	2008-05-07 07:40:23	137.3907240482399	34.0	0.0	False	0
4208	['car']	2008-05-07 07:40:23	2008-05-07 07:40:27	135.2379906228303	34.0	0.0	False	0
4209	['car']	2008-05-07 07:40:27	2008-05-07 07:40:31	143.6784622917118	36.0	2.0	False	0
4210	['car']	2008-05-07 07:40:31	2008-05-07 07:40:35	151.28292559031007	38.0	2.0	False	0
4211	['car']	2008-05-07 07:40:35	2008-05-07 07:40:37	103.45482518836845	52.0	14.0	False	0
4212	['car']	2008-05-07 07:40:37	2008-05-07 07:40:39	103.87827848596334	52.0	0.0	False	0
4213	['car']	2008-05-07 07:40:39	2008-05-07 07:40:41	102.67290466837369	51.0	-1.0	False	0
4214	['car']	2008-05-07 07:40:41	2008-05-07 07:40:45	145.1036829356877	36.0	-15.0	False	0
4215	['car']	2008-05-07 07:40:45	2008-05-07 07:40:49	125.24006078415655	31.0	-5.0	False	0
4216	['car']	2008-05-07 07:40:49	2008-05-07 07:40:53	105.46439550019312	26.0	-5.0	False	0
4217	['car']	2008-05-07 07:40:53	2008-05-07 07:40:59	126.08440810526862	21.0	-5.0	False	0
4218	['car']	2008-05-07 07:40:59	2008-05-07 07:41:05	140.49116120393631	23.0	2.0	False	0
4219	['car']	2008-05-07 07:41:05	2008-05-07 07:41:09	133.95230475072034	33.0	10.0	False	0
4220	['car']	2008-05-07 07:41:09	2008-05-07 07:41:13	150.67210740724323	38.0	5.0	False	0
4221	['car']	2008-05-07 07:41:13	2008-05-07 07:41:15	103.23619063384763	52.0	14.0	False	0
4222	['car']	2008-05-07 07:41:15	2008-05-07 07:41:17	101.54641095579933	51.0	-1.0	False	0
4223	['car']	2008-05-07 07:41:17	2008-05-07 07:41:21	148.8135849216823	37.0	-14.0	False	0
4224	['car']	2008-05-07 07:41:21	2008-05-07 07:41:25	148.53155863984878	37.0	0.0	False	0
4225	['car']	2008-05-07 07:41:25	2008-05-07 07:41:29	150.1468026800437	38.0	1.0	False	0
4226	['car']	2008-05-07 07:41:29	2008-05-07 07:41:33	148.9735903267677	37.0	-1.0	False	0
4227	['car']	2008-05-07 07:41:33	2008-05-07 07:41:37	148.50411180437558	37.0	0.0	False	0
4228	['car']	2008-05-07 07:41:37	2008-05-07 07:41:39	101.08407963200443	51.0	14.0	False	0
4229	['car']	2008-05-07 07:41:39	2008-05-07 07:41:41	101.53692482313691	51.0	0.0	False	0
4230	['car']	2008-05-07 07:41:41	2008-05-07 07:41:43	101.22805220481922	51.0	0.0	False	0
4231	['car']	2008-05-07 07:41:43	2008-05-07 07:41:45	102.8882728956093	51.0	0.0	False	0
4232	['car']	2008-05-07 07:41:45	2008-05-07 07:41:47	106.36672783553848	53.0	2.0	False	0
4233	['car']	2008-05-07 07:41:47	2008-05-07 07:41:49	108.7160933276152	54.0	1.0	False	0
4234	['car']	2008-05-07 07:41:49	2008-05-07 07:41:51	107.55433348072802	54.0	0.0	False	0
4235	['car']	2008-05-07 07:41:51	2008-05-07 07:41:53	105.22544483579472	53.0	-1.0	False	0
4236	['car']	2008-05-07 07:41:53	2008-05-07 07:41:55	104.90696297777208	52.0	-1.0	False	0
4237	['car']	2008-05-07 07:41:55	2008-05-07 07:41:57	106.94611206164942	53.0	1.0	False	0
4238	['car']	2008-05-07 07:41:57	2008-05-07 07:41:59	107.74654310104438	54.0	1.0	False	0
4239	['car']	2008-05-07 07:41:59	2008-05-07 07:42:01	105.48878612955482	53.0	-1.0	False	0
4240	['car']	2008-05-07 07:42:01	2008-05-07 07:42:03	101.97456892273158	51.0	-2.0	False	0
4241	['car']	2008-05-07 07:42:03	2008-05-07 07:42:07	146.7438014918667	37.0	-14.0	False	0
