	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
66	['walk']	2007-10-19 09:13:57	2007-10-19 09:16:20	199.170966292323	1.0	-1.0	False	0
67	['walk']	2007-10-19 09:16:20	2007-10-19 09:17:46	224.33062605077725	3.0	2.0	False	0
68	['walk']	2007-10-19 09:17:46	2007-10-19 09:19:23	199.57149013990676	2.0	-1.0	False	0
69	['walk']	2007-10-19 09:19:23	2007-10-19 09:23:35	135.5505221751186	1.0	-1.0	False	0
70	['walk']	2007-10-19 09:23:35	2007-10-19 09:24:30	121.42757378490654	2.0	1.0	False	0
71	['walk']	2007-10-19 09:24:30	2007-10-19 09:26:51	139.59842107423145	1.0	-1.0	False	0
72	['walk']	2007-10-19 09:26:51	2007-10-19 09:28:04	253.31534440222615	3.0	2.0	False	0
73	['walk']	2007-10-19 09:28:04	2007-10-19 09:30:49	280.32309159578296	2.0	-1.0	False	0
74	['walk']	2007-10-19 09:30:49	2007-10-19 09:32:07	245.8418095048683	3.0	1.0	False	0
75	['walk']	2007-10-19 09:32:07	2007-10-19 09:34:06	292.5622897625518	2.0	-1.0	False	0
76	['walk']	2007-10-19 09:34:06	2007-10-19 09:35:48	279.92739930740635	3.0	1.0	False	0
77	['walk']	2007-10-19 09:35:48	2007-10-19 09:37:27	188.82798897196554	2.0	-1.0	False	0
78	['bus']	2007-10-19 09:37:27	2007-10-19 09:39:28	14519.986183337147	120.0	118.0	False	0
