	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
98	['car']	segment(seg144_418_0).	['segment(seg144_418_1).', 'segment(seg144_418_2).', 'segment(seg144_418_3).', 'segment(seg144_418_4).', 'segment(seg144_418_5).']	['hasTransportMode(seg144_418_0,bike).', 'hasTransportMode(seg144_418_0,bus).', 'hasTransportMode(seg144_418_0,walk).']	['hasTransportMode(seg144_418_0,car).']	hasVelocity(seg144_418_0,medium).	hasAcceleration(seg144_418_0,slower).	empty	empty	['hasKnownTransportMode(seg144_418_1,car).', 'hasKnownTransportMode(seg144_418_2,car).', 'hasKnownTransportMode(seg144_418_3,car).', 'hasKnownTransportMode(seg144_418_4,car).', 'hasKnownTransportMode(seg144_418_5,car).']	['hasVelocity(seg144_418_1,above_medium).', 'hasVelocity(seg144_418_2,below_medium).', 'hasVelocity(seg144_418_3,below_medium).', 'hasVelocity(seg144_418_4,fast).', 'hasVelocity(seg144_418_5,fast).']	['hasAcceleration(seg144_418_1,unchanged).', 'hasAcceleration(seg144_418_2,unchanged).', 'hasAcceleration(seg144_418_3,much_slower).', 'hasAcceleration(seg144_418_4,unchanged).', 'hasAcceleration(seg144_418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_418_0,seg144_418_1).', 'previousSegmentRelation(seg144_418_1,seg144_418_2).', 'previousSegmentRelation(seg144_418_2,seg144_418_3).', 'previousSegmentRelation(seg144_418_3,seg144_418_4).', 'previousSegmentRelation(seg144_418_4,seg144_418_5).']	hasStopPoint(seg144_418_0,none).	['hasStopPoint(seg144_418_1,none).', 'hasStopPoint(seg144_418_2,none).', 'hasStopPoint(seg144_418_3,none).', 'hasStopPoint(seg144_418_4,none).', 'hasStopPoint(seg144_418_5,none).']
99	['car']	segment(seg144_419_0).	['segment(seg144_419_1).', 'segment(seg144_419_2).', 'segment(seg144_419_3).', 'segment(seg144_419_4).', 'segment(seg144_419_5).']	['hasTransportMode(seg144_419_0,bike).', 'hasTransportMode(seg144_419_0,bus).', 'hasTransportMode(seg144_419_0,walk).']	['hasTransportMode(seg144_419_0,car).']	hasVelocity(seg144_419_0,medium).	hasAcceleration(seg144_419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_419_1,car).', 'hasKnownTransportMode(seg144_419_2,car).', 'hasKnownTransportMode(seg144_419_3,car).', 'hasKnownTransportMode(seg144_419_4,car).', 'hasKnownTransportMode(seg144_419_5,car).']	['hasVelocity(seg144_419_1,medium).', 'hasVelocity(seg144_419_2,medium).', 'hasVelocity(seg144_419_3,below_medium).', 'hasVelocity(seg144_419_4,below_medium).', 'hasVelocity(seg144_419_5,fast).']	['hasAcceleration(seg144_419_1,slower).', 'hasAcceleration(seg144_419_2,much_faster).', 'hasAcceleration(seg144_419_3,unchanged).', 'hasAcceleration(seg144_419_4,much_slower).', 'hasAcceleration(seg144_419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_419_0,seg144_419_1).', 'previousSegmentRelation(seg144_419_1,seg144_419_2).', 'previousSegmentRelation(seg144_419_2,seg144_419_3).', 'previousSegmentRelation(seg144_419_3,seg144_419_4).', 'previousSegmentRelation(seg144_419_4,seg144_419_5).']	hasStopPoint(seg144_419_0,none).	['hasStopPoint(seg144_419_1,none).', 'hasStopPoint(seg144_419_2,none).', 'hasStopPoint(seg144_419_3,none).', 'hasStopPoint(seg144_419_4,none).', 'hasStopPoint(seg144_419_5,none).']
100	['car']	segment(seg144_420_0).	['segment(seg144_420_1).', 'segment(seg144_420_2).', 'segment(seg144_420_3).', 'segment(seg144_420_4).', 'segment(seg144_420_5).']	['hasTransportMode(seg144_420_0,bike).', 'hasTransportMode(seg144_420_0,bus).', 'hasTransportMode(seg144_420_0,walk).']	['hasTransportMode(seg144_420_0,car).']	hasVelocity(seg144_420_0,above_medium).	hasAcceleration(seg144_420_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_420_1,car).', 'hasKnownTransportMode(seg144_420_2,car).', 'hasKnownTransportMode(seg144_420_3,car).', 'hasKnownTransportMode(seg144_420_4,car).', 'hasKnownTransportMode(seg144_420_5,car).']	['hasVelocity(seg144_420_1,medium).', 'hasVelocity(seg144_420_2,medium).', 'hasVelocity(seg144_420_3,medium).', 'hasVelocity(seg144_420_4,below_medium).', 'hasVelocity(seg144_420_5,below_medium).']	['hasAcceleration(seg144_420_1,unchanged).', 'hasAcceleration(seg144_420_2,unchanged).', 'hasAcceleration(seg144_420_3,much_faster).', 'hasAcceleration(seg144_420_4,unchanged).', 'hasAcceleration(seg144_420_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_420_0,seg144_420_1).', 'previousSegmentRelation(seg144_420_1,seg144_420_2).', 'previousSegmentRelation(seg144_420_2,seg144_420_3).', 'previousSegmentRelation(seg144_420_3,seg144_420_4).', 'previousSegmentRelation(seg144_420_4,seg144_420_5).']	hasStopPoint(seg144_420_0,none).	['hasStopPoint(seg144_420_1,none).', 'hasStopPoint(seg144_420_2,none).', 'hasStopPoint(seg144_420_3,none).', 'hasStopPoint(seg144_420_4,none).', 'hasStopPoint(seg144_420_5,none).']
101	['car']	segment(seg144_421_0).	['segment(seg144_421_1).', 'segment(seg144_421_2).', 'segment(seg144_421_3).', 'segment(seg144_421_4).', 'segment(seg144_421_5).']	['hasTransportMode(seg144_421_0,bike).', 'hasTransportMode(seg144_421_0,bus).', 'hasTransportMode(seg144_421_0,walk).']	['hasTransportMode(seg144_421_0,car).']	hasVelocity(seg144_421_0,above_medium).	hasAcceleration(seg144_421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_421_1,car).', 'hasKnownTransportMode(seg144_421_2,car).', 'hasKnownTransportMode(seg144_421_3,car).', 'hasKnownTransportMode(seg144_421_4,car).', 'hasKnownTransportMode(seg144_421_5,car).']	['hasVelocity(seg144_421_1,above_medium).', 'hasVelocity(seg144_421_2,above_medium).', 'hasVelocity(seg144_421_3,medium).', 'hasVelocity(seg144_421_4,medium).', 'hasVelocity(seg144_421_5,below_medium).']	['hasAcceleration(seg144_421_1,slightly_faster).', 'hasAcceleration(seg144_421_2,slightly_faster).', 'hasAcceleration(seg144_421_3,unchanged).', 'hasAcceleration(seg144_421_4,much_faster).', 'hasAcceleration(seg144_421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_421_0,seg144_421_1).', 'previousSegmentRelation(seg144_421_1,seg144_421_2).', 'previousSegmentRelation(seg144_421_2,seg144_421_3).', 'previousSegmentRelation(seg144_421_3,seg144_421_4).', 'previousSegmentRelation(seg144_421_4,seg144_421_5).']	hasStopPoint(seg144_421_0,none).	['hasStopPoint(seg144_421_1,none).', 'hasStopPoint(seg144_421_2,none).', 'hasStopPoint(seg144_421_3,none).', 'hasStopPoint(seg144_421_4,none).', 'hasStopPoint(seg144_421_5,none).']
102	['car']	segment(seg144_422_0).	['segment(seg144_422_1).', 'segment(seg144_422_2).', 'segment(seg144_422_3).', 'segment(seg144_422_4).', 'segment(seg144_422_5).']	['hasTransportMode(seg144_422_0,bike).', 'hasTransportMode(seg144_422_0,bus).', 'hasTransportMode(seg144_422_0,walk).']	['hasTransportMode(seg144_422_0,car).']	hasVelocity(seg144_422_0,medium).	hasAcceleration(seg144_422_0,slower).	empty	empty	['hasKnownTransportMode(seg144_422_1,car).', 'hasKnownTransportMode(seg144_422_2,car).', 'hasKnownTransportMode(seg144_422_3,car).', 'hasKnownTransportMode(seg144_422_4,car).', 'hasKnownTransportMode(seg144_422_5,car).']	['hasVelocity(seg144_422_1,above_medium).', 'hasVelocity(seg144_422_2,above_medium).', 'hasVelocity(seg144_422_3,above_medium).', 'hasVelocity(seg144_422_4,medium).', 'hasVelocity(seg144_422_5,medium).']	['hasAcceleration(seg144_422_1,unchanged).', 'hasAcceleration(seg144_422_2,slightly_faster).', 'hasAcceleration(seg144_422_3,slightly_faster).', 'hasAcceleration(seg144_422_4,unchanged).', 'hasAcceleration(seg144_422_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_422_0,seg144_422_1).', 'previousSegmentRelation(seg144_422_1,seg144_422_2).', 'previousSegmentRelation(seg144_422_2,seg144_422_3).', 'previousSegmentRelation(seg144_422_3,seg144_422_4).', 'previousSegmentRelation(seg144_422_4,seg144_422_5).']	hasStopPoint(seg144_422_0,none).	['hasStopPoint(seg144_422_1,none).', 'hasStopPoint(seg144_422_2,none).', 'hasStopPoint(seg144_422_3,none).', 'hasStopPoint(seg144_422_4,none).', 'hasStopPoint(seg144_422_5,none).']
103	['car']	segment(seg144_423_0).	['segment(seg144_423_1).', 'segment(seg144_423_2).', 'segment(seg144_423_3).', 'segment(seg144_423_4).', 'segment(seg144_423_5).']	['hasTransportMode(seg144_423_0,bike).', 'hasTransportMode(seg144_423_0,bus).', 'hasTransportMode(seg144_423_0,walk).']	['hasTransportMode(seg144_423_0,car).']	hasVelocity(seg144_423_0,above_medium).	hasAcceleration(seg144_423_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_423_1,car).', 'hasKnownTransportMode(seg144_423_2,car).', 'hasKnownTransportMode(seg144_423_3,car).', 'hasKnownTransportMode(seg144_423_4,car).', 'hasKnownTransportMode(seg144_423_5,car).']	['hasVelocity(seg144_423_1,medium).', 'hasVelocity(seg144_423_2,above_medium).', 'hasVelocity(seg144_423_3,above_medium).', 'hasVelocity(seg144_423_4,above_medium).', 'hasVelocity(seg144_423_5,medium).']	['hasAcceleration(seg144_423_1,slower).', 'hasAcceleration(seg144_423_2,unchanged).', 'hasAcceleration(seg144_423_3,slightly_faster).', 'hasAcceleration(seg144_423_4,slightly_faster).', 'hasAcceleration(seg144_423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_423_0,seg144_423_1).', 'previousSegmentRelation(seg144_423_1,seg144_423_2).', 'previousSegmentRelation(seg144_423_2,seg144_423_3).', 'previousSegmentRelation(seg144_423_3,seg144_423_4).', 'previousSegmentRelation(seg144_423_4,seg144_423_5).']	hasStopPoint(seg144_423_0,none).	['hasStopPoint(seg144_423_1,none).', 'hasStopPoint(seg144_423_2,none).', 'hasStopPoint(seg144_423_3,none).', 'hasStopPoint(seg144_423_4,none).', 'hasStopPoint(seg144_423_5,none).']
104	['car']	segment(seg144_424_0).	['segment(seg144_424_1).', 'segment(seg144_424_2).', 'segment(seg144_424_3).', 'segment(seg144_424_4).', 'segment(seg144_424_5).']	['hasTransportMode(seg144_424_0,bike).', 'hasTransportMode(seg144_424_0,bus).', 'hasTransportMode(seg144_424_0,walk).']	['hasTransportMode(seg144_424_0,car).']	hasVelocity(seg144_424_0,above_medium).	hasAcceleration(seg144_424_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_424_1,car).', 'hasKnownTransportMode(seg144_424_2,car).', 'hasKnownTransportMode(seg144_424_3,car).', 'hasKnownTransportMode(seg144_424_4,car).', 'hasKnownTransportMode(seg144_424_5,car).']	['hasVelocity(seg144_424_1,above_medium).', 'hasVelocity(seg144_424_2,medium).', 'hasVelocity(seg144_424_3,above_medium).', 'hasVelocity(seg144_424_4,above_medium).', 'hasVelocity(seg144_424_5,above_medium).']	['hasAcceleration(seg144_424_1,slightly_faster).', 'hasAcceleration(seg144_424_2,slower).', 'hasAcceleration(seg144_424_3,unchanged).', 'hasAcceleration(seg144_424_4,slightly_faster).', 'hasAcceleration(seg144_424_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_424_0,seg144_424_1).', 'previousSegmentRelation(seg144_424_1,seg144_424_2).', 'previousSegmentRelation(seg144_424_2,seg144_424_3).', 'previousSegmentRelation(seg144_424_3,seg144_424_4).', 'previousSegmentRelation(seg144_424_4,seg144_424_5).']	hasStopPoint(seg144_424_0,none).	['hasStopPoint(seg144_424_1,none).', 'hasStopPoint(seg144_424_2,none).', 'hasStopPoint(seg144_424_3,none).', 'hasStopPoint(seg144_424_4,none).', 'hasStopPoint(seg144_424_5,none).']
105	['car']	segment(seg144_425_0).	['segment(seg144_425_1).', 'segment(seg144_425_2).', 'segment(seg144_425_3).', 'segment(seg144_425_4).', 'segment(seg144_425_5).']	['hasTransportMode(seg144_425_0,bike).', 'hasTransportMode(seg144_425_0,bus).', 'hasTransportMode(seg144_425_0,walk).']	['hasTransportMode(seg144_425_0,car).']	hasVelocity(seg144_425_0,below_medium).	hasAcceleration(seg144_425_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_425_1,car).', 'hasKnownTransportMode(seg144_425_2,car).', 'hasKnownTransportMode(seg144_425_3,car).', 'hasKnownTransportMode(seg144_425_4,car).', 'hasKnownTransportMode(seg144_425_5,car).']	['hasVelocity(seg144_425_1,above_medium).', 'hasVelocity(seg144_425_2,medium).', 'hasVelocity(seg144_425_3,medium).', 'hasVelocity(seg144_425_4,above_medium).', 'hasVelocity(seg144_425_5,above_medium).']	['hasAcceleration(seg144_425_1,slightly_faster).', 'hasAcceleration(seg144_425_2,unchanged).', 'hasAcceleration(seg144_425_3,slower).', 'hasAcceleration(seg144_425_4,unchanged).', 'hasAcceleration(seg144_425_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_425_0,seg144_425_1).', 'previousSegmentRelation(seg144_425_1,seg144_425_2).', 'previousSegmentRelation(seg144_425_2,seg144_425_3).', 'previousSegmentRelation(seg144_425_3,seg144_425_4).', 'previousSegmentRelation(seg144_425_4,seg144_425_5).']	hasStopPoint(seg144_425_0,none).	['hasStopPoint(seg144_425_1,none).', 'hasStopPoint(seg144_425_2,none).', 'hasStopPoint(seg144_425_3,none).', 'hasStopPoint(seg144_425_4,none).', 'hasStopPoint(seg144_425_5,none).']
106	['car']	segment(seg144_426_0).	['segment(seg144_426_1).', 'segment(seg144_426_2).', 'segment(seg144_426_3).', 'segment(seg144_426_4).', 'segment(seg144_426_5).']	['hasTransportMode(seg144_426_0,bike).', 'hasTransportMode(seg144_426_0,bus).', 'hasTransportMode(seg144_426_0,walk).']	['hasTransportMode(seg144_426_0,car).']	hasVelocity(seg144_426_0,below_medium).	hasAcceleration(seg144_426_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_426_1,car).', 'hasKnownTransportMode(seg144_426_2,car).', 'hasKnownTransportMode(seg144_426_3,car).', 'hasKnownTransportMode(seg144_426_4,car).', 'hasKnownTransportMode(seg144_426_5,car).']	['hasVelocity(seg144_426_1,below_medium).', 'hasVelocity(seg144_426_2,above_medium).', 'hasVelocity(seg144_426_3,medium).', 'hasVelocity(seg144_426_4,medium).', 'hasVelocity(seg144_426_5,above_medium).']	['hasAcceleration(seg144_426_1,much_slower).', 'hasAcceleration(seg144_426_2,slightly_faster).', 'hasAcceleration(seg144_426_3,unchanged).', 'hasAcceleration(seg144_426_4,slower).', 'hasAcceleration(seg144_426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_426_0,seg144_426_1).', 'previousSegmentRelation(seg144_426_1,seg144_426_2).', 'previousSegmentRelation(seg144_426_2,seg144_426_3).', 'previousSegmentRelation(seg144_426_3,seg144_426_4).', 'previousSegmentRelation(seg144_426_4,seg144_426_5).']	hasStopPoint(seg144_426_0,one).	['hasStopPoint(seg144_426_1,none).', 'hasStopPoint(seg144_426_2,none).', 'hasStopPoint(seg144_426_3,none).', 'hasStopPoint(seg144_426_4,none).', 'hasStopPoint(seg144_426_5,none).']
107	['car']	segment(seg144_427_0).	['segment(seg144_427_1).', 'segment(seg144_427_2).', 'segment(seg144_427_3).', 'segment(seg144_427_4).', 'segment(seg144_427_5).']	['hasTransportMode(seg144_427_0,bike).', 'hasTransportMode(seg144_427_0,bus).', 'hasTransportMode(seg144_427_0,walk).']	['hasTransportMode(seg144_427_0,car).']	hasVelocity(seg144_427_0,below_medium).	hasAcceleration(seg144_427_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_427_1,car).', 'hasKnownTransportMode(seg144_427_2,car).', 'hasKnownTransportMode(seg144_427_3,car).', 'hasKnownTransportMode(seg144_427_4,car).', 'hasKnownTransportMode(seg144_427_5,car).']	['hasVelocity(seg144_427_1,below_medium).', 'hasVelocity(seg144_427_2,above_medium).', 'hasVelocity(seg144_427_3,above_medium).', 'hasVelocity(seg144_427_4,medium).', 'hasVelocity(seg144_427_5,medium).']	['hasAcceleration(seg144_427_1,slightly_slower).', 'hasAcceleration(seg144_427_2,unchanged).', 'hasAcceleration(seg144_427_3,slightly_faster).', 'hasAcceleration(seg144_427_4,unchanged).', 'hasAcceleration(seg144_427_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_427_0,seg144_427_1).', 'previousSegmentRelation(seg144_427_1,seg144_427_2).', 'previousSegmentRelation(seg144_427_2,seg144_427_3).', 'previousSegmentRelation(seg144_427_3,seg144_427_4).', 'previousSegmentRelation(seg144_427_4,seg144_427_5).']	hasStopPoint(seg144_427_0,none).	['hasStopPoint(seg144_427_1,one).', 'hasStopPoint(seg144_427_2,none).', 'hasStopPoint(seg144_427_3,none).', 'hasStopPoint(seg144_427_4,none).', 'hasStopPoint(seg144_427_5,none).']
108	['car']	segment(seg144_428_0).	['segment(seg144_428_1).', 'segment(seg144_428_2).', 'segment(seg144_428_3).', 'segment(seg144_428_4).', 'segment(seg144_428_5).']	['hasTransportMode(seg144_428_0,bike).', 'hasTransportMode(seg144_428_0,bus).', 'hasTransportMode(seg144_428_0,walk).']	['hasTransportMode(seg144_428_0,car).']	hasVelocity(seg144_428_0,medium).	hasAcceleration(seg144_428_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_428_1,car).', 'hasKnownTransportMode(seg144_428_2,car).', 'hasKnownTransportMode(seg144_428_3,car).', 'hasKnownTransportMode(seg144_428_4,car).', 'hasKnownTransportMode(seg144_428_5,car).']	['hasVelocity(seg144_428_1,below_medium).', 'hasVelocity(seg144_428_2,medium).', 'hasVelocity(seg144_428_3,above_medium).', 'hasVelocity(seg144_428_4,above_medium).', 'hasVelocity(seg144_428_5,medium).']	['hasAcceleration(seg144_428_1,slightly_faster).', 'hasAcceleration(seg144_428_2,slower).', 'hasAcceleration(seg144_428_3,unchanged).', 'hasAcceleration(seg144_428_4,slightly_faster).', 'hasAcceleration(seg144_428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_428_0,seg144_428_1).', 'previousSegmentRelation(seg144_428_1,seg144_428_2).', 'previousSegmentRelation(seg144_428_2,seg144_428_3).', 'previousSegmentRelation(seg144_428_3,seg144_428_4).', 'previousSegmentRelation(seg144_428_4,seg144_428_5).']	hasStopPoint(seg144_428_0,none).	['hasStopPoint(seg144_428_1,none).', 'hasStopPoint(seg144_428_2,none).', 'hasStopPoint(seg144_428_3,none).', 'hasStopPoint(seg144_428_4,none).', 'hasStopPoint(seg144_428_5,none).']
109	['car']	segment(seg144_429_0).	['segment(seg144_429_1).', 'segment(seg144_429_2).', 'segment(seg144_429_3).', 'segment(seg144_429_4).', 'segment(seg144_429_5).']	['hasTransportMode(seg144_429_0,bike).', 'hasTransportMode(seg144_429_0,bus).', 'hasTransportMode(seg144_429_0,walk).']	['hasTransportMode(seg144_429_0,car).']	hasVelocity(seg144_429_0,medium).	hasAcceleration(seg144_429_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_429_1,car).', 'hasKnownTransportMode(seg144_429_2,car).', 'hasKnownTransportMode(seg144_429_3,car).', 'hasKnownTransportMode(seg144_429_4,car).', 'hasKnownTransportMode(seg144_429_5,car).']	['hasVelocity(seg144_429_1,medium).', 'hasVelocity(seg144_429_2,above_medium).', 'hasVelocity(seg144_429_3,medium).', 'hasVelocity(seg144_429_4,above_medium).', 'hasVelocity(seg144_429_5,above_medium).']	['hasAcceleration(seg144_429_1,slightly_faster).', 'hasAcceleration(seg144_429_2,slightly_faster).', 'hasAcceleration(seg144_429_3,slower).', 'hasAcceleration(seg144_429_4,unchanged).', 'hasAcceleration(seg144_429_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_429_0,seg144_429_1).', 'previousSegmentRelation(seg144_429_1,seg144_429_2).', 'previousSegmentRelation(seg144_429_2,seg144_429_3).', 'previousSegmentRelation(seg144_429_3,seg144_429_4).', 'previousSegmentRelation(seg144_429_4,seg144_429_5).']	hasStopPoint(seg144_429_0,none).	['hasStopPoint(seg144_429_1,none).', 'hasStopPoint(seg144_429_2,none).', 'hasStopPoint(seg144_429_3,none).', 'hasStopPoint(seg144_429_4,none).', 'hasStopPoint(seg144_429_5,none).']
110	['car']	segment(seg144_430_0).	['segment(seg144_430_1).', 'segment(seg144_430_2).', 'segment(seg144_430_3).', 'segment(seg144_430_4).', 'segment(seg144_430_5).']	['hasTransportMode(seg144_430_0,bike).', 'hasTransportMode(seg144_430_0,bus).', 'hasTransportMode(seg144_430_0,walk).']	['hasTransportMode(seg144_430_0,car).']	hasVelocity(seg144_430_0,above_medium).	hasAcceleration(seg144_430_0,faster).	empty	empty	['hasKnownTransportMode(seg144_430_1,car).', 'hasKnownTransportMode(seg144_430_2,car).', 'hasKnownTransportMode(seg144_430_3,car).', 'hasKnownTransportMode(seg144_430_4,car).', 'hasKnownTransportMode(seg144_430_5,car).']	['hasVelocity(seg144_430_1,medium).', 'hasVelocity(seg144_430_2,above_medium).', 'hasVelocity(seg144_430_3,above_medium).', 'hasVelocity(seg144_430_4,medium).', 'hasVelocity(seg144_430_5,above_medium).']	['hasAcceleration(seg144_430_1,slightly_faster).', 'hasAcceleration(seg144_430_2,slightly_faster).', 'hasAcceleration(seg144_430_3,slightly_faster).', 'hasAcceleration(seg144_430_4,slower).', 'hasAcceleration(seg144_430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_430_0,seg144_430_1).', 'previousSegmentRelation(seg144_430_1,seg144_430_2).', 'previousSegmentRelation(seg144_430_2,seg144_430_3).', 'previousSegmentRelation(seg144_430_3,seg144_430_4).', 'previousSegmentRelation(seg144_430_4,seg144_430_5).']	hasStopPoint(seg144_430_0,none).	['hasStopPoint(seg144_430_1,none).', 'hasStopPoint(seg144_430_2,none).', 'hasStopPoint(seg144_430_3,none).', 'hasStopPoint(seg144_430_4,none).', 'hasStopPoint(seg144_430_5,none).']
111	['car']	segment(seg144_431_0).	['segment(seg144_431_1).', 'segment(seg144_431_2).', 'segment(seg144_431_3).', 'segment(seg144_431_4).', 'segment(seg144_431_5).']	['hasTransportMode(seg144_431_0,bike).', 'hasTransportMode(seg144_431_0,bus).', 'hasTransportMode(seg144_431_0,walk).']	['hasTransportMode(seg144_431_0,car).']	hasVelocity(seg144_431_0,medium).	hasAcceleration(seg144_431_0,slower).	empty	empty	['hasKnownTransportMode(seg144_431_1,car).', 'hasKnownTransportMode(seg144_431_2,car).', 'hasKnownTransportMode(seg144_431_3,car).', 'hasKnownTransportMode(seg144_431_4,car).', 'hasKnownTransportMode(seg144_431_5,car).']	['hasVelocity(seg144_431_1,above_medium).', 'hasVelocity(seg144_431_2,below_medium).', 'hasVelocity(seg144_431_3,above_medium).', 'hasVelocity(seg144_431_4,above_medium).', 'hasVelocity(seg144_431_5,medium).']	['hasAcceleration(seg144_431_1,faster).', 'hasAcceleration(seg144_431_2,much_slower).', 'hasAcceleration(seg144_431_3,slightly_faster).', 'hasAcceleration(seg144_431_4,slightly_faster).', 'hasAcceleration(seg144_431_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_431_0,seg144_431_1).', 'previousSegmentRelation(seg144_431_1,seg144_431_2).', 'previousSegmentRelation(seg144_431_2,seg144_431_3).', 'previousSegmentRelation(seg144_431_3,seg144_431_4).', 'previousSegmentRelation(seg144_431_4,seg144_431_5).']	hasStopPoint(seg144_431_0,none).	['hasStopPoint(seg144_431_1,none).', 'hasStopPoint(seg144_431_2,none).', 'hasStopPoint(seg144_431_3,none).', 'hasStopPoint(seg144_431_4,none).', 'hasStopPoint(seg144_431_5,none).']
112	['car']	segment(seg144_432_0).	['segment(seg144_432_1).', 'segment(seg144_432_2).', 'segment(seg144_432_3).', 'segment(seg144_432_4).', 'segment(seg144_432_5).']	['hasTransportMode(seg144_432_0,bike).', 'hasTransportMode(seg144_432_0,bus).', 'hasTransportMode(seg144_432_0,walk).']	['hasTransportMode(seg144_432_0,car).']	hasVelocity(seg144_432_0,medium).	hasAcceleration(seg144_432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_432_1,car).', 'hasKnownTransportMode(seg144_432_2,car).', 'hasKnownTransportMode(seg144_432_3,car).', 'hasKnownTransportMode(seg144_432_4,car).', 'hasKnownTransportMode(seg144_432_5,car).']	['hasVelocity(seg144_432_1,medium).', 'hasVelocity(seg144_432_2,below_medium).', 'hasVelocity(seg144_432_3,below_medium).', 'hasVelocity(seg144_432_4,above_medium).', 'hasVelocity(seg144_432_5,above_medium).']	['hasAcceleration(seg144_432_1,slower).', 'hasAcceleration(seg144_432_2,slightly_slower).', 'hasAcceleration(seg144_432_3,much_slower).', 'hasAcceleration(seg144_432_4,slightly_faster).', 'hasAcceleration(seg144_432_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_432_0,seg144_432_1).', 'previousSegmentRelation(seg144_432_1,seg144_432_2).', 'previousSegmentRelation(seg144_432_2,seg144_432_3).', 'previousSegmentRelation(seg144_432_3,seg144_432_4).', 'previousSegmentRelation(seg144_432_4,seg144_432_5).']	hasStopPoint(seg144_432_0,none).	['hasStopPoint(seg144_432_1,none).', 'hasStopPoint(seg144_432_2,one).', 'hasStopPoint(seg144_432_3,none).', 'hasStopPoint(seg144_432_4,none).', 'hasStopPoint(seg144_432_5,none).']
