	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg144_74_0).	['segment(seg144_74_1).', 'segment(seg144_74_2).', 'segment(seg144_74_3).', 'segment(seg144_74_4).', 'segment(seg144_74_5).']	['hasTransportMode(seg144_74_0,bike).', 'hasTransportMode(seg144_74_0,bus).', 'hasTransportMode(seg144_74_0,car).']	['hasTransportMode(seg144_74_0,walk).']	hasVelocity(seg144_74_0,below_medium).	hasAcceleration(seg144_74_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_74_1,walk).', 'hasKnownTransportMode(seg144_74_2,walk).', 'hasKnownTransportMode(seg144_74_3,walk).', 'hasKnownTransportMode(seg144_74_4,walk).', 'hasKnownTransportMode(seg144_74_5,walk).']	['hasVelocity(seg144_74_1,below_medium).', 'hasVelocity(seg144_74_2,medium).', 'hasVelocity(seg144_74_3,slow).', 'hasVelocity(seg144_74_4,slow).', 'hasVelocity(seg144_74_5,slow).']	['hasAcceleration(seg144_74_1,unchanged).', 'hasAcceleration(seg144_74_2,faster).', 'hasAcceleration(seg144_74_3,unchanged).', 'hasAcceleration(seg144_74_4,unchanged).', 'hasAcceleration(seg144_74_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_74_0,seg144_74_1).', 'previousSegmentRelation(seg144_74_1,seg144_74_2).', 'previousSegmentRelation(seg144_74_2,seg144_74_3).', 'previousSegmentRelation(seg144_74_3,seg144_74_4).', 'previousSegmentRelation(seg144_74_4,seg144_74_5).']	hasStopPoint(seg144_74_0,none).	['hasStopPoint(seg144_74_1,none).', 'hasStopPoint(seg144_74_2,none).', 'hasStopPoint(seg144_74_3,none).', 'hasStopPoint(seg144_74_4,none).', 'hasStopPoint(seg144_74_5,none).']
11	['walk']	segment(seg144_75_0).	['segment(seg144_75_1).', 'segment(seg144_75_2).', 'segment(seg144_75_3).', 'segment(seg144_75_4).', 'segment(seg144_75_5).']	['hasTransportMode(seg144_75_0,bike).', 'hasTransportMode(seg144_75_0,bus).', 'hasTransportMode(seg144_75_0,car).']	['hasTransportMode(seg144_75_0,walk).']	hasVelocity(seg144_75_0,slow).	hasAcceleration(seg144_75_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_75_1,walk).', 'hasKnownTransportMode(seg144_75_2,walk).', 'hasKnownTransportMode(seg144_75_3,walk).', 'hasKnownTransportMode(seg144_75_4,walk).', 'hasKnownTransportMode(seg144_75_5,walk).']	['hasVelocity(seg144_75_1,below_medium).', 'hasVelocity(seg144_75_2,medium).', 'hasVelocity(seg144_75_3,medium).', 'hasVelocity(seg144_75_4,slow).', 'hasVelocity(seg144_75_5,slow).']	['hasAcceleration(seg144_75_1,unchanged).', 'hasAcceleration(seg144_75_2,unchanged).', 'hasAcceleration(seg144_75_3,faster).', 'hasAcceleration(seg144_75_4,unchanged).', 'hasAcceleration(seg144_75_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_75_0,seg144_75_1).', 'previousSegmentRelation(seg144_75_1,seg144_75_2).', 'previousSegmentRelation(seg144_75_2,seg144_75_3).', 'previousSegmentRelation(seg144_75_3,seg144_75_4).', 'previousSegmentRelation(seg144_75_4,seg144_75_5).']	hasStopPoint(seg144_75_0,none).	['hasStopPoint(seg144_75_1,none).', 'hasStopPoint(seg144_75_2,none).', 'hasStopPoint(seg144_75_3,none).', 'hasStopPoint(seg144_75_4,none).', 'hasStopPoint(seg144_75_5,none).']
12	['walk']	segment(seg144_76_0).	['segment(seg144_76_1).', 'segment(seg144_76_2).', 'segment(seg144_76_3).', 'segment(seg144_76_4).', 'segment(seg144_76_5).']	['hasTransportMode(seg144_76_0,bike).', 'hasTransportMode(seg144_76_0,bus).', 'hasTransportMode(seg144_76_0,car).']	['hasTransportMode(seg144_76_0,walk).']	hasVelocity(seg144_76_0,below_medium).	hasAcceleration(seg144_76_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_76_1,walk).', 'hasKnownTransportMode(seg144_76_2,walk).', 'hasKnownTransportMode(seg144_76_3,walk).', 'hasKnownTransportMode(seg144_76_4,walk).', 'hasKnownTransportMode(seg144_76_5,walk).']	['hasVelocity(seg144_76_1,slow).', 'hasVelocity(seg144_76_2,medium).', 'hasVelocity(seg144_76_3,medium).', 'hasVelocity(seg144_76_4,medium).', 'hasVelocity(seg144_76_5,slow).']	['hasAcceleration(seg144_76_1,slightly_slower).', 'hasAcceleration(seg144_76_2,unchanged).', 'hasAcceleration(seg144_76_3,unchanged).', 'hasAcceleration(seg144_76_4,faster).', 'hasAcceleration(seg144_76_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_76_0,seg144_76_1).', 'previousSegmentRelation(seg144_76_1,seg144_76_2).', 'previousSegmentRelation(seg144_76_2,seg144_76_3).', 'previousSegmentRelation(seg144_76_3,seg144_76_4).', 'previousSegmentRelation(seg144_76_4,seg144_76_5).']	hasStopPoint(seg144_76_0,none).	['hasStopPoint(seg144_76_1,none).', 'hasStopPoint(seg144_76_2,none).', 'hasStopPoint(seg144_76_3,none).', 'hasStopPoint(seg144_76_4,none).', 'hasStopPoint(seg144_76_5,none).']
13	['walk']	segment(seg144_77_0).	['segment(seg144_77_1).', 'segment(seg144_77_2).', 'segment(seg144_77_3).', 'segment(seg144_77_4).', 'segment(seg144_77_5).']	['hasTransportMode(seg144_77_0,bike).', 'hasTransportMode(seg144_77_0,bus).', 'hasTransportMode(seg144_77_0,car).']	['hasTransportMode(seg144_77_0,walk).']	hasVelocity(seg144_77_0,below_medium).	hasAcceleration(seg144_77_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_77_1,walk).', 'hasKnownTransportMode(seg144_77_2,walk).', 'hasKnownTransportMode(seg144_77_3,walk).', 'hasKnownTransportMode(seg144_77_4,walk).', 'hasKnownTransportMode(seg144_77_5,walk).']	['hasVelocity(seg144_77_1,below_medium).', 'hasVelocity(seg144_77_2,medium).', 'hasVelocity(seg144_77_3,medium).', 'hasVelocity(seg144_77_4,medium).', 'hasVelocity(seg144_77_5,medium).']	['hasAcceleration(seg144_77_1,slightly_faster).', 'hasAcceleration(seg144_77_2,unchanged).', 'hasAcceleration(seg144_77_3,unchanged).', 'hasAcceleration(seg144_77_4,unchanged).', 'hasAcceleration(seg144_77_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_77_0,seg144_77_1).', 'previousSegmentRelation(seg144_77_1,seg144_77_2).', 'previousSegmentRelation(seg144_77_2,seg144_77_3).', 'previousSegmentRelation(seg144_77_3,seg144_77_4).', 'previousSegmentRelation(seg144_77_4,seg144_77_5).']	hasStopPoint(seg144_77_0,none).	['hasStopPoint(seg144_77_1,none).', 'hasStopPoint(seg144_77_2,none).', 'hasStopPoint(seg144_77_3,none).', 'hasStopPoint(seg144_77_4,none).', 'hasStopPoint(seg144_77_5,none).']
14	['walk']	segment(seg144_78_0).	['segment(seg144_78_1).', 'segment(seg144_78_2).', 'segment(seg144_78_3).', 'segment(seg144_78_4).', 'segment(seg144_78_5).']	['hasTransportMode(seg144_78_0,bike).', 'hasTransportMode(seg144_78_0,bus).', 'hasTransportMode(seg144_78_0,car).']	['hasTransportMode(seg144_78_0,walk).']	hasVelocity(seg144_78_0,below_medium).	hasAcceleration(seg144_78_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_78_1,walk).', 'hasKnownTransportMode(seg144_78_2,walk).', 'hasKnownTransportMode(seg144_78_3,walk).', 'hasKnownTransportMode(seg144_78_4,walk).', 'hasKnownTransportMode(seg144_78_5,walk).']	['hasVelocity(seg144_78_1,below_medium).', 'hasVelocity(seg144_78_2,below_medium).', 'hasVelocity(seg144_78_3,medium).', 'hasVelocity(seg144_78_4,medium).', 'hasVelocity(seg144_78_5,medium).']	['hasAcceleration(seg144_78_1,unchanged).', 'hasAcceleration(seg144_78_2,slightly_slower).', 'hasAcceleration(seg144_78_3,unchanged).', 'hasAcceleration(seg144_78_4,unchanged).', 'hasAcceleration(seg144_78_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_78_0,seg144_78_1).', 'previousSegmentRelation(seg144_78_1,seg144_78_2).', 'previousSegmentRelation(seg144_78_2,seg144_78_3).', 'previousSegmentRelation(seg144_78_3,seg144_78_4).', 'previousSegmentRelation(seg144_78_4,seg144_78_5).']	hasStopPoint(seg144_78_0,none).	['hasStopPoint(seg144_78_1,none).', 'hasStopPoint(seg144_78_2,none).', 'hasStopPoint(seg144_78_3,none).', 'hasStopPoint(seg144_78_4,none).', 'hasStopPoint(seg144_78_5,none).']
15	['walk']	segment(seg144_79_0).	['segment(seg144_79_1).', 'segment(seg144_79_2).', 'segment(seg144_79_3).', 'segment(seg144_79_4).', 'segment(seg144_79_5).']	['hasTransportMode(seg144_79_0,bike).', 'hasTransportMode(seg144_79_0,bus).', 'hasTransportMode(seg144_79_0,car).']	['hasTransportMode(seg144_79_0,walk).']	hasVelocity(seg144_79_0,below_medium).	hasAcceleration(seg144_79_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_79_1,walk).', 'hasKnownTransportMode(seg144_79_2,walk).', 'hasKnownTransportMode(seg144_79_3,walk).', 'hasKnownTransportMode(seg144_79_4,walk).', 'hasKnownTransportMode(seg144_79_5,walk).']	['hasVelocity(seg144_79_1,below_medium).', 'hasVelocity(seg144_79_2,below_medium).', 'hasVelocity(seg144_79_3,below_medium).', 'hasVelocity(seg144_79_4,medium).', 'hasVelocity(seg144_79_5,medium).']	['hasAcceleration(seg144_79_1,unchanged).', 'hasAcceleration(seg144_79_2,unchanged).', 'hasAcceleration(seg144_79_3,slightly_slower).', 'hasAcceleration(seg144_79_4,unchanged).', 'hasAcceleration(seg144_79_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_79_0,seg144_79_1).', 'previousSegmentRelation(seg144_79_1,seg144_79_2).', 'previousSegmentRelation(seg144_79_2,seg144_79_3).', 'previousSegmentRelation(seg144_79_3,seg144_79_4).', 'previousSegmentRelation(seg144_79_4,seg144_79_5).']	hasStopPoint(seg144_79_0,none).	['hasStopPoint(seg144_79_1,none).', 'hasStopPoint(seg144_79_2,none).', 'hasStopPoint(seg144_79_3,none).', 'hasStopPoint(seg144_79_4,none).', 'hasStopPoint(seg144_79_5,none).']
16	['walk']	segment(seg144_80_0).	['segment(seg144_80_1).', 'segment(seg144_80_2).', 'segment(seg144_80_3).', 'segment(seg144_80_4).', 'segment(seg144_80_5).']	['hasTransportMode(seg144_80_0,bike).', 'hasTransportMode(seg144_80_0,bus).', 'hasTransportMode(seg144_80_0,car).']	['hasTransportMode(seg144_80_0,walk).']	hasVelocity(seg144_80_0,below_medium).	hasAcceleration(seg144_80_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_80_1,walk).', 'hasKnownTransportMode(seg144_80_2,walk).', 'hasKnownTransportMode(seg144_80_3,walk).', 'hasKnownTransportMode(seg144_80_4,walk).', 'hasKnownTransportMode(seg144_80_5,walk).']	['hasVelocity(seg144_80_1,below_medium).', 'hasVelocity(seg144_80_2,below_medium).', 'hasVelocity(seg144_80_3,below_medium).', 'hasVelocity(seg144_80_4,below_medium).', 'hasVelocity(seg144_80_5,medium).']	['hasAcceleration(seg144_80_1,unchanged).', 'hasAcceleration(seg144_80_2,unchanged).', 'hasAcceleration(seg144_80_3,unchanged).', 'hasAcceleration(seg144_80_4,slightly_slower).', 'hasAcceleration(seg144_80_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_80_0,seg144_80_1).', 'previousSegmentRelation(seg144_80_1,seg144_80_2).', 'previousSegmentRelation(seg144_80_2,seg144_80_3).', 'previousSegmentRelation(seg144_80_3,seg144_80_4).', 'previousSegmentRelation(seg144_80_4,seg144_80_5).']	hasStopPoint(seg144_80_0,none).	['hasStopPoint(seg144_80_1,none).', 'hasStopPoint(seg144_80_2,none).', 'hasStopPoint(seg144_80_3,none).', 'hasStopPoint(seg144_80_4,none).', 'hasStopPoint(seg144_80_5,none).']
17	['walk']	segment(seg144_81_0).	['segment(seg144_81_1).', 'segment(seg144_81_2).', 'segment(seg144_81_3).', 'segment(seg144_81_4).', 'segment(seg144_81_5).']	['hasTransportMode(seg144_81_0,bike).', 'hasTransportMode(seg144_81_0,bus).', 'hasTransportMode(seg144_81_0,car).']	['hasTransportMode(seg144_81_0,walk).']	hasVelocity(seg144_81_0,slow).	hasAcceleration(seg144_81_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_81_1,walk).', 'hasKnownTransportMode(seg144_81_2,walk).', 'hasKnownTransportMode(seg144_81_3,walk).', 'hasKnownTransportMode(seg144_81_4,walk).', 'hasKnownTransportMode(seg144_81_5,walk).']	['hasVelocity(seg144_81_1,below_medium).', 'hasVelocity(seg144_81_2,slow).', 'hasVelocity(seg144_81_3,below_medium).', 'hasVelocity(seg144_81_4,below_medium).', 'hasVelocity(seg144_81_5,below_medium).']	['hasAcceleration(seg144_81_1,unchanged).', 'hasAcceleration(seg144_81_2,slightly_slower).', 'hasAcceleration(seg144_81_3,unchanged).', 'hasAcceleration(seg144_81_4,unchanged).', 'hasAcceleration(seg144_81_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_81_0,seg144_81_1).', 'previousSegmentRelation(seg144_81_1,seg144_81_2).', 'previousSegmentRelation(seg144_81_2,seg144_81_3).', 'previousSegmentRelation(seg144_81_3,seg144_81_4).', 'previousSegmentRelation(seg144_81_4,seg144_81_5).']	hasStopPoint(seg144_81_0,none).	['hasStopPoint(seg144_81_1,none).', 'hasStopPoint(seg144_81_2,none).', 'hasStopPoint(seg144_81_3,none).', 'hasStopPoint(seg144_81_4,none).', 'hasStopPoint(seg144_81_5,none).']
18	['walk']	segment(seg144_82_0).	['segment(seg144_82_1).', 'segment(seg144_82_2).', 'segment(seg144_82_3).', 'segment(seg144_82_4).', 'segment(seg144_82_5).']	['hasTransportMode(seg144_82_0,bike).', 'hasTransportMode(seg144_82_0,bus).', 'hasTransportMode(seg144_82_0,car).']	['hasTransportMode(seg144_82_0,walk).']	hasVelocity(seg144_82_0,below_medium).	hasAcceleration(seg144_82_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_82_1,walk).', 'hasKnownTransportMode(seg144_82_2,walk).', 'hasKnownTransportMode(seg144_82_3,walk).', 'hasKnownTransportMode(seg144_82_4,walk).', 'hasKnownTransportMode(seg144_82_5,walk).']	['hasVelocity(seg144_82_1,slow).', 'hasVelocity(seg144_82_2,below_medium).', 'hasVelocity(seg144_82_3,slow).', 'hasVelocity(seg144_82_4,below_medium).', 'hasVelocity(seg144_82_5,below_medium).']	['hasAcceleration(seg144_82_1,slightly_slower).', 'hasAcceleration(seg144_82_2,slightly_faster).', 'hasAcceleration(seg144_82_3,slightly_slower).', 'hasAcceleration(seg144_82_4,unchanged).', 'hasAcceleration(seg144_82_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_82_0,seg144_82_1).', 'previousSegmentRelation(seg144_82_1,seg144_82_2).', 'previousSegmentRelation(seg144_82_2,seg144_82_3).', 'previousSegmentRelation(seg144_82_3,seg144_82_4).', 'previousSegmentRelation(seg144_82_4,seg144_82_5).']	hasStopPoint(seg144_82_0,none).	['hasStopPoint(seg144_82_1,none).', 'hasStopPoint(seg144_82_2,none).', 'hasStopPoint(seg144_82_3,none).', 'hasStopPoint(seg144_82_4,none).', 'hasStopPoint(seg144_82_5,none).']
19	['walk']	segment(seg144_83_0).	['segment(seg144_83_1).', 'segment(seg144_83_2).', 'segment(seg144_83_3).', 'segment(seg144_83_4).', 'segment(seg144_83_5).']	['hasTransportMode(seg144_83_0,bike).', 'hasTransportMode(seg144_83_0,bus).', 'hasTransportMode(seg144_83_0,car).']	['hasTransportMode(seg144_83_0,walk).']	hasVelocity(seg144_83_0,below_medium).	hasAcceleration(seg144_83_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_83_1,walk).', 'hasKnownTransportMode(seg144_83_2,walk).', 'hasKnownTransportMode(seg144_83_3,walk).', 'hasKnownTransportMode(seg144_83_4,walk).', 'hasKnownTransportMode(seg144_83_5,walk).']	['hasVelocity(seg144_83_1,below_medium).', 'hasVelocity(seg144_83_2,below_medium).', 'hasVelocity(seg144_83_3,below_medium).', 'hasVelocity(seg144_83_4,slow).', 'hasVelocity(seg144_83_5,below_medium).']	['hasAcceleration(seg144_83_1,slightly_faster).', 'hasAcceleration(seg144_83_2,unchanged).', 'hasAcceleration(seg144_83_3,slightly_faster).', 'hasAcceleration(seg144_83_4,slightly_slower).', 'hasAcceleration(seg144_83_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_83_0,seg144_83_1).', 'previousSegmentRelation(seg144_83_1,seg144_83_2).', 'previousSegmentRelation(seg144_83_2,seg144_83_3).', 'previousSegmentRelation(seg144_83_3,seg144_83_4).', 'previousSegmentRelation(seg144_83_4,seg144_83_5).']	hasStopPoint(seg144_83_0,none).	['hasStopPoint(seg144_83_1,none).', 'hasStopPoint(seg144_83_2,none).', 'hasStopPoint(seg144_83_3,none).', 'hasStopPoint(seg144_83_4,none).', 'hasStopPoint(seg144_83_5,none).']
20	['walk']	segment(seg144_84_0).	['segment(seg144_84_1).', 'segment(seg144_84_2).', 'segment(seg144_84_3).', 'segment(seg144_84_4).', 'segment(seg144_84_5).']	['hasTransportMode(seg144_84_0,bike).', 'hasTransportMode(seg144_84_0,bus).', 'hasTransportMode(seg144_84_0,car).']	['hasTransportMode(seg144_84_0,walk).']	hasVelocity(seg144_84_0,slow).	hasAcceleration(seg144_84_0,slower).	empty	empty	['hasKnownTransportMode(seg144_84_1,walk).', 'hasKnownTransportMode(seg144_84_2,walk).', 'hasKnownTransportMode(seg144_84_3,walk).', 'hasKnownTransportMode(seg144_84_4,walk).', 'hasKnownTransportMode(seg144_84_5,walk).']	['hasVelocity(seg144_84_1,below_medium).', 'hasVelocity(seg144_84_2,below_medium).', 'hasVelocity(seg144_84_3,below_medium).', 'hasVelocity(seg144_84_4,below_medium).', 'hasVelocity(seg144_84_5,slow).']	['hasAcceleration(seg144_84_1,unchanged).', 'hasAcceleration(seg144_84_2,unchanged).', 'hasAcceleration(seg144_84_3,unchanged).', 'hasAcceleration(seg144_84_4,slightly_faster).', 'hasAcceleration(seg144_84_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_84_0,seg144_84_1).', 'previousSegmentRelation(seg144_84_1,seg144_84_2).', 'previousSegmentRelation(seg144_84_2,seg144_84_3).', 'previousSegmentRelation(seg144_84_3,seg144_84_4).', 'previousSegmentRelation(seg144_84_4,seg144_84_5).']	hasStopPoint(seg144_84_0,one).	['hasStopPoint(seg144_84_1,none).', 'hasStopPoint(seg144_84_2,none).', 'hasStopPoint(seg144_84_3,none).', 'hasStopPoint(seg144_84_4,none).', 'hasStopPoint(seg144_84_5,none).']
21	['walk']	segment(seg144_85_0).	['segment(seg144_85_1).', 'segment(seg144_85_2).', 'segment(seg144_85_3).', 'segment(seg144_85_4).', 'segment(seg144_85_5).']	['hasTransportMode(seg144_85_0,bike).', 'hasTransportMode(seg144_85_0,bus).', 'hasTransportMode(seg144_85_0,car).']	['hasTransportMode(seg144_85_0,walk).']	hasVelocity(seg144_85_0,below_medium).	hasAcceleration(seg144_85_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_85_1,walk).', 'hasKnownTransportMode(seg144_85_2,walk).', 'hasKnownTransportMode(seg144_85_3,walk).', 'hasKnownTransportMode(seg144_85_4,walk).', 'hasKnownTransportMode(seg144_85_5,walk).']	['hasVelocity(seg144_85_1,slow).', 'hasVelocity(seg144_85_2,below_medium).', 'hasVelocity(seg144_85_3,below_medium).', 'hasVelocity(seg144_85_4,below_medium).', 'hasVelocity(seg144_85_5,below_medium).']	['hasAcceleration(seg144_85_1,slower).', 'hasAcceleration(seg144_85_2,unchanged).', 'hasAcceleration(seg144_85_3,unchanged).', 'hasAcceleration(seg144_85_4,unchanged).', 'hasAcceleration(seg144_85_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_85_0,seg144_85_1).', 'previousSegmentRelation(seg144_85_1,seg144_85_2).', 'previousSegmentRelation(seg144_85_2,seg144_85_3).', 'previousSegmentRelation(seg144_85_3,seg144_85_4).', 'previousSegmentRelation(seg144_85_4,seg144_85_5).']	hasStopPoint(seg144_85_0,none).	['hasStopPoint(seg144_85_1,one).', 'hasStopPoint(seg144_85_2,none).', 'hasStopPoint(seg144_85_3,none).', 'hasStopPoint(seg144_85_4,none).', 'hasStopPoint(seg144_85_5,none).']
22	['walk']	segment(seg144_86_0).	['segment(seg144_86_1).', 'segment(seg144_86_2).', 'segment(seg144_86_3).', 'segment(seg144_86_4).', 'segment(seg144_86_5).']	['hasTransportMode(seg144_86_0,bike).', 'hasTransportMode(seg144_86_0,bus).', 'hasTransportMode(seg144_86_0,car).']	['hasTransportMode(seg144_86_0,walk).']	hasVelocity(seg144_86_0,below_medium).	hasAcceleration(seg144_86_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_86_1,walk).', 'hasKnownTransportMode(seg144_86_2,walk).', 'hasKnownTransportMode(seg144_86_3,walk).', 'hasKnownTransportMode(seg144_86_4,walk).', 'hasKnownTransportMode(seg144_86_5,walk).']	['hasVelocity(seg144_86_1,below_medium).', 'hasVelocity(seg144_86_2,below_medium).', 'hasVelocity(seg144_86_3,below_medium).', 'hasVelocity(seg144_86_4,below_medium).', 'hasVelocity(seg144_86_5,below_medium).']	['hasAcceleration(seg144_86_1,unchanged).', 'hasAcceleration(seg144_86_2,unchanged).', 'hasAcceleration(seg144_86_3,unchanged).', 'hasAcceleration(seg144_86_4,unchanged).', 'hasAcceleration(seg144_86_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_86_0,seg144_86_1).', 'previousSegmentRelation(seg144_86_1,seg144_86_2).', 'previousSegmentRelation(seg144_86_2,seg144_86_3).', 'previousSegmentRelation(seg144_86_3,seg144_86_4).', 'previousSegmentRelation(seg144_86_4,seg144_86_5).']	hasStopPoint(seg144_86_0,none).	['hasStopPoint(seg144_86_1,none).', 'hasStopPoint(seg144_86_2,none).', 'hasStopPoint(seg144_86_3,none).', 'hasStopPoint(seg144_86_4,none).', 'hasStopPoint(seg144_86_5,none).']
23	['walk']	segment(seg144_87_0).	['segment(seg144_87_1).', 'segment(seg144_87_2).', 'segment(seg144_87_3).', 'segment(seg144_87_4).', 'segment(seg144_87_5).']	['hasTransportMode(seg144_87_0,bike).', 'hasTransportMode(seg144_87_0,bus).', 'hasTransportMode(seg144_87_0,car).']	['hasTransportMode(seg144_87_0,walk).']	hasVelocity(seg144_87_0,medium).	hasAcceleration(seg144_87_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_87_1,walk).', 'hasKnownTransportMode(seg144_87_2,walk).', 'hasKnownTransportMode(seg144_87_3,walk).', 'hasKnownTransportMode(seg144_87_4,walk).', 'hasKnownTransportMode(seg144_87_5,walk).']	['hasVelocity(seg144_87_1,below_medium).', 'hasVelocity(seg144_87_2,slow).', 'hasVelocity(seg144_87_3,below_medium).', 'hasVelocity(seg144_87_4,below_medium).', 'hasVelocity(seg144_87_5,below_medium).']	['hasAcceleration(seg144_87_1,slightly_faster).', 'hasAcceleration(seg144_87_2,slightly_slower).', 'hasAcceleration(seg144_87_3,unchanged).', 'hasAcceleration(seg144_87_4,unchanged).', 'hasAcceleration(seg144_87_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_87_0,seg144_87_1).', 'previousSegmentRelation(seg144_87_1,seg144_87_2).', 'previousSegmentRelation(seg144_87_2,seg144_87_3).', 'previousSegmentRelation(seg144_87_3,seg144_87_4).', 'previousSegmentRelation(seg144_87_4,seg144_87_5).']	hasStopPoint(seg144_87_0,none).	['hasStopPoint(seg144_87_1,none).', 'hasStopPoint(seg144_87_2,none).', 'hasStopPoint(seg144_87_3,none).', 'hasStopPoint(seg144_87_4,none).', 'hasStopPoint(seg144_87_5,none).']
24	['walk']	segment(seg144_88_0).	['segment(seg144_88_1).', 'segment(seg144_88_2).', 'segment(seg144_88_3).', 'segment(seg144_88_4).', 'segment(seg144_88_5).']	['hasTransportMode(seg144_88_0,bike).', 'hasTransportMode(seg144_88_0,bus).', 'hasTransportMode(seg144_88_0,car).']	['hasTransportMode(seg144_88_0,walk).']	hasVelocity(seg144_88_0,medium).	hasAcceleration(seg144_88_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_88_1,walk).', 'hasKnownTransportMode(seg144_88_2,walk).', 'hasKnownTransportMode(seg144_88_3,walk).', 'hasKnownTransportMode(seg144_88_4,walk).', 'hasKnownTransportMode(seg144_88_5,walk).']	['hasVelocity(seg144_88_1,medium).', 'hasVelocity(seg144_88_2,below_medium).', 'hasVelocity(seg144_88_3,slow).', 'hasVelocity(seg144_88_4,below_medium).', 'hasVelocity(seg144_88_5,below_medium).']	['hasAcceleration(seg144_88_1,slightly_faster).', 'hasAcceleration(seg144_88_2,slightly_faster).', 'hasAcceleration(seg144_88_3,slightly_slower).', 'hasAcceleration(seg144_88_4,unchanged).', 'hasAcceleration(seg144_88_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_88_0,seg144_88_1).', 'previousSegmentRelation(seg144_88_1,seg144_88_2).', 'previousSegmentRelation(seg144_88_2,seg144_88_3).', 'previousSegmentRelation(seg144_88_3,seg144_88_4).', 'previousSegmentRelation(seg144_88_4,seg144_88_5).']	hasStopPoint(seg144_88_0,none).	['hasStopPoint(seg144_88_1,none).', 'hasStopPoint(seg144_88_2,none).', 'hasStopPoint(seg144_88_3,none).', 'hasStopPoint(seg144_88_4,none).', 'hasStopPoint(seg144_88_5,none).']
