	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg144_1339_0).	['segment(seg144_1339_1).', 'segment(seg144_1339_2).', 'segment(seg144_1339_3).', 'segment(seg144_1339_4).', 'segment(seg144_1339_5).']	['hasTransportMode(seg144_1339_0,bike).', 'hasTransportMode(seg144_1339_0,bus).', 'hasTransportMode(seg144_1339_0,car).']	['hasTransportMode(seg144_1339_0,walk).']	hasVelocity(seg144_1339_0,very_slow).	hasAcceleration(seg144_1339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_1339_1,walk).', 'hasKnownTransportMode(seg144_1339_2,walk).', 'hasKnownTransportMode(seg144_1339_3,walk).', 'hasKnownTransportMode(seg144_1339_4,walk).', 'hasKnownTransportMode(seg144_1339_5,walk).']	['hasVelocity(seg144_1339_1,very_slow).', 'hasVelocity(seg144_1339_2,very_slow).', 'hasVelocity(seg144_1339_3,very_slow).', 'hasVelocity(seg144_1339_4,very_slow).', 'hasVelocity(seg144_1339_5,slow).']	['hasAcceleration(seg144_1339_1,unchanged).', 'hasAcceleration(seg144_1339_2,unchanged).', 'hasAcceleration(seg144_1339_3,unchanged).', 'hasAcceleration(seg144_1339_4,slightly_slower).', 'hasAcceleration(seg144_1339_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1339_0,seg144_1339_1).', 'previousSegmentRelation(seg144_1339_1,seg144_1339_2).', 'previousSegmentRelation(seg144_1339_2,seg144_1339_3).', 'previousSegmentRelation(seg144_1339_3,seg144_1339_4).', 'previousSegmentRelation(seg144_1339_4,seg144_1339_5).']	hasStopPoint(seg144_1339_0,none).	['hasStopPoint(seg144_1339_1,up_to_five).', 'hasStopPoint(seg144_1339_2,one).', 'hasStopPoint(seg144_1339_3,more_than_five).', 'hasStopPoint(seg144_1339_4,one).', 'hasStopPoint(seg144_1339_5,none).']
11	['walk']	segment(seg144_1340_0).	['segment(seg144_1340_1).', 'segment(seg144_1340_2).', 'segment(seg144_1340_3).', 'segment(seg144_1340_4).', 'segment(seg144_1340_5).']	['hasTransportMode(seg144_1340_0,bike).', 'hasTransportMode(seg144_1340_0,bus).', 'hasTransportMode(seg144_1340_0,car).']	['hasTransportMode(seg144_1340_0,walk).']	hasVelocity(seg144_1340_0,very_slow).	hasAcceleration(seg144_1340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_1340_1,walk).', 'hasKnownTransportMode(seg144_1340_2,walk).', 'hasKnownTransportMode(seg144_1340_3,walk).', 'hasKnownTransportMode(seg144_1340_4,walk).', 'hasKnownTransportMode(seg144_1340_5,walk).']	['hasVelocity(seg144_1340_1,very_slow).', 'hasVelocity(seg144_1340_2,very_slow).', 'hasVelocity(seg144_1340_3,very_slow).', 'hasVelocity(seg144_1340_4,very_slow).', 'hasVelocity(seg144_1340_5,very_slow).']	['hasAcceleration(seg144_1340_1,unchanged).', 'hasAcceleration(seg144_1340_2,unchanged).', 'hasAcceleration(seg144_1340_3,unchanged).', 'hasAcceleration(seg144_1340_4,unchanged).', 'hasAcceleration(seg144_1340_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1340_0,seg144_1340_1).', 'previousSegmentRelation(seg144_1340_1,seg144_1340_2).', 'previousSegmentRelation(seg144_1340_2,seg144_1340_3).', 'previousSegmentRelation(seg144_1340_3,seg144_1340_4).', 'previousSegmentRelation(seg144_1340_4,seg144_1340_5).']	hasStopPoint(seg144_1340_0,one).	['hasStopPoint(seg144_1340_1,none).', 'hasStopPoint(seg144_1340_2,none).', 'hasStopPoint(seg144_1340_3,one).', 'hasStopPoint(seg144_1340_4,more_than_five).', 'hasStopPoint(seg144_1340_5,one).']
12	['walk']	segment(seg144_1341_0).	['segment(seg144_1341_1).', 'segment(seg144_1341_2).', 'segment(seg144_1341_3).', 'segment(seg144_1341_4).', 'segment(seg144_1341_5).']	['hasTransportMode(seg144_1341_0,bike).', 'hasTransportMode(seg144_1341_0,bus).', 'hasTransportMode(seg144_1341_0,car).']	['hasTransportMode(seg144_1341_0,walk).']	hasVelocity(seg144_1341_0,below_medium).	hasAcceleration(seg144_1341_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_1341_1,walk).', 'hasKnownTransportMode(seg144_1341_2,walk).', 'hasKnownTransportMode(seg144_1341_3,walk).', 'hasKnownTransportMode(seg144_1341_4,walk).', 'hasKnownTransportMode(seg144_1341_5,walk).']	['hasVelocity(seg144_1341_1,very_slow).', 'hasVelocity(seg144_1341_2,very_slow).', 'hasVelocity(seg144_1341_3,very_slow).', 'hasVelocity(seg144_1341_4,very_slow).', 'hasVelocity(seg144_1341_5,very_slow).']	['hasAcceleration(seg144_1341_1,unchanged).', 'hasAcceleration(seg144_1341_2,unchanged).', 'hasAcceleration(seg144_1341_3,unchanged).', 'hasAcceleration(seg144_1341_4,unchanged).', 'hasAcceleration(seg144_1341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1341_0,seg144_1341_1).', 'previousSegmentRelation(seg144_1341_1,seg144_1341_2).', 'previousSegmentRelation(seg144_1341_2,seg144_1341_3).', 'previousSegmentRelation(seg144_1341_3,seg144_1341_4).', 'previousSegmentRelation(seg144_1341_4,seg144_1341_5).']	hasStopPoint(seg144_1341_0,none).	['hasStopPoint(seg144_1341_1,one).', 'hasStopPoint(seg144_1341_2,up_to_five).', 'hasStopPoint(seg144_1341_3,none).', 'hasStopPoint(seg144_1341_4,one).', 'hasStopPoint(seg144_1341_5,more_than_five).']
13	['walk']	segment(seg144_1342_0).	['segment(seg144_1342_1).', 'segment(seg144_1342_2).', 'segment(seg144_1342_3).', 'segment(seg144_1342_4).', 'segment(seg144_1342_5).']	['hasTransportMode(seg144_1342_0,bike).', 'hasTransportMode(seg144_1342_0,bus).', 'hasTransportMode(seg144_1342_0,car).']	['hasTransportMode(seg144_1342_0,walk).']	hasVelocity(seg144_1342_0,very_slow).	hasAcceleration(seg144_1342_0,slower).	empty	empty	['hasKnownTransportMode(seg144_1342_1,walk).', 'hasKnownTransportMode(seg144_1342_2,walk).', 'hasKnownTransportMode(seg144_1342_3,walk).', 'hasKnownTransportMode(seg144_1342_4,walk).', 'hasKnownTransportMode(seg144_1342_5,walk).']	['hasVelocity(seg144_1342_1,below_medium).', 'hasVelocity(seg144_1342_2,slow).', 'hasVelocity(seg144_1342_3,very_slow).', 'hasVelocity(seg144_1342_4,very_slow).', 'hasVelocity(seg144_1342_5,very_slow).']	['hasAcceleration(seg144_1342_1,slightly_faster).', 'hasAcceleration(seg144_1342_2,unchanged).', 'hasAcceleration(seg144_1342_3,unchanged).', 'hasAcceleration(seg144_1342_4,unchanged).', 'hasAcceleration(seg144_1342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1342_0,seg144_1342_1).', 'previousSegmentRelation(seg144_1342_1,seg144_1342_2).', 'previousSegmentRelation(seg144_1342_2,seg144_1342_3).', 'previousSegmentRelation(seg144_1342_3,seg144_1342_4).', 'previousSegmentRelation(seg144_1342_4,seg144_1342_5).']	hasStopPoint(seg144_1342_0,none).	['hasStopPoint(seg144_1342_1,none).', 'hasStopPoint(seg144_1342_2,none).', 'hasStopPoint(seg144_1342_3,up_to_five).', 'hasStopPoint(seg144_1342_4,none).', 'hasStopPoint(seg144_1342_5,one).']
14	['walk']	segment(seg144_1343_0).	['segment(seg144_1343_1).', 'segment(seg144_1343_2).', 'segment(seg144_1343_3).', 'segment(seg144_1343_4).', 'segment(seg144_1343_5).']	['hasTransportMode(seg144_1343_0,bike).', 'hasTransportMode(seg144_1343_0,bus).', 'hasTransportMode(seg144_1343_0,car).']	['hasTransportMode(seg144_1343_0,walk).']	hasVelocity(seg144_1343_0,very_slow).	hasAcceleration(seg144_1343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_1343_1,walk).', 'hasKnownTransportMode(seg144_1343_2,walk).', 'hasKnownTransportMode(seg144_1343_3,walk).', 'hasKnownTransportMode(seg144_1343_4,walk).', 'hasKnownTransportMode(seg144_1343_5,walk).']	['hasVelocity(seg144_1343_1,very_slow).', 'hasVelocity(seg144_1343_2,very_slow).', 'hasVelocity(seg144_1343_3,slow).', 'hasVelocity(seg144_1343_4,very_slow).', 'hasVelocity(seg144_1343_5,very_slow).']	['hasAcceleration(seg144_1343_1,slower).', 'hasAcceleration(seg144_1343_2,unchanged).', 'hasAcceleration(seg144_1343_3,unchanged).', 'hasAcceleration(seg144_1343_4,unchanged).', 'hasAcceleration(seg144_1343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1343_0,seg144_1343_1).', 'previousSegmentRelation(seg144_1343_1,seg144_1343_2).', 'previousSegmentRelation(seg144_1343_2,seg144_1343_3).', 'previousSegmentRelation(seg144_1343_3,seg144_1343_4).', 'previousSegmentRelation(seg144_1343_4,seg144_1343_5).']	hasStopPoint(seg144_1343_0,one).	['hasStopPoint(seg144_1343_1,none).', 'hasStopPoint(seg144_1343_2,none).', 'hasStopPoint(seg144_1343_3,none).', 'hasStopPoint(seg144_1343_4,up_to_five).', 'hasStopPoint(seg144_1343_5,none).']
15	['walk']	segment(seg144_1344_0).	['segment(seg144_1344_1).', 'segment(seg144_1344_2).', 'segment(seg144_1344_3).', 'segment(seg144_1344_4).', 'segment(seg144_1344_5).']	['hasTransportMode(seg144_1344_0,bike).', 'hasTransportMode(seg144_1344_0,bus).', 'hasTransportMode(seg144_1344_0,car).']	['hasTransportMode(seg144_1344_0,walk).']	hasVelocity(seg144_1344_0,very_slow).	hasAcceleration(seg144_1344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_1344_1,walk).', 'hasKnownTransportMode(seg144_1344_2,walk).', 'hasKnownTransportMode(seg144_1344_3,walk).', 'hasKnownTransportMode(seg144_1344_4,walk).', 'hasKnownTransportMode(seg144_1344_5,walk).']	['hasVelocity(seg144_1344_1,very_slow).', 'hasVelocity(seg144_1344_2,very_slow).', 'hasVelocity(seg144_1344_3,very_slow).', 'hasVelocity(seg144_1344_4,slow).', 'hasVelocity(seg144_1344_5,very_slow).']	['hasAcceleration(seg144_1344_1,unchanged).', 'hasAcceleration(seg144_1344_2,unchanged).', 'hasAcceleration(seg144_1344_3,unchanged).', 'hasAcceleration(seg144_1344_4,unchanged).', 'hasAcceleration(seg144_1344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1344_0,seg144_1344_1).', 'previousSegmentRelation(seg144_1344_1,seg144_1344_2).', 'previousSegmentRelation(seg144_1344_2,seg144_1344_3).', 'previousSegmentRelation(seg144_1344_3,seg144_1344_4).', 'previousSegmentRelation(seg144_1344_4,seg144_1344_5).']	hasStopPoint(seg144_1344_0,more_than_five).	['hasStopPoint(seg144_1344_1,one).', 'hasStopPoint(seg144_1344_2,up_to_five).', 'hasStopPoint(seg144_1344_3,none).', 'hasStopPoint(seg144_1344_4,none).', 'hasStopPoint(seg144_1344_5,up_to_five).']
16	['walk']	segment(seg144_1345_0).	['segment(seg144_1345_1).', 'segment(seg144_1345_2).', 'segment(seg144_1345_3).', 'segment(seg144_1345_4).', 'segment(seg144_1345_5).']	['hasTransportMode(seg144_1345_0,bike).', 'hasTransportMode(seg144_1345_0,bus).', 'hasTransportMode(seg144_1345_0,car).']	['hasTransportMode(seg144_1345_0,walk).']	hasVelocity(seg144_1345_0,below_medium).	hasAcceleration(seg144_1345_0,much_faster).	empty	empty	['hasKnownTransportMode(seg144_1345_1,walk).', 'hasKnownTransportMode(seg144_1345_2,walk).', 'hasKnownTransportMode(seg144_1345_3,walk).', 'hasKnownTransportMode(seg144_1345_4,walk).', 'hasKnownTransportMode(seg144_1345_5,walk).']	['hasVelocity(seg144_1345_1,very_slow).', 'hasVelocity(seg144_1345_2,very_slow).', 'hasVelocity(seg144_1345_3,very_slow).', 'hasVelocity(seg144_1345_4,very_slow).', 'hasVelocity(seg144_1345_5,slow).']	['hasAcceleration(seg144_1345_1,unchanged).', 'hasAcceleration(seg144_1345_2,unchanged).', 'hasAcceleration(seg144_1345_3,unchanged).', 'hasAcceleration(seg144_1345_4,unchanged).', 'hasAcceleration(seg144_1345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1345_0,seg144_1345_1).', 'previousSegmentRelation(seg144_1345_1,seg144_1345_2).', 'previousSegmentRelation(seg144_1345_2,seg144_1345_3).', 'previousSegmentRelation(seg144_1345_3,seg144_1345_4).', 'previousSegmentRelation(seg144_1345_4,seg144_1345_5).']	hasStopPoint(seg144_1345_0,none).	['hasStopPoint(seg144_1345_1,more_than_five).', 'hasStopPoint(seg144_1345_2,none).', 'hasStopPoint(seg144_1345_3,up_to_five).', 'hasStopPoint(seg144_1345_4,none).', 'hasStopPoint(seg144_1345_5,none).']
17	['walk']	segment(seg144_1346_0).	['segment(seg144_1346_1).', 'segment(seg144_1346_2).', 'segment(seg144_1346_3).', 'segment(seg144_1346_4).', 'segment(seg144_1346_5).']	['hasTransportMode(seg144_1346_0,bike).', 'hasTransportMode(seg144_1346_0,bus).', 'hasTransportMode(seg144_1346_0,car).']	['hasTransportMode(seg144_1346_0,walk).']	hasVelocity(seg144_1346_0,below_medium).	hasAcceleration(seg144_1346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_1346_1,walk).', 'hasKnownTransportMode(seg144_1346_2,walk).', 'hasKnownTransportMode(seg144_1346_3,walk).', 'hasKnownTransportMode(seg144_1346_4,walk).', 'hasKnownTransportMode(seg144_1346_5,walk).']	['hasVelocity(seg144_1346_1,below_medium).', 'hasVelocity(seg144_1346_2,very_slow).', 'hasVelocity(seg144_1346_3,very_slow).', 'hasVelocity(seg144_1346_4,very_slow).', 'hasVelocity(seg144_1346_5,very_slow).']	['hasAcceleration(seg144_1346_1,much_faster).', 'hasAcceleration(seg144_1346_2,unchanged).', 'hasAcceleration(seg144_1346_3,unchanged).', 'hasAcceleration(seg144_1346_4,unchanged).', 'hasAcceleration(seg144_1346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1346_0,seg144_1346_1).', 'previousSegmentRelation(seg144_1346_1,seg144_1346_2).', 'previousSegmentRelation(seg144_1346_2,seg144_1346_3).', 'previousSegmentRelation(seg144_1346_3,seg144_1346_4).', 'previousSegmentRelation(seg144_1346_4,seg144_1346_5).']	hasStopPoint(seg144_1346_0,none).	['hasStopPoint(seg144_1346_1,none).', 'hasStopPoint(seg144_1346_2,one).', 'hasStopPoint(seg144_1346_3,none).', 'hasStopPoint(seg144_1346_4,up_to_five).', 'hasStopPoint(seg144_1346_5,none).']
18	['walk']	segment(seg144_1347_0).	['segment(seg144_1347_1).', 'segment(seg144_1347_2).', 'segment(seg144_1347_3).', 'segment(seg144_1347_4).', 'segment(seg144_1347_5).']	['hasTransportMode(seg144_1347_0,bike).', 'hasTransportMode(seg144_1347_0,bus).', 'hasTransportMode(seg144_1347_0,car).']	['hasTransportMode(seg144_1347_0,walk).']	hasVelocity(seg144_1347_0,very_slow).	hasAcceleration(seg144_1347_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_1347_1,walk).', 'hasKnownTransportMode(seg144_1347_2,walk).', 'hasKnownTransportMode(seg144_1347_3,walk).', 'hasKnownTransportMode(seg144_1347_4,walk).', 'hasKnownTransportMode(seg144_1347_5,walk).']	['hasVelocity(seg144_1347_1,below_medium).', 'hasVelocity(seg144_1347_2,below_medium).', 'hasVelocity(seg144_1347_3,very_slow).', 'hasVelocity(seg144_1347_4,very_slow).', 'hasVelocity(seg144_1347_5,very_slow).']	['hasAcceleration(seg144_1347_1,unchanged).', 'hasAcceleration(seg144_1347_2,slightly_faster).', 'hasAcceleration(seg144_1347_3,unchanged).', 'hasAcceleration(seg144_1347_4,unchanged).', 'hasAcceleration(seg144_1347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1347_0,seg144_1347_1).', 'previousSegmentRelation(seg144_1347_1,seg144_1347_2).', 'previousSegmentRelation(seg144_1347_2,seg144_1347_3).', 'previousSegmentRelation(seg144_1347_3,seg144_1347_4).', 'previousSegmentRelation(seg144_1347_4,seg144_1347_5).']	hasStopPoint(seg144_1347_0,one).	['hasStopPoint(seg144_1347_1,none).', 'hasStopPoint(seg144_1347_2,none).', 'hasStopPoint(seg144_1347_3,one).', 'hasStopPoint(seg144_1347_4,none).', 'hasStopPoint(seg144_1347_5,up_to_five).']
19	['walk']	segment(seg144_1348_0).	['segment(seg144_1348_1).', 'segment(seg144_1348_2).', 'segment(seg144_1348_3).', 'segment(seg144_1348_4).', 'segment(seg144_1348_5).']	['hasTransportMode(seg144_1348_0,bike).', 'hasTransportMode(seg144_1348_0,bus).', 'hasTransportMode(seg144_1348_0,car).']	['hasTransportMode(seg144_1348_0,walk).']	hasVelocity(seg144_1348_0,slow).	hasAcceleration(seg144_1348_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_1348_1,walk).', 'hasKnownTransportMode(seg144_1348_2,walk).', 'hasKnownTransportMode(seg144_1348_3,walk).', 'hasKnownTransportMode(seg144_1348_4,walk).', 'hasKnownTransportMode(seg144_1348_5,walk).']	['hasVelocity(seg144_1348_1,very_slow).', 'hasVelocity(seg144_1348_2,very_slow).', 'hasVelocity(seg144_1348_3,below_medium).', 'hasVelocity(seg144_1348_4,very_slow).', 'hasVelocity(seg144_1348_5,very_slow).']	['hasAcceleration(seg144_1348_1,much_slower).', 'hasAcceleration(seg144_1348_2,slower).', 'hasAcceleration(seg144_1348_3,slightly_faster).', 'hasAcceleration(seg144_1348_4,unchanged).', 'hasAcceleration(seg144_1348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1348_0,seg144_1348_1).', 'previousSegmentRelation(seg144_1348_1,seg144_1348_2).', 'previousSegmentRelation(seg144_1348_2,seg144_1348_3).', 'previousSegmentRelation(seg144_1348_3,seg144_1348_4).', 'previousSegmentRelation(seg144_1348_4,seg144_1348_5).']	hasStopPoint(seg144_1348_0,none).	['hasStopPoint(seg144_1348_1,one).', 'hasStopPoint(seg144_1348_2,none).', 'hasStopPoint(seg144_1348_3,none).', 'hasStopPoint(seg144_1348_4,one).', 'hasStopPoint(seg144_1348_5,none).']
20	['walk']	segment(seg144_1349_0).	['segment(seg144_1349_1).', 'segment(seg144_1349_2).', 'segment(seg144_1349_3).', 'segment(seg144_1349_4).', 'segment(seg144_1349_5).']	['hasTransportMode(seg144_1349_0,bike).', 'hasTransportMode(seg144_1349_0,bus).', 'hasTransportMode(seg144_1349_0,car).']	['hasTransportMode(seg144_1349_0,walk).']	hasVelocity(seg144_1349_0,slow).	hasAcceleration(seg144_1349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_1349_1,walk).', 'hasKnownTransportMode(seg144_1349_2,walk).', 'hasKnownTransportMode(seg144_1349_3,walk).', 'hasKnownTransportMode(seg144_1349_4,walk).', 'hasKnownTransportMode(seg144_1349_5,walk).']	['hasVelocity(seg144_1349_1,slow).', 'hasVelocity(seg144_1349_2,very_slow).', 'hasVelocity(seg144_1349_3,very_slow).', 'hasVelocity(seg144_1349_4,below_medium).', 'hasVelocity(seg144_1349_5,very_slow).']	['hasAcceleration(seg144_1349_1,slightly_faster).', 'hasAcceleration(seg144_1349_2,unchanged).', 'hasAcceleration(seg144_1349_3,slower).', 'hasAcceleration(seg144_1349_4,slightly_faster).', 'hasAcceleration(seg144_1349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1349_0,seg144_1349_1).', 'previousSegmentRelation(seg144_1349_1,seg144_1349_2).', 'previousSegmentRelation(seg144_1349_2,seg144_1349_3).', 'previousSegmentRelation(seg144_1349_3,seg144_1349_4).', 'previousSegmentRelation(seg144_1349_4,seg144_1349_5).']	hasStopPoint(seg144_1349_0,none).	['hasStopPoint(seg144_1349_1,none).', 'hasStopPoint(seg144_1349_2,one).', 'hasStopPoint(seg144_1349_3,none).', 'hasStopPoint(seg144_1349_4,none).', 'hasStopPoint(seg144_1349_5,one).']
21	['walk']	segment(seg144_1350_0).	['segment(seg144_1350_1).', 'segment(seg144_1350_2).', 'segment(seg144_1350_3).', 'segment(seg144_1350_4).', 'segment(seg144_1350_5).']	['hasTransportMode(seg144_1350_0,bike).', 'hasTransportMode(seg144_1350_0,bus).', 'hasTransportMode(seg144_1350_0,car).']	['hasTransportMode(seg144_1350_0,walk).']	hasVelocity(seg144_1350_0,below_medium).	hasAcceleration(seg144_1350_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_1350_1,walk).', 'hasKnownTransportMode(seg144_1350_2,walk).', 'hasKnownTransportMode(seg144_1350_3,walk).', 'hasKnownTransportMode(seg144_1350_4,walk).', 'hasKnownTransportMode(seg144_1350_5,walk).']	['hasVelocity(seg144_1350_1,slow).', 'hasVelocity(seg144_1350_2,very_slow).', 'hasVelocity(seg144_1350_3,very_slow).', 'hasVelocity(seg144_1350_4,very_slow).', 'hasVelocity(seg144_1350_5,below_medium).']	['hasAcceleration(seg144_1350_1,unchanged).', 'hasAcceleration(seg144_1350_2,unchanged).', 'hasAcceleration(seg144_1350_3,unchanged).', 'hasAcceleration(seg144_1350_4,slower).', 'hasAcceleration(seg144_1350_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1350_0,seg144_1350_1).', 'previousSegmentRelation(seg144_1350_1,seg144_1350_2).', 'previousSegmentRelation(seg144_1350_2,seg144_1350_3).', 'previousSegmentRelation(seg144_1350_3,seg144_1350_4).', 'previousSegmentRelation(seg144_1350_4,seg144_1350_5).']	hasStopPoint(seg144_1350_0,none).	['hasStopPoint(seg144_1350_1,none).', 'hasStopPoint(seg144_1350_2,more_than_five).', 'hasStopPoint(seg144_1350_3,one).', 'hasStopPoint(seg144_1350_4,none).', 'hasStopPoint(seg144_1350_5,none).']
22	['walk']	segment(seg144_1351_0).	['segment(seg144_1351_1).', 'segment(seg144_1351_2).', 'segment(seg144_1351_3).', 'segment(seg144_1351_4).', 'segment(seg144_1351_5).']	['hasTransportMode(seg144_1351_0,bike).', 'hasTransportMode(seg144_1351_0,bus).', 'hasTransportMode(seg144_1351_0,car).']	['hasTransportMode(seg144_1351_0,walk).']	hasVelocity(seg144_1351_0,very_slow).	hasAcceleration(seg144_1351_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_1351_1,walk).', 'hasKnownTransportMode(seg144_1351_2,walk).', 'hasKnownTransportMode(seg144_1351_3,walk).', 'hasKnownTransportMode(seg144_1351_4,walk).', 'hasKnownTransportMode(seg144_1351_5,walk).']	['hasVelocity(seg144_1351_1,below_medium).', 'hasVelocity(seg144_1351_2,below_medium).', 'hasVelocity(seg144_1351_3,very_slow).', 'hasVelocity(seg144_1351_4,very_slow).', 'hasVelocity(seg144_1351_5,very_slow).']	['hasAcceleration(seg144_1351_1,slightly_faster).', 'hasAcceleration(seg144_1351_2,much_faster).', 'hasAcceleration(seg144_1351_3,unchanged).', 'hasAcceleration(seg144_1351_4,unchanged).', 'hasAcceleration(seg144_1351_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1351_0,seg144_1351_1).', 'previousSegmentRelation(seg144_1351_1,seg144_1351_2).', 'previousSegmentRelation(seg144_1351_2,seg144_1351_3).', 'previousSegmentRelation(seg144_1351_3,seg144_1351_4).', 'previousSegmentRelation(seg144_1351_4,seg144_1351_5).']	hasStopPoint(seg144_1351_0,up_to_five).	['hasStopPoint(seg144_1351_1,none).', 'hasStopPoint(seg144_1351_2,none).', 'hasStopPoint(seg144_1351_3,more_than_five).', 'hasStopPoint(seg144_1351_4,one).', 'hasStopPoint(seg144_1351_5,none).']
23	['walk']	segment(seg144_1352_0).	['segment(seg144_1352_1).', 'segment(seg144_1352_2).', 'segment(seg144_1352_3).', 'segment(seg144_1352_4).', 'segment(seg144_1352_5).']	['hasTransportMode(seg144_1352_0,bike).', 'hasTransportMode(seg144_1352_0,bus).', 'hasTransportMode(seg144_1352_0,car).']	['hasTransportMode(seg144_1352_0,walk).']	hasVelocity(seg144_1352_0,slow).	hasAcceleration(seg144_1352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_1352_1,walk).', 'hasKnownTransportMode(seg144_1352_2,walk).', 'hasKnownTransportMode(seg144_1352_3,walk).', 'hasKnownTransportMode(seg144_1352_4,walk).', 'hasKnownTransportMode(seg144_1352_5,walk).']	['hasVelocity(seg144_1352_1,very_slow).', 'hasVelocity(seg144_1352_2,below_medium).', 'hasVelocity(seg144_1352_3,below_medium).', 'hasVelocity(seg144_1352_4,very_slow).', 'hasVelocity(seg144_1352_5,very_slow).']	['hasAcceleration(seg144_1352_1,slightly_slower).', 'hasAcceleration(seg144_1352_2,unchanged).', 'hasAcceleration(seg144_1352_3,much_faster).', 'hasAcceleration(seg144_1352_4,unchanged).', 'hasAcceleration(seg144_1352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1352_0,seg144_1352_1).', 'previousSegmentRelation(seg144_1352_1,seg144_1352_2).', 'previousSegmentRelation(seg144_1352_2,seg144_1352_3).', 'previousSegmentRelation(seg144_1352_3,seg144_1352_4).', 'previousSegmentRelation(seg144_1352_4,seg144_1352_5).']	hasStopPoint(seg144_1352_0,none).	['hasStopPoint(seg144_1352_1,up_to_five).', 'hasStopPoint(seg144_1352_2,none).', 'hasStopPoint(seg144_1352_3,none).', 'hasStopPoint(seg144_1352_4,more_than_five).', 'hasStopPoint(seg144_1352_5,one).']
