	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg144_304_0).	['segment(seg144_304_1).', 'segment(seg144_304_2).', 'segment(seg144_304_3).', 'segment(seg144_304_4).', 'segment(seg144_304_5).']	['hasTransportMode(seg144_304_0,bike).', 'hasTransportMode(seg144_304_0,bus).', 'hasTransportMode(seg144_304_0,walk).']	['hasTransportMode(seg144_304_0,car).']	hasVelocity(seg144_304_0,very_slow).	hasAcceleration(seg144_304_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_304_1,car).', 'hasKnownTransportMode(seg144_304_2,car).', 'hasKnownTransportMode(seg144_304_3,car).', 'hasKnownTransportMode(seg144_304_4,car).', 'hasKnownTransportMode(seg144_304_5,car).']	['hasVelocity(seg144_304_1,below_medium).', 'hasVelocity(seg144_304_2,above_medium).', 'hasVelocity(seg144_304_3,above_medium).', 'hasVelocity(seg144_304_4,above_medium).', 'hasVelocity(seg144_304_5,above_medium).']	['hasAcceleration(seg144_304_1,faster).', 'hasAcceleration(seg144_304_2,unchanged).', 'hasAcceleration(seg144_304_3,slightly_faster).', 'hasAcceleration(seg144_304_4,slower).', 'hasAcceleration(seg144_304_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_304_0,seg144_304_1).', 'previousSegmentRelation(seg144_304_1,seg144_304_2).', 'previousSegmentRelation(seg144_304_2,seg144_304_3).', 'previousSegmentRelation(seg144_304_3,seg144_304_4).', 'previousSegmentRelation(seg144_304_4,seg144_304_5).']	hasStopPoint(seg144_304_0,up_to_five).	['hasStopPoint(seg144_304_1,none).', 'hasStopPoint(seg144_304_2,none).', 'hasStopPoint(seg144_304_3,none).', 'hasStopPoint(seg144_304_4,none).', 'hasStopPoint(seg144_304_5,none).']
11	['car']	segment(seg144_305_0).	['segment(seg144_305_1).', 'segment(seg144_305_2).', 'segment(seg144_305_3).', 'segment(seg144_305_4).', 'segment(seg144_305_5).']	['hasTransportMode(seg144_305_0,bike).', 'hasTransportMode(seg144_305_0,bus).', 'hasTransportMode(seg144_305_0,walk).']	['hasTransportMode(seg144_305_0,car).']	hasVelocity(seg144_305_0,slow).	hasAcceleration(seg144_305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_305_1,car).', 'hasKnownTransportMode(seg144_305_2,car).', 'hasKnownTransportMode(seg144_305_3,car).', 'hasKnownTransportMode(seg144_305_4,car).', 'hasKnownTransportMode(seg144_305_5,car).']	['hasVelocity(seg144_305_1,very_slow).', 'hasVelocity(seg144_305_2,slow).', 'hasVelocity(seg144_305_3,above_medium).', 'hasVelocity(seg144_305_4,above_medium).', 'hasVelocity(seg144_305_5,above_medium).']	['hasAcceleration(seg144_305_1,slightly_slower).', 'hasAcceleration(seg144_305_2,much_slower).', 'hasAcceleration(seg144_305_3,unchanged).', 'hasAcceleration(seg144_305_4,slightly_faster).', 'hasAcceleration(seg144_305_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_305_0,seg144_305_1).', 'previousSegmentRelation(seg144_305_1,seg144_305_2).', 'previousSegmentRelation(seg144_305_2,seg144_305_3).', 'previousSegmentRelation(seg144_305_3,seg144_305_4).', 'previousSegmentRelation(seg144_305_4,seg144_305_5).']	hasStopPoint(seg144_305_0,one).	['hasStopPoint(seg144_305_1,up_to_five).', 'hasStopPoint(seg144_305_2,one).', 'hasStopPoint(seg144_305_3,none).', 'hasStopPoint(seg144_305_4,none).', 'hasStopPoint(seg144_305_5,none).']
12	['car']	segment(seg144_306_0).	['segment(seg144_306_1).', 'segment(seg144_306_2).', 'segment(seg144_306_3).', 'segment(seg144_306_4).', 'segment(seg144_306_5).']	['hasTransportMode(seg144_306_0,bike).', 'hasTransportMode(seg144_306_0,bus).', 'hasTransportMode(seg144_306_0,walk).']	['hasTransportMode(seg144_306_0,car).']	hasVelocity(seg144_306_0,below_medium).	hasAcceleration(seg144_306_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_306_1,car).', 'hasKnownTransportMode(seg144_306_2,car).', 'hasKnownTransportMode(seg144_306_3,car).', 'hasKnownTransportMode(seg144_306_4,car).', 'hasKnownTransportMode(seg144_306_5,car).']	['hasVelocity(seg144_306_1,slow).', 'hasVelocity(seg144_306_2,below_medium).', 'hasVelocity(seg144_306_3,slow).', 'hasVelocity(seg144_306_4,above_medium).', 'hasVelocity(seg144_306_5,above_medium).']	['hasAcceleration(seg144_306_1,unchanged).', 'hasAcceleration(seg144_306_2,slightly_faster).', 'hasAcceleration(seg144_306_3,much_slower).', 'hasAcceleration(seg144_306_4,unchanged).', 'hasAcceleration(seg144_306_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_306_0,seg144_306_1).', 'previousSegmentRelation(seg144_306_1,seg144_306_2).', 'previousSegmentRelation(seg144_306_2,seg144_306_3).', 'previousSegmentRelation(seg144_306_3,seg144_306_4).', 'previousSegmentRelation(seg144_306_4,seg144_306_5).']	hasStopPoint(seg144_306_0,none).	['hasStopPoint(seg144_306_1,one).', 'hasStopPoint(seg144_306_2,none).', 'hasStopPoint(seg144_306_3,one).', 'hasStopPoint(seg144_306_4,none).', 'hasStopPoint(seg144_306_5,none).']
13	['car']	segment(seg144_307_0).	['segment(seg144_307_1).', 'segment(seg144_307_2).', 'segment(seg144_307_3).', 'segment(seg144_307_4).', 'segment(seg144_307_5).']	['hasTransportMode(seg144_307_0,bike).', 'hasTransportMode(seg144_307_0,bus).', 'hasTransportMode(seg144_307_0,walk).']	['hasTransportMode(seg144_307_0,car).']	hasVelocity(seg144_307_0,slow).	hasAcceleration(seg144_307_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_307_1,car).', 'hasKnownTransportMode(seg144_307_2,car).', 'hasKnownTransportMode(seg144_307_3,car).', 'hasKnownTransportMode(seg144_307_4,car).', 'hasKnownTransportMode(seg144_307_5,car).']	['hasVelocity(seg144_307_1,below_medium).', 'hasVelocity(seg144_307_2,below_medium).', 'hasVelocity(seg144_307_3,below_medium).', 'hasVelocity(seg144_307_4,slow).', 'hasVelocity(seg144_307_5,above_medium).']	['hasAcceleration(seg144_307_1,slightly_faster).', 'hasAcceleration(seg144_307_2,unchanged).', 'hasAcceleration(seg144_307_3,slightly_faster).', 'hasAcceleration(seg144_307_4,much_slower).', 'hasAcceleration(seg144_307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_307_0,seg144_307_1).', 'previousSegmentRelation(seg144_307_1,seg144_307_2).', 'previousSegmentRelation(seg144_307_2,seg144_307_3).', 'previousSegmentRelation(seg144_307_3,seg144_307_4).', 'previousSegmentRelation(seg144_307_4,seg144_307_5).']	hasStopPoint(seg144_307_0,none).	['hasStopPoint(seg144_307_1,none).', 'hasStopPoint(seg144_307_2,none).', 'hasStopPoint(seg144_307_3,none).', 'hasStopPoint(seg144_307_4,one).', 'hasStopPoint(seg144_307_5,none).']
14	['car']	segment(seg144_308_0).	['segment(seg144_308_1).', 'segment(seg144_308_2).', 'segment(seg144_308_3).', 'segment(seg144_308_4).', 'segment(seg144_308_5).']	['hasTransportMode(seg144_308_0,bike).', 'hasTransportMode(seg144_308_0,bus).', 'hasTransportMode(seg144_308_0,walk).']	['hasTransportMode(seg144_308_0,car).']	hasVelocity(seg144_308_0,below_medium).	hasAcceleration(seg144_308_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_308_1,car).', 'hasKnownTransportMode(seg144_308_2,car).', 'hasKnownTransportMode(seg144_308_3,car).', 'hasKnownTransportMode(seg144_308_4,car).', 'hasKnownTransportMode(seg144_308_5,car).']	['hasVelocity(seg144_308_1,slow).', 'hasVelocity(seg144_308_2,very_slow).', 'hasVelocity(seg144_308_3,below_medium).', 'hasVelocity(seg144_308_4,below_medium).', 'hasVelocity(seg144_308_5,slow).']	['hasAcceleration(seg144_308_1,slightly_slower).', 'hasAcceleration(seg144_308_2,slower).', 'hasAcceleration(seg144_308_3,unchanged).', 'hasAcceleration(seg144_308_4,slightly_faster).', 'hasAcceleration(seg144_308_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_308_0,seg144_308_1).', 'previousSegmentRelation(seg144_308_1,seg144_308_2).', 'previousSegmentRelation(seg144_308_2,seg144_308_3).', 'previousSegmentRelation(seg144_308_3,seg144_308_4).', 'previousSegmentRelation(seg144_308_4,seg144_308_5).']	hasStopPoint(seg144_308_0,none).	['hasStopPoint(seg144_308_1,none).', 'hasStopPoint(seg144_308_2,none).', 'hasStopPoint(seg144_308_3,none).', 'hasStopPoint(seg144_308_4,none).', 'hasStopPoint(seg144_308_5,one).']
15	['car']	segment(seg144_309_0).	['segment(seg144_309_1).', 'segment(seg144_309_2).', 'segment(seg144_309_3).', 'segment(seg144_309_4).', 'segment(seg144_309_5).']	['hasTransportMode(seg144_309_0,bike).', 'hasTransportMode(seg144_309_0,bus).', 'hasTransportMode(seg144_309_0,walk).']	['hasTransportMode(seg144_309_0,car).']	hasVelocity(seg144_309_0,medium).	hasAcceleration(seg144_309_0,much_faster).	empty	empty	['hasKnownTransportMode(seg144_309_1,car).', 'hasKnownTransportMode(seg144_309_2,car).', 'hasKnownTransportMode(seg144_309_3,car).', 'hasKnownTransportMode(seg144_309_4,car).', 'hasKnownTransportMode(seg144_309_5,car).']	['hasVelocity(seg144_309_1,below_medium).', 'hasVelocity(seg144_309_2,below_medium).', 'hasVelocity(seg144_309_3,very_slow).', 'hasVelocity(seg144_309_4,below_medium).', 'hasVelocity(seg144_309_5,below_medium).']	['hasAcceleration(seg144_309_1,slightly_faster).', 'hasAcceleration(seg144_309_2,faster).', 'hasAcceleration(seg144_309_3,slower).', 'hasAcceleration(seg144_309_4,unchanged).', 'hasAcceleration(seg144_309_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_309_0,seg144_309_1).', 'previousSegmentRelation(seg144_309_1,seg144_309_2).', 'previousSegmentRelation(seg144_309_2,seg144_309_3).', 'previousSegmentRelation(seg144_309_3,seg144_309_4).', 'previousSegmentRelation(seg144_309_4,seg144_309_5).']	hasStopPoint(seg144_309_0,none).	['hasStopPoint(seg144_309_1,none).', 'hasStopPoint(seg144_309_2,none).', 'hasStopPoint(seg144_309_3,none).', 'hasStopPoint(seg144_309_4,none).', 'hasStopPoint(seg144_309_5,none).']
16	['car']	segment(seg144_310_0).	['segment(seg144_310_1).', 'segment(seg144_310_2).', 'segment(seg144_310_3).', 'segment(seg144_310_4).', 'segment(seg144_310_5).']	['hasTransportMode(seg144_310_0,bike).', 'hasTransportMode(seg144_310_0,bus).', 'hasTransportMode(seg144_310_0,walk).']	['hasTransportMode(seg144_310_0,car).']	hasVelocity(seg144_310_0,medium).	hasAcceleration(seg144_310_0,slower).	empty	empty	['hasKnownTransportMode(seg144_310_1,car).', 'hasKnownTransportMode(seg144_310_2,car).', 'hasKnownTransportMode(seg144_310_3,car).', 'hasKnownTransportMode(seg144_310_4,car).', 'hasKnownTransportMode(seg144_310_5,car).']	['hasVelocity(seg144_310_1,medium).', 'hasVelocity(seg144_310_2,very_slow).', 'hasVelocity(seg144_310_3,below_medium).', 'hasVelocity(seg144_310_4,very_slow).', 'hasVelocity(seg144_310_5,below_medium).']	['hasAcceleration(seg144_310_1,much_faster).', 'hasAcceleration(seg144_310_2,slightly_slower).', 'hasAcceleration(seg144_310_3,faster).', 'hasAcceleration(seg144_310_4,slower).', 'hasAcceleration(seg144_310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_310_0,seg144_310_1).', 'previousSegmentRelation(seg144_310_1,seg144_310_2).', 'previousSegmentRelation(seg144_310_2,seg144_310_3).', 'previousSegmentRelation(seg144_310_3,seg144_310_4).', 'previousSegmentRelation(seg144_310_4,seg144_310_5).']	hasStopPoint(seg144_310_0,none).	['hasStopPoint(seg144_310_1,none).', 'hasStopPoint(seg144_310_2,up_to_five).', 'hasStopPoint(seg144_310_3,none).', 'hasStopPoint(seg144_310_4,none).', 'hasStopPoint(seg144_310_5,none).']
17	['car']	segment(seg144_311_0).	['segment(seg144_311_1).', 'segment(seg144_311_2).', 'segment(seg144_311_3).', 'segment(seg144_311_4).', 'segment(seg144_311_5).']	['hasTransportMode(seg144_311_0,bike).', 'hasTransportMode(seg144_311_0,bus).', 'hasTransportMode(seg144_311_0,walk).']	['hasTransportMode(seg144_311_0,car).']	hasVelocity(seg144_311_0,medium).	hasAcceleration(seg144_311_0,faster).	empty	empty	['hasKnownTransportMode(seg144_311_1,car).', 'hasKnownTransportMode(seg144_311_2,car).', 'hasKnownTransportMode(seg144_311_3,car).', 'hasKnownTransportMode(seg144_311_4,car).', 'hasKnownTransportMode(seg144_311_5,car).']	['hasVelocity(seg144_311_1,medium).', 'hasVelocity(seg144_311_2,slow).', 'hasVelocity(seg144_311_3,very_slow).', 'hasVelocity(seg144_311_4,below_medium).', 'hasVelocity(seg144_311_5,very_slow).']	['hasAcceleration(seg144_311_1,slower).', 'hasAcceleration(seg144_311_2,unchanged).', 'hasAcceleration(seg144_311_3,slightly_slower).', 'hasAcceleration(seg144_311_4,faster).', 'hasAcceleration(seg144_311_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_311_0,seg144_311_1).', 'previousSegmentRelation(seg144_311_1,seg144_311_2).', 'previousSegmentRelation(seg144_311_2,seg144_311_3).', 'previousSegmentRelation(seg144_311_3,seg144_311_4).', 'previousSegmentRelation(seg144_311_4,seg144_311_5).']	hasStopPoint(seg144_311_0,none).	['hasStopPoint(seg144_311_1,none).', 'hasStopPoint(seg144_311_2,one).', 'hasStopPoint(seg144_311_3,up_to_five).', 'hasStopPoint(seg144_311_4,none).', 'hasStopPoint(seg144_311_5,none).']
18	['car']	segment(seg144_312_0).	['segment(seg144_312_1).', 'segment(seg144_312_2).', 'segment(seg144_312_3).', 'segment(seg144_312_4).', 'segment(seg144_312_5).']	['hasTransportMode(seg144_312_0,bike).', 'hasTransportMode(seg144_312_0,bus).', 'hasTransportMode(seg144_312_0,walk).']	['hasTransportMode(seg144_312_0,car).']	hasVelocity(seg144_312_0,below_medium).	hasAcceleration(seg144_312_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_312_1,car).', 'hasKnownTransportMode(seg144_312_2,car).', 'hasKnownTransportMode(seg144_312_3,car).', 'hasKnownTransportMode(seg144_312_4,car).', 'hasKnownTransportMode(seg144_312_5,car).']	['hasVelocity(seg144_312_1,medium).', 'hasVelocity(seg144_312_2,below_medium).', 'hasVelocity(seg144_312_3,slow).', 'hasVelocity(seg144_312_4,very_slow).', 'hasVelocity(seg144_312_5,below_medium).']	['hasAcceleration(seg144_312_1,faster).', 'hasAcceleration(seg144_312_2,slightly_faster).', 'hasAcceleration(seg144_312_3,unchanged).', 'hasAcceleration(seg144_312_4,slightly_slower).', 'hasAcceleration(seg144_312_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_312_0,seg144_312_1).', 'previousSegmentRelation(seg144_312_1,seg144_312_2).', 'previousSegmentRelation(seg144_312_2,seg144_312_3).', 'previousSegmentRelation(seg144_312_3,seg144_312_4).', 'previousSegmentRelation(seg144_312_4,seg144_312_5).']	hasStopPoint(seg144_312_0,none).	['hasStopPoint(seg144_312_1,none).', 'hasStopPoint(seg144_312_2,none).', 'hasStopPoint(seg144_312_3,one).', 'hasStopPoint(seg144_312_4,up_to_five).', 'hasStopPoint(seg144_312_5,none).']
19	['car']	segment(seg144_313_0).	['segment(seg144_313_1).', 'segment(seg144_313_2).', 'segment(seg144_313_3).', 'segment(seg144_313_4).', 'segment(seg144_313_5).']	['hasTransportMode(seg144_313_0,bike).', 'hasTransportMode(seg144_313_0,bus).', 'hasTransportMode(seg144_313_0,walk).']	['hasTransportMode(seg144_313_0,car).']	hasVelocity(seg144_313_0,below_medium).	hasAcceleration(seg144_313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_313_1,car).', 'hasKnownTransportMode(seg144_313_2,car).', 'hasKnownTransportMode(seg144_313_3,car).', 'hasKnownTransportMode(seg144_313_4,car).', 'hasKnownTransportMode(seg144_313_5,car).']	['hasVelocity(seg144_313_1,below_medium).', 'hasVelocity(seg144_313_2,slow).', 'hasVelocity(seg144_313_3,below_medium).', 'hasVelocity(seg144_313_4,slow).', 'hasVelocity(seg144_313_5,very_slow).']	['hasAcceleration(seg144_313_1,much_slower).', 'hasAcceleration(seg144_313_2,slightly_slower).', 'hasAcceleration(seg144_313_3,slightly_faster).', 'hasAcceleration(seg144_313_4,unchanged).', 'hasAcceleration(seg144_313_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_313_0,seg144_313_1).', 'previousSegmentRelation(seg144_313_1,seg144_313_2).', 'previousSegmentRelation(seg144_313_2,seg144_313_3).', 'previousSegmentRelation(seg144_313_3,seg144_313_4).', 'previousSegmentRelation(seg144_313_4,seg144_313_5).']	hasStopPoint(seg144_313_0,none).	['hasStopPoint(seg144_313_1,none).', 'hasStopPoint(seg144_313_2,none).', 'hasStopPoint(seg144_313_3,none).', 'hasStopPoint(seg144_313_4,one).', 'hasStopPoint(seg144_313_5,up_to_five).']
20	['car']	segment(seg144_314_0).	['segment(seg144_314_1).', 'segment(seg144_314_2).', 'segment(seg144_314_3).', 'segment(seg144_314_4).', 'segment(seg144_314_5).']	['hasTransportMode(seg144_314_0,bike).', 'hasTransportMode(seg144_314_0,bus).', 'hasTransportMode(seg144_314_0,walk).']	['hasTransportMode(seg144_314_0,car).']	hasVelocity(seg144_314_0,slow).	hasAcceleration(seg144_314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_314_1,car).', 'hasKnownTransportMode(seg144_314_2,car).', 'hasKnownTransportMode(seg144_314_3,car).', 'hasKnownTransportMode(seg144_314_4,car).', 'hasKnownTransportMode(seg144_314_5,car).']	['hasVelocity(seg144_314_1,below_medium).', 'hasVelocity(seg144_314_2,below_medium).', 'hasVelocity(seg144_314_3,slow).', 'hasVelocity(seg144_314_4,below_medium).', 'hasVelocity(seg144_314_5,slow).']	['hasAcceleration(seg144_314_1,unchanged).', 'hasAcceleration(seg144_314_2,slightly_faster).', 'hasAcceleration(seg144_314_3,slightly_slower).', 'hasAcceleration(seg144_314_4,slightly_faster).', 'hasAcceleration(seg144_314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_314_0,seg144_314_1).', 'previousSegmentRelation(seg144_314_1,seg144_314_2).', 'previousSegmentRelation(seg144_314_2,seg144_314_3).', 'previousSegmentRelation(seg144_314_3,seg144_314_4).', 'previousSegmentRelation(seg144_314_4,seg144_314_5).']	hasStopPoint(seg144_314_0,up_to_five).	['hasStopPoint(seg144_314_1,none).', 'hasStopPoint(seg144_314_2,none).', 'hasStopPoint(seg144_314_3,none).', 'hasStopPoint(seg144_314_4,none).', 'hasStopPoint(seg144_314_5,one).']
