	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg144_30_0).	['segment(seg144_30_1).', 'segment(seg144_30_2).', 'segment(seg144_30_3).', 'segment(seg144_30_4).', 'segment(seg144_30_5).']	['hasTransportMode(seg144_30_0,bike).', 'hasTransportMode(seg144_30_0,bus).', 'hasTransportMode(seg144_30_0,walk).']	['hasTransportMode(seg144_30_0,car).']	hasVelocity(seg144_30_0,fast).	hasAcceleration(seg144_30_0,faster).	empty	empty	['hasKnownTransportMode(seg144_30_1,car).', 'hasKnownTransportMode(seg144_30_2,car).', 'hasKnownTransportMode(seg144_30_3,car).', 'hasKnownTransportMode(seg144_30_4,car).', 'hasKnownTransportMode(seg144_30_5,car).']	['hasVelocity(seg144_30_1,above_medium).', 'hasVelocity(seg144_30_2,below_medium).', 'hasVelocity(seg144_30_3,below_medium).', 'hasVelocity(seg144_30_4,below_medium).', 'hasVelocity(seg144_30_5,medium).']	['hasAcceleration(seg144_30_1,much_faster).', 'hasAcceleration(seg144_30_2,slightly_slower).', 'hasAcceleration(seg144_30_3,unchanged).', 'hasAcceleration(seg144_30_4,slightly_slower).', 'hasAcceleration(seg144_30_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_30_0,seg144_30_1).', 'previousSegmentRelation(seg144_30_1,seg144_30_2).', 'previousSegmentRelation(seg144_30_2,seg144_30_3).', 'previousSegmentRelation(seg144_30_3,seg144_30_4).', 'previousSegmentRelation(seg144_30_4,seg144_30_5).']	hasStopPoint(seg144_30_0,none).	['hasStopPoint(seg144_30_1,none).', 'hasStopPoint(seg144_30_2,none).', 'hasStopPoint(seg144_30_3,none).', 'hasStopPoint(seg144_30_4,none).', 'hasStopPoint(seg144_30_5,none).']
26	['car']	segment(seg144_31_0).	['segment(seg144_31_1).', 'segment(seg144_31_2).', 'segment(seg144_31_3).', 'segment(seg144_31_4).', 'segment(seg144_31_5).']	['hasTransportMode(seg144_31_0,bike).', 'hasTransportMode(seg144_31_0,bus).', 'hasTransportMode(seg144_31_0,walk).']	['hasTransportMode(seg144_31_0,car).']	hasVelocity(seg144_31_0,fast).	hasAcceleration(seg144_31_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_31_1,car).', 'hasKnownTransportMode(seg144_31_2,car).', 'hasKnownTransportMode(seg144_31_3,car).', 'hasKnownTransportMode(seg144_31_4,car).', 'hasKnownTransportMode(seg144_31_5,car).']	['hasVelocity(seg144_31_1,fast).', 'hasVelocity(seg144_31_2,below_medium).', 'hasVelocity(seg144_31_3,below_medium).', 'hasVelocity(seg144_31_4,below_medium).', 'hasVelocity(seg144_31_5,below_medium).']	['hasAcceleration(seg144_31_1,faster).', 'hasAcceleration(seg144_31_2,unchanged).', 'hasAcceleration(seg144_31_3,slightly_slower).', 'hasAcceleration(seg144_31_4,unchanged).', 'hasAcceleration(seg144_31_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_31_0,seg144_31_1).', 'previousSegmentRelation(seg144_31_1,seg144_31_2).', 'previousSegmentRelation(seg144_31_2,seg144_31_3).', 'previousSegmentRelation(seg144_31_3,seg144_31_4).', 'previousSegmentRelation(seg144_31_4,seg144_31_5).']	hasStopPoint(seg144_31_0,none).	['hasStopPoint(seg144_31_1,none).', 'hasStopPoint(seg144_31_2,none).', 'hasStopPoint(seg144_31_3,none).', 'hasStopPoint(seg144_31_4,none).', 'hasStopPoint(seg144_31_5,none).']
27	['car']	segment(seg144_32_0).	['segment(seg144_32_1).', 'segment(seg144_32_2).', 'segment(seg144_32_3).', 'segment(seg144_32_4).', 'segment(seg144_32_5).']	['hasTransportMode(seg144_32_0,bike).', 'hasTransportMode(seg144_32_0,bus).', 'hasTransportMode(seg144_32_0,walk).']	['hasTransportMode(seg144_32_0,car).']	hasVelocity(seg144_32_0,fast).	hasAcceleration(seg144_32_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_32_1,car).', 'hasKnownTransportMode(seg144_32_2,car).', 'hasKnownTransportMode(seg144_32_3,car).', 'hasKnownTransportMode(seg144_32_4,car).', 'hasKnownTransportMode(seg144_32_5,car).']	['hasVelocity(seg144_32_1,fast).', 'hasVelocity(seg144_32_2,below_medium).', 'hasVelocity(seg144_32_3,below_medium).', 'hasVelocity(seg144_32_4,below_medium).', 'hasVelocity(seg144_32_5,below_medium).']	['hasAcceleration(seg144_32_1,unchanged).', 'hasAcceleration(seg144_32_2,unchanged).', 'hasAcceleration(seg144_32_3,unchanged).', 'hasAcceleration(seg144_32_4,slightly_slower).', 'hasAcceleration(seg144_32_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_32_0,seg144_32_1).', 'previousSegmentRelation(seg144_32_1,seg144_32_2).', 'previousSegmentRelation(seg144_32_2,seg144_32_3).', 'previousSegmentRelation(seg144_32_3,seg144_32_4).', 'previousSegmentRelation(seg144_32_4,seg144_32_5).']	hasStopPoint(seg144_32_0,none).	['hasStopPoint(seg144_32_1,none).', 'hasStopPoint(seg144_32_2,one).', 'hasStopPoint(seg144_32_3,none).', 'hasStopPoint(seg144_32_4,none).', 'hasStopPoint(seg144_32_5,none).']
28	['car']	segment(seg144_33_0).	['segment(seg144_33_1).', 'segment(seg144_33_2).', 'segment(seg144_33_3).', 'segment(seg144_33_4).', 'segment(seg144_33_5).']	['hasTransportMode(seg144_33_0,bike).', 'hasTransportMode(seg144_33_0,bus).', 'hasTransportMode(seg144_33_0,walk).']	['hasTransportMode(seg144_33_0,car).']	hasVelocity(seg144_33_0,above_medium).	hasAcceleration(seg144_33_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_33_1,car).', 'hasKnownTransportMode(seg144_33_2,car).', 'hasKnownTransportMode(seg144_33_3,car).', 'hasKnownTransportMode(seg144_33_4,car).', 'hasKnownTransportMode(seg144_33_5,car).']	['hasVelocity(seg144_33_1,fast).', 'hasVelocity(seg144_33_2,below_medium).', 'hasVelocity(seg144_33_3,below_medium).', 'hasVelocity(seg144_33_4,below_medium).', 'hasVelocity(seg144_33_5,below_medium).']	['hasAcceleration(seg144_33_1,unchanged).', 'hasAcceleration(seg144_33_2,unchanged).', 'hasAcceleration(seg144_33_3,unchanged).', 'hasAcceleration(seg144_33_4,unchanged).', 'hasAcceleration(seg144_33_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_33_0,seg144_33_1).', 'previousSegmentRelation(seg144_33_1,seg144_33_2).', 'previousSegmentRelation(seg144_33_2,seg144_33_3).', 'previousSegmentRelation(seg144_33_3,seg144_33_4).', 'previousSegmentRelation(seg144_33_4,seg144_33_5).']	hasStopPoint(seg144_33_0,none).	['hasStopPoint(seg144_33_1,none).', 'hasStopPoint(seg144_33_2,none).', 'hasStopPoint(seg144_33_3,one).', 'hasStopPoint(seg144_33_4,none).', 'hasStopPoint(seg144_33_5,none).']
29	['car']	segment(seg144_34_0).	['segment(seg144_34_1).', 'segment(seg144_34_2).', 'segment(seg144_34_3).', 'segment(seg144_34_4).', 'segment(seg144_34_5).']	['hasTransportMode(seg144_34_0,bike).', 'hasTransportMode(seg144_34_0,bus).', 'hasTransportMode(seg144_34_0,walk).']	['hasTransportMode(seg144_34_0,car).']	hasVelocity(seg144_34_0,below_medium).	hasAcceleration(seg144_34_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_34_1,car).', 'hasKnownTransportMode(seg144_34_2,car).', 'hasKnownTransportMode(seg144_34_3,car).', 'hasKnownTransportMode(seg144_34_4,car).', 'hasKnownTransportMode(seg144_34_5,car).']	['hasVelocity(seg144_34_1,above_medium).', 'hasVelocity(seg144_34_2,below_medium).', 'hasVelocity(seg144_34_3,below_medium).', 'hasVelocity(seg144_34_4,below_medium).', 'hasVelocity(seg144_34_5,below_medium).']	['hasAcceleration(seg144_34_1,much_slower).', 'hasAcceleration(seg144_34_2,unchanged).', 'hasAcceleration(seg144_34_3,unchanged).', 'hasAcceleration(seg144_34_4,unchanged).', 'hasAcceleration(seg144_34_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_34_0,seg144_34_1).', 'previousSegmentRelation(seg144_34_1,seg144_34_2).', 'previousSegmentRelation(seg144_34_2,seg144_34_3).', 'previousSegmentRelation(seg144_34_3,seg144_34_4).', 'previousSegmentRelation(seg144_34_4,seg144_34_5).']	hasStopPoint(seg144_34_0,none).	['hasStopPoint(seg144_34_1,none).', 'hasStopPoint(seg144_34_2,none).', 'hasStopPoint(seg144_34_3,none).', 'hasStopPoint(seg144_34_4,one).', 'hasStopPoint(seg144_34_5,none).']
30	['car']	segment(seg144_35_0).	['segment(seg144_35_1).', 'segment(seg144_35_2).', 'segment(seg144_35_3).', 'segment(seg144_35_4).', 'segment(seg144_35_5).']	['hasTransportMode(seg144_35_0,bike).', 'hasTransportMode(seg144_35_0,bus).', 'hasTransportMode(seg144_35_0,walk).']	['hasTransportMode(seg144_35_0,car).']	hasVelocity(seg144_35_0,medium).	hasAcceleration(seg144_35_0,faster).	empty	empty	['hasKnownTransportMode(seg144_35_1,car).', 'hasKnownTransportMode(seg144_35_2,car).', 'hasKnownTransportMode(seg144_35_3,car).', 'hasKnownTransportMode(seg144_35_4,car).', 'hasKnownTransportMode(seg144_35_5,car).']	['hasVelocity(seg144_35_1,below_medium).', 'hasVelocity(seg144_35_2,above_medium).', 'hasVelocity(seg144_35_3,below_medium).', 'hasVelocity(seg144_35_4,below_medium).', 'hasVelocity(seg144_35_5,below_medium).']	['hasAcceleration(seg144_35_1,much_slower).', 'hasAcceleration(seg144_35_2,much_faster).', 'hasAcceleration(seg144_35_3,unchanged).', 'hasAcceleration(seg144_35_4,unchanged).', 'hasAcceleration(seg144_35_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_35_0,seg144_35_1).', 'previousSegmentRelation(seg144_35_1,seg144_35_2).', 'previousSegmentRelation(seg144_35_2,seg144_35_3).', 'previousSegmentRelation(seg144_35_3,seg144_35_4).', 'previousSegmentRelation(seg144_35_4,seg144_35_5).']	hasStopPoint(seg144_35_0,none).	['hasStopPoint(seg144_35_1,none).', 'hasStopPoint(seg144_35_2,none).', 'hasStopPoint(seg144_35_3,none).', 'hasStopPoint(seg144_35_4,none).', 'hasStopPoint(seg144_35_5,one).']
31	['car']	segment(seg144_36_0).	['segment(seg144_36_1).', 'segment(seg144_36_2).', 'segment(seg144_36_3).', 'segment(seg144_36_4).', 'segment(seg144_36_5).']	['hasTransportMode(seg144_36_0,bike).', 'hasTransportMode(seg144_36_0,bus).', 'hasTransportMode(seg144_36_0,walk).']	['hasTransportMode(seg144_36_0,car).']	hasVelocity(seg144_36_0,fast).	hasAcceleration(seg144_36_0,much_faster).	empty	empty	['hasKnownTransportMode(seg144_36_1,car).', 'hasKnownTransportMode(seg144_36_2,car).', 'hasKnownTransportMode(seg144_36_3,car).', 'hasKnownTransportMode(seg144_36_4,car).', 'hasKnownTransportMode(seg144_36_5,car).']	['hasVelocity(seg144_36_1,medium).', 'hasVelocity(seg144_36_2,fast).', 'hasVelocity(seg144_36_3,above_medium).', 'hasVelocity(seg144_36_4,below_medium).', 'hasVelocity(seg144_36_5,below_medium).']	['hasAcceleration(seg144_36_1,faster).', 'hasAcceleration(seg144_36_2,faster).', 'hasAcceleration(seg144_36_3,much_faster).', 'hasAcceleration(seg144_36_4,unchanged).', 'hasAcceleration(seg144_36_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_36_0,seg144_36_1).', 'previousSegmentRelation(seg144_36_1,seg144_36_2).', 'previousSegmentRelation(seg144_36_2,seg144_36_3).', 'previousSegmentRelation(seg144_36_3,seg144_36_4).', 'previousSegmentRelation(seg144_36_4,seg144_36_5).']	hasStopPoint(seg144_36_0,none).	['hasStopPoint(seg144_36_1,none).', 'hasStopPoint(seg144_36_2,none).', 'hasStopPoint(seg144_36_3,none).', 'hasStopPoint(seg144_36_4,none).', 'hasStopPoint(seg144_36_5,none).']
32	['car']	segment(seg144_37_0).	['segment(seg144_37_1).', 'segment(seg144_37_2).', 'segment(seg144_37_3).', 'segment(seg144_37_4).', 'segment(seg144_37_5).']	['hasTransportMode(seg144_37_0,bike).', 'hasTransportMode(seg144_37_0,bus).', 'hasTransportMode(seg144_37_0,walk).']	['hasTransportMode(seg144_37_0,car).']	hasVelocity(seg144_37_0,above_medium).	hasAcceleration(seg144_37_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_37_1,car).', 'hasKnownTransportMode(seg144_37_2,car).', 'hasKnownTransportMode(seg144_37_3,car).', 'hasKnownTransportMode(seg144_37_4,car).', 'hasKnownTransportMode(seg144_37_5,car).']	['hasVelocity(seg144_37_1,fast).', 'hasVelocity(seg144_37_2,fast).', 'hasVelocity(seg144_37_3,fast).', 'hasVelocity(seg144_37_4,above_medium).', 'hasVelocity(seg144_37_5,below_medium).']	['hasAcceleration(seg144_37_1,much_faster).', 'hasAcceleration(seg144_37_2,unchanged).', 'hasAcceleration(seg144_37_3,faster).', 'hasAcceleration(seg144_37_4,much_faster).', 'hasAcceleration(seg144_37_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_37_0,seg144_37_1).', 'previousSegmentRelation(seg144_37_1,seg144_37_2).', 'previousSegmentRelation(seg144_37_2,seg144_37_3).', 'previousSegmentRelation(seg144_37_3,seg144_37_4).', 'previousSegmentRelation(seg144_37_4,seg144_37_5).']	hasStopPoint(seg144_37_0,none).	['hasStopPoint(seg144_37_1,none).', 'hasStopPoint(seg144_37_2,none).', 'hasStopPoint(seg144_37_3,none).', 'hasStopPoint(seg144_37_4,none).', 'hasStopPoint(seg144_37_5,none).']
33	['car']	segment(seg144_38_0).	['segment(seg144_38_1).', 'segment(seg144_38_2).', 'segment(seg144_38_3).', 'segment(seg144_38_4).', 'segment(seg144_38_5).']	['hasTransportMode(seg144_38_0,bike).', 'hasTransportMode(seg144_38_0,bus).', 'hasTransportMode(seg144_38_0,walk).']	['hasTransportMode(seg144_38_0,car).']	hasVelocity(seg144_38_0,above_medium).	hasAcceleration(seg144_38_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_38_1,car).', 'hasKnownTransportMode(seg144_38_2,car).', 'hasKnownTransportMode(seg144_38_3,car).', 'hasKnownTransportMode(seg144_38_4,car).', 'hasKnownTransportMode(seg144_38_5,car).']	['hasVelocity(seg144_38_1,above_medium).', 'hasVelocity(seg144_38_2,fast).', 'hasVelocity(seg144_38_3,fast).', 'hasVelocity(seg144_38_4,fast).', 'hasVelocity(seg144_38_5,above_medium).']	['hasAcceleration(seg144_38_1,slightly_slower).', 'hasAcceleration(seg144_38_2,unchanged).', 'hasAcceleration(seg144_38_3,unchanged).', 'hasAcceleration(seg144_38_4,faster).', 'hasAcceleration(seg144_38_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_38_0,seg144_38_1).', 'previousSegmentRelation(seg144_38_1,seg144_38_2).', 'previousSegmentRelation(seg144_38_2,seg144_38_3).', 'previousSegmentRelation(seg144_38_3,seg144_38_4).', 'previousSegmentRelation(seg144_38_4,seg144_38_5).']	hasStopPoint(seg144_38_0,none).	['hasStopPoint(seg144_38_1,none).', 'hasStopPoint(seg144_38_2,none).', 'hasStopPoint(seg144_38_3,none).', 'hasStopPoint(seg144_38_4,none).', 'hasStopPoint(seg144_38_5,none).']
34	['car']	segment(seg144_39_0).	['segment(seg144_39_1).', 'segment(seg144_39_2).', 'segment(seg144_39_3).', 'segment(seg144_39_4).', 'segment(seg144_39_5).']	['hasTransportMode(seg144_39_0,bike).', 'hasTransportMode(seg144_39_0,bus).', 'hasTransportMode(seg144_39_0,walk).']	['hasTransportMode(seg144_39_0,car).']	hasVelocity(seg144_39_0,medium).	hasAcceleration(seg144_39_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_39_1,car).', 'hasKnownTransportMode(seg144_39_2,car).', 'hasKnownTransportMode(seg144_39_3,car).', 'hasKnownTransportMode(seg144_39_4,car).', 'hasKnownTransportMode(seg144_39_5,car).']	['hasVelocity(seg144_39_1,above_medium).', 'hasVelocity(seg144_39_2,above_medium).', 'hasVelocity(seg144_39_3,fast).', 'hasVelocity(seg144_39_4,fast).', 'hasVelocity(seg144_39_5,fast).']	['hasAcceleration(seg144_39_1,slightly_slower).', 'hasAcceleration(seg144_39_2,much_slower).', 'hasAcceleration(seg144_39_3,unchanged).', 'hasAcceleration(seg144_39_4,unchanged).', 'hasAcceleration(seg144_39_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_39_0,seg144_39_1).', 'previousSegmentRelation(seg144_39_1,seg144_39_2).', 'previousSegmentRelation(seg144_39_2,seg144_39_3).', 'previousSegmentRelation(seg144_39_3,seg144_39_4).', 'previousSegmentRelation(seg144_39_4,seg144_39_5).']	hasStopPoint(seg144_39_0,none).	['hasStopPoint(seg144_39_1,none).', 'hasStopPoint(seg144_39_2,none).', 'hasStopPoint(seg144_39_3,none).', 'hasStopPoint(seg144_39_4,none).', 'hasStopPoint(seg144_39_5,none).']
35	['car']	segment(seg144_40_0).	['segment(seg144_40_1).', 'segment(seg144_40_2).', 'segment(seg144_40_3).', 'segment(seg144_40_4).', 'segment(seg144_40_5).']	['hasTransportMode(seg144_40_0,bike).', 'hasTransportMode(seg144_40_0,bus).', 'hasTransportMode(seg144_40_0,walk).']	['hasTransportMode(seg144_40_0,car).']	hasVelocity(seg144_40_0,above_medium).	hasAcceleration(seg144_40_0,faster).	empty	empty	['hasKnownTransportMode(seg144_40_1,car).', 'hasKnownTransportMode(seg144_40_2,car).', 'hasKnownTransportMode(seg144_40_3,car).', 'hasKnownTransportMode(seg144_40_4,car).', 'hasKnownTransportMode(seg144_40_5,car).']	['hasVelocity(seg144_40_1,medium).', 'hasVelocity(seg144_40_2,below_medium).', 'hasVelocity(seg144_40_3,above_medium).', 'hasVelocity(seg144_40_4,fast).', 'hasVelocity(seg144_40_5,fast).']	['hasAcceleration(seg144_40_1,much_slower).', 'hasAcceleration(seg144_40_2,much_slower).', 'hasAcceleration(seg144_40_3,much_slower).', 'hasAcceleration(seg144_40_4,unchanged).', 'hasAcceleration(seg144_40_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_40_0,seg144_40_1).', 'previousSegmentRelation(seg144_40_1,seg144_40_2).', 'previousSegmentRelation(seg144_40_2,seg144_40_3).', 'previousSegmentRelation(seg144_40_3,seg144_40_4).', 'previousSegmentRelation(seg144_40_4,seg144_40_5).']	hasStopPoint(seg144_40_0,none).	['hasStopPoint(seg144_40_1,none).', 'hasStopPoint(seg144_40_2,none).', 'hasStopPoint(seg144_40_3,none).', 'hasStopPoint(seg144_40_4,none).', 'hasStopPoint(seg144_40_5,none).']
36	['car']	segment(seg144_41_0).	['segment(seg144_41_1).', 'segment(seg144_41_2).', 'segment(seg144_41_3).', 'segment(seg144_41_4).', 'segment(seg144_41_5).']	['hasTransportMode(seg144_41_0,bike).', 'hasTransportMode(seg144_41_0,bus).', 'hasTransportMode(seg144_41_0,walk).']	['hasTransportMode(seg144_41_0,car).']	hasVelocity(seg144_41_0,above_medium).	hasAcceleration(seg144_41_0,faster).	empty	empty	['hasKnownTransportMode(seg144_41_1,car).', 'hasKnownTransportMode(seg144_41_2,car).', 'hasKnownTransportMode(seg144_41_3,car).', 'hasKnownTransportMode(seg144_41_4,car).', 'hasKnownTransportMode(seg144_41_5,car).']	['hasVelocity(seg144_41_1,above_medium).', 'hasVelocity(seg144_41_2,medium).', 'hasVelocity(seg144_41_3,below_medium).', 'hasVelocity(seg144_41_4,above_medium).', 'hasVelocity(seg144_41_5,fast).']	['hasAcceleration(seg144_41_1,faster).', 'hasAcceleration(seg144_41_2,faster).', 'hasAcceleration(seg144_41_3,much_slower).', 'hasAcceleration(seg144_41_4,much_slower).', 'hasAcceleration(seg144_41_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_41_0,seg144_41_1).', 'previousSegmentRelation(seg144_41_1,seg144_41_2).', 'previousSegmentRelation(seg144_41_2,seg144_41_3).', 'previousSegmentRelation(seg144_41_3,seg144_41_4).', 'previousSegmentRelation(seg144_41_4,seg144_41_5).']	hasStopPoint(seg144_41_0,none).	['hasStopPoint(seg144_41_1,none).', 'hasStopPoint(seg144_41_2,none).', 'hasStopPoint(seg144_41_3,none).', 'hasStopPoint(seg144_41_4,none).', 'hasStopPoint(seg144_41_5,none).']
37	['car']	segment(seg144_42_0).	['segment(seg144_42_1).', 'segment(seg144_42_2).', 'segment(seg144_42_3).', 'segment(seg144_42_4).', 'segment(seg144_42_5).']	['hasTransportMode(seg144_42_0,bike).', 'hasTransportMode(seg144_42_0,bus).', 'hasTransportMode(seg144_42_0,walk).']	['hasTransportMode(seg144_42_0,car).']	hasVelocity(seg144_42_0,above_medium).	hasAcceleration(seg144_42_0,slower).	empty	empty	['hasKnownTransportMode(seg144_42_1,car).', 'hasKnownTransportMode(seg144_42_2,car).', 'hasKnownTransportMode(seg144_42_3,car).', 'hasKnownTransportMode(seg144_42_4,car).', 'hasKnownTransportMode(seg144_42_5,car).']	['hasVelocity(seg144_42_1,above_medium).', 'hasVelocity(seg144_42_2,fast).', 'hasVelocity(seg144_42_3,medium).', 'hasVelocity(seg144_42_4,below_medium).', 'hasVelocity(seg144_42_5,above_medium).']	['hasAcceleration(seg144_42_1,faster).', 'hasAcceleration(seg144_42_2,much_faster).', 'hasAcceleration(seg144_42_3,faster).', 'hasAcceleration(seg144_42_4,much_slower).', 'hasAcceleration(seg144_42_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_42_0,seg144_42_1).', 'previousSegmentRelation(seg144_42_1,seg144_42_2).', 'previousSegmentRelation(seg144_42_2,seg144_42_3).', 'previousSegmentRelation(seg144_42_3,seg144_42_4).', 'previousSegmentRelation(seg144_42_4,seg144_42_5).']	hasStopPoint(seg144_42_0,none).	['hasStopPoint(seg144_42_1,none).', 'hasStopPoint(seg144_42_2,none).', 'hasStopPoint(seg144_42_3,none).', 'hasStopPoint(seg144_42_4,none).', 'hasStopPoint(seg144_42_5,none).']
38	['car']	segment(seg144_43_0).	['segment(seg144_43_1).', 'segment(seg144_43_2).', 'segment(seg144_43_3).', 'segment(seg144_43_4).', 'segment(seg144_43_5).']	['hasTransportMode(seg144_43_0,bike).', 'hasTransportMode(seg144_43_0,bus).', 'hasTransportMode(seg144_43_0,walk).']	['hasTransportMode(seg144_43_0,car).']	hasVelocity(seg144_43_0,fast).	hasAcceleration(seg144_43_0,much_faster).	empty	empty	['hasKnownTransportMode(seg144_43_1,car).', 'hasKnownTransportMode(seg144_43_2,car).', 'hasKnownTransportMode(seg144_43_3,car).', 'hasKnownTransportMode(seg144_43_4,car).', 'hasKnownTransportMode(seg144_43_5,car).']	['hasVelocity(seg144_43_1,above_medium).', 'hasVelocity(seg144_43_2,above_medium).', 'hasVelocity(seg144_43_3,fast).', 'hasVelocity(seg144_43_4,medium).', 'hasVelocity(seg144_43_5,below_medium).']	['hasAcceleration(seg144_43_1,slower).', 'hasAcceleration(seg144_43_2,slightly_slower).', 'hasAcceleration(seg144_43_3,much_faster).', 'hasAcceleration(seg144_43_4,faster).', 'hasAcceleration(seg144_43_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_43_0,seg144_43_1).', 'previousSegmentRelation(seg144_43_1,seg144_43_2).', 'previousSegmentRelation(seg144_43_2,seg144_43_3).', 'previousSegmentRelation(seg144_43_3,seg144_43_4).', 'previousSegmentRelation(seg144_43_4,seg144_43_5).']	hasStopPoint(seg144_43_0,none).	['hasStopPoint(seg144_43_1,none).', 'hasStopPoint(seg144_43_2,none).', 'hasStopPoint(seg144_43_3,none).', 'hasStopPoint(seg144_43_4,none).', 'hasStopPoint(seg144_43_5,none).']
39	['car']	segment(seg144_44_0).	['segment(seg144_44_1).', 'segment(seg144_44_2).', 'segment(seg144_44_3).', 'segment(seg144_44_4).', 'segment(seg144_44_5).']	['hasTransportMode(seg144_44_0,bike).', 'hasTransportMode(seg144_44_0,bus).', 'hasTransportMode(seg144_44_0,walk).']	['hasTransportMode(seg144_44_0,car).']	hasVelocity(seg144_44_0,fast).	hasAcceleration(seg144_44_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_44_1,car).', 'hasKnownTransportMode(seg144_44_2,car).', 'hasKnownTransportMode(seg144_44_3,car).', 'hasKnownTransportMode(seg144_44_4,car).', 'hasKnownTransportMode(seg144_44_5,car).']	['hasVelocity(seg144_44_1,fast).', 'hasVelocity(seg144_44_2,above_medium).', 'hasVelocity(seg144_44_3,above_medium).', 'hasVelocity(seg144_44_4,fast).', 'hasVelocity(seg144_44_5,medium).']	['hasAcceleration(seg144_44_1,much_faster).', 'hasAcceleration(seg144_44_2,slightly_slower).', 'hasAcceleration(seg144_44_3,slightly_slower).', 'hasAcceleration(seg144_44_4,much_faster).', 'hasAcceleration(seg144_44_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_44_0,seg144_44_1).', 'previousSegmentRelation(seg144_44_1,seg144_44_2).', 'previousSegmentRelation(seg144_44_2,seg144_44_3).', 'previousSegmentRelation(seg144_44_3,seg144_44_4).', 'previousSegmentRelation(seg144_44_4,seg144_44_5).']	hasStopPoint(seg144_44_0,none).	['hasStopPoint(seg144_44_1,none).', 'hasStopPoint(seg144_44_2,none).', 'hasStopPoint(seg144_44_3,none).', 'hasStopPoint(seg144_44_4,none).', 'hasStopPoint(seg144_44_5,none).']
