	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg144_108_0).	['segment(seg144_108_1).', 'segment(seg144_108_2).', 'segment(seg144_108_3).', 'segment(seg144_108_4).', 'segment(seg144_108_5).']	['hasTransportMode(seg144_108_0,bike).', 'hasTransportMode(seg144_108_0,bus).', 'hasTransportMode(seg144_108_0,walk).']	['hasTransportMode(seg144_108_0,car).']	hasVelocity(seg144_108_0,above_medium).	hasAcceleration(seg144_108_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_108_1,car).', 'hasKnownTransportMode(seg144_108_2,car).', 'hasKnownTransportMode(seg144_108_3,car).', 'hasKnownTransportMode(seg144_108_4,car).', 'hasKnownTransportMode(seg144_108_5,car).']	['hasVelocity(seg144_108_1,above_medium).', 'hasVelocity(seg144_108_2,above_medium).', 'hasVelocity(seg144_108_3,above_medium).', 'hasVelocity(seg144_108_4,above_medium).', 'hasVelocity(seg144_108_5,above_medium).']	['hasAcceleration(seg144_108_1,much_faster).', 'hasAcceleration(seg144_108_2,unchanged).', 'hasAcceleration(seg144_108_3,unchanged).', 'hasAcceleration(seg144_108_4,unchanged).', 'hasAcceleration(seg144_108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_108_0,seg144_108_1).', 'previousSegmentRelation(seg144_108_1,seg144_108_2).', 'previousSegmentRelation(seg144_108_2,seg144_108_3).', 'previousSegmentRelation(seg144_108_3,seg144_108_4).', 'previousSegmentRelation(seg144_108_4,seg144_108_5).']	hasStopPoint(seg144_108_0,none).	['hasStopPoint(seg144_108_1,none).', 'hasStopPoint(seg144_108_2,none).', 'hasStopPoint(seg144_108_3,none).', 'hasStopPoint(seg144_108_4,none).', 'hasStopPoint(seg144_108_5,none).']
11	['car']	segment(seg144_109_0).	['segment(seg144_109_1).', 'segment(seg144_109_2).', 'segment(seg144_109_3).', 'segment(seg144_109_4).', 'segment(seg144_109_5).']	['hasTransportMode(seg144_109_0,bike).', 'hasTransportMode(seg144_109_0,bus).', 'hasTransportMode(seg144_109_0,walk).']	['hasTransportMode(seg144_109_0,car).']	hasVelocity(seg144_109_0,above_medium).	hasAcceleration(seg144_109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_109_1,car).', 'hasKnownTransportMode(seg144_109_2,car).', 'hasKnownTransportMode(seg144_109_3,car).', 'hasKnownTransportMode(seg144_109_4,car).', 'hasKnownTransportMode(seg144_109_5,car).']	['hasVelocity(seg144_109_1,above_medium).', 'hasVelocity(seg144_109_2,medium).', 'hasVelocity(seg144_109_3,above_medium).', 'hasVelocity(seg144_109_4,above_medium).', 'hasVelocity(seg144_109_5,above_medium).']	['hasAcceleration(seg144_109_1,slightly_faster).', 'hasAcceleration(seg144_109_2,much_slower).', 'hasAcceleration(seg144_109_3,unchanged).', 'hasAcceleration(seg144_109_4,unchanged).', 'hasAcceleration(seg144_109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_109_0,seg144_109_1).', 'previousSegmentRelation(seg144_109_1,seg144_109_2).', 'previousSegmentRelation(seg144_109_2,seg144_109_3).', 'previousSegmentRelation(seg144_109_3,seg144_109_4).', 'previousSegmentRelation(seg144_109_4,seg144_109_5).']	hasStopPoint(seg144_109_0,none).	['hasStopPoint(seg144_109_1,none).', 'hasStopPoint(seg144_109_2,none).', 'hasStopPoint(seg144_109_3,none).', 'hasStopPoint(seg144_109_4,none).', 'hasStopPoint(seg144_109_5,none).']
12	['car']	segment(seg144_110_0).	['segment(seg144_110_1).', 'segment(seg144_110_2).', 'segment(seg144_110_3).', 'segment(seg144_110_4).', 'segment(seg144_110_5).']	['hasTransportMode(seg144_110_0,bike).', 'hasTransportMode(seg144_110_0,bus).', 'hasTransportMode(seg144_110_0,walk).']	['hasTransportMode(seg144_110_0,car).']	hasVelocity(seg144_110_0,medium).	hasAcceleration(seg144_110_0,slower).	empty	empty	['hasKnownTransportMode(seg144_110_1,car).', 'hasKnownTransportMode(seg144_110_2,car).', 'hasKnownTransportMode(seg144_110_3,car).', 'hasKnownTransportMode(seg144_110_4,car).', 'hasKnownTransportMode(seg144_110_5,car).']	['hasVelocity(seg144_110_1,above_medium).', 'hasVelocity(seg144_110_2,medium).', 'hasVelocity(seg144_110_3,medium).', 'hasVelocity(seg144_110_4,above_medium).', 'hasVelocity(seg144_110_5,above_medium).']	['hasAcceleration(seg144_110_1,unchanged).', 'hasAcceleration(seg144_110_2,unchanged).', 'hasAcceleration(seg144_110_3,much_slower).', 'hasAcceleration(seg144_110_4,unchanged).', 'hasAcceleration(seg144_110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_110_0,seg144_110_1).', 'previousSegmentRelation(seg144_110_1,seg144_110_2).', 'previousSegmentRelation(seg144_110_2,seg144_110_3).', 'previousSegmentRelation(seg144_110_3,seg144_110_4).', 'previousSegmentRelation(seg144_110_4,seg144_110_5).']	hasStopPoint(seg144_110_0,none).	['hasStopPoint(seg144_110_1,none).', 'hasStopPoint(seg144_110_2,none).', 'hasStopPoint(seg144_110_3,none).', 'hasStopPoint(seg144_110_4,none).', 'hasStopPoint(seg144_110_5,none).']
13	['car']	segment(seg144_111_0).	['segment(seg144_111_1).', 'segment(seg144_111_2).', 'segment(seg144_111_3).', 'segment(seg144_111_4).', 'segment(seg144_111_5).']	['hasTransportMode(seg144_111_0,bike).', 'hasTransportMode(seg144_111_0,bus).', 'hasTransportMode(seg144_111_0,walk).']	['hasTransportMode(seg144_111_0,car).']	hasVelocity(seg144_111_0,medium).	hasAcceleration(seg144_111_0,slower).	empty	empty	['hasKnownTransportMode(seg144_111_1,car).', 'hasKnownTransportMode(seg144_111_2,car).', 'hasKnownTransportMode(seg144_111_3,car).', 'hasKnownTransportMode(seg144_111_4,car).', 'hasKnownTransportMode(seg144_111_5,car).']	['hasVelocity(seg144_111_1,medium).', 'hasVelocity(seg144_111_2,below_medium).', 'hasVelocity(seg144_111_3,medium).', 'hasVelocity(seg144_111_4,medium).', 'hasVelocity(seg144_111_5,above_medium).']	['hasAcceleration(seg144_111_1,slower).', 'hasAcceleration(seg144_111_2,slower).', 'hasAcceleration(seg144_111_3,unchanged).', 'hasAcceleration(seg144_111_4,much_slower).', 'hasAcceleration(seg144_111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_111_0,seg144_111_1).', 'previousSegmentRelation(seg144_111_1,seg144_111_2).', 'previousSegmentRelation(seg144_111_2,seg144_111_3).', 'previousSegmentRelation(seg144_111_3,seg144_111_4).', 'previousSegmentRelation(seg144_111_4,seg144_111_5).']	hasStopPoint(seg144_111_0,none).	['hasStopPoint(seg144_111_1,none).', 'hasStopPoint(seg144_111_2,none).', 'hasStopPoint(seg144_111_3,none).', 'hasStopPoint(seg144_111_4,none).', 'hasStopPoint(seg144_111_5,none).']
14	['car']	segment(seg144_112_0).	['segment(seg144_112_1).', 'segment(seg144_112_2).', 'segment(seg144_112_3).', 'segment(seg144_112_4).', 'segment(seg144_112_5).']	['hasTransportMode(seg144_112_0,bike).', 'hasTransportMode(seg144_112_0,bus).', 'hasTransportMode(seg144_112_0,walk).']	['hasTransportMode(seg144_112_0,car).']	hasVelocity(seg144_112_0,medium).	hasAcceleration(seg144_112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_112_1,car).', 'hasKnownTransportMode(seg144_112_2,car).', 'hasKnownTransportMode(seg144_112_3,car).', 'hasKnownTransportMode(seg144_112_4,car).', 'hasKnownTransportMode(seg144_112_5,car).']	['hasVelocity(seg144_112_1,medium).', 'hasVelocity(seg144_112_2,below_medium).', 'hasVelocity(seg144_112_3,below_medium).', 'hasVelocity(seg144_112_4,medium).', 'hasVelocity(seg144_112_5,medium).']	['hasAcceleration(seg144_112_1,slower).', 'hasAcceleration(seg144_112_2,unchanged).', 'hasAcceleration(seg144_112_3,slower).', 'hasAcceleration(seg144_112_4,unchanged).', 'hasAcceleration(seg144_112_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_112_0,seg144_112_1).', 'previousSegmentRelation(seg144_112_1,seg144_112_2).', 'previousSegmentRelation(seg144_112_2,seg144_112_3).', 'previousSegmentRelation(seg144_112_3,seg144_112_4).', 'previousSegmentRelation(seg144_112_4,seg144_112_5).']	hasStopPoint(seg144_112_0,none).	['hasStopPoint(seg144_112_1,none).', 'hasStopPoint(seg144_112_2,none).', 'hasStopPoint(seg144_112_3,none).', 'hasStopPoint(seg144_112_4,none).', 'hasStopPoint(seg144_112_5,none).']
15	['car']	segment(seg144_113_0).	['segment(seg144_113_1).', 'segment(seg144_113_2).', 'segment(seg144_113_3).', 'segment(seg144_113_4).', 'segment(seg144_113_5).']	['hasTransportMode(seg144_113_0,bike).', 'hasTransportMode(seg144_113_0,bus).', 'hasTransportMode(seg144_113_0,walk).']	['hasTransportMode(seg144_113_0,car).']	hasVelocity(seg144_113_0,medium).	hasAcceleration(seg144_113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_113_1,car).', 'hasKnownTransportMode(seg144_113_2,car).', 'hasKnownTransportMode(seg144_113_3,car).', 'hasKnownTransportMode(seg144_113_4,car).', 'hasKnownTransportMode(seg144_113_5,car).']	['hasVelocity(seg144_113_1,medium).', 'hasVelocity(seg144_113_2,above_medium).', 'hasVelocity(seg144_113_3,below_medium).', 'hasVelocity(seg144_113_4,below_medium).', 'hasVelocity(seg144_113_5,medium).']	['hasAcceleration(seg144_113_1,unchanged).', 'hasAcceleration(seg144_113_2,much_faster).', 'hasAcceleration(seg144_113_3,unchanged).', 'hasAcceleration(seg144_113_4,slower).', 'hasAcceleration(seg144_113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_113_0,seg144_113_1).', 'previousSegmentRelation(seg144_113_1,seg144_113_2).', 'previousSegmentRelation(seg144_113_2,seg144_113_3).', 'previousSegmentRelation(seg144_113_3,seg144_113_4).', 'previousSegmentRelation(seg144_113_4,seg144_113_5).']	hasStopPoint(seg144_113_0,none).	['hasStopPoint(seg144_113_1,none).', 'hasStopPoint(seg144_113_2,none).', 'hasStopPoint(seg144_113_3,none).', 'hasStopPoint(seg144_113_4,none).', 'hasStopPoint(seg144_113_5,none).']
16	['car']	segment(seg144_114_0).	['segment(seg144_114_1).', 'segment(seg144_114_2).', 'segment(seg144_114_3).', 'segment(seg144_114_4).', 'segment(seg144_114_5).']	['hasTransportMode(seg144_114_0,bike).', 'hasTransportMode(seg144_114_0,bus).', 'hasTransportMode(seg144_114_0,walk).']	['hasTransportMode(seg144_114_0,car).']	hasVelocity(seg144_114_0,above_medium).	hasAcceleration(seg144_114_0,much_faster).	empty	empty	['hasKnownTransportMode(seg144_114_1,car).', 'hasKnownTransportMode(seg144_114_2,car).', 'hasKnownTransportMode(seg144_114_3,car).', 'hasKnownTransportMode(seg144_114_4,car).', 'hasKnownTransportMode(seg144_114_5,car).']	['hasVelocity(seg144_114_1,medium).', 'hasVelocity(seg144_114_2,above_medium).', 'hasVelocity(seg144_114_3,above_medium).', 'hasVelocity(seg144_114_4,below_medium).', 'hasVelocity(seg144_114_5,below_medium).']	['hasAcceleration(seg144_114_1,unchanged).', 'hasAcceleration(seg144_114_2,slightly_faster).', 'hasAcceleration(seg144_114_3,much_faster).', 'hasAcceleration(seg144_114_4,unchanged).', 'hasAcceleration(seg144_114_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_114_0,seg144_114_1).', 'previousSegmentRelation(seg144_114_1,seg144_114_2).', 'previousSegmentRelation(seg144_114_2,seg144_114_3).', 'previousSegmentRelation(seg144_114_3,seg144_114_4).', 'previousSegmentRelation(seg144_114_4,seg144_114_5).']	hasStopPoint(seg144_114_0,none).	['hasStopPoint(seg144_114_1,none).', 'hasStopPoint(seg144_114_2,none).', 'hasStopPoint(seg144_114_3,none).', 'hasStopPoint(seg144_114_4,none).', 'hasStopPoint(seg144_114_5,none).']
17	['car']	segment(seg144_115_0).	['segment(seg144_115_1).', 'segment(seg144_115_2).', 'segment(seg144_115_3).', 'segment(seg144_115_4).', 'segment(seg144_115_5).']	['hasTransportMode(seg144_115_0,bike).', 'hasTransportMode(seg144_115_0,bus).', 'hasTransportMode(seg144_115_0,walk).']	['hasTransportMode(seg144_115_0,car).']	hasVelocity(seg144_115_0,above_medium).	hasAcceleration(seg144_115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_115_1,car).', 'hasKnownTransportMode(seg144_115_2,car).', 'hasKnownTransportMode(seg144_115_3,car).', 'hasKnownTransportMode(seg144_115_4,car).', 'hasKnownTransportMode(seg144_115_5,car).']	['hasVelocity(seg144_115_1,above_medium).', 'hasVelocity(seg144_115_2,above_medium).', 'hasVelocity(seg144_115_3,above_medium).', 'hasVelocity(seg144_115_4,above_medium).', 'hasVelocity(seg144_115_5,below_medium).']	['hasAcceleration(seg144_115_1,much_faster).', 'hasAcceleration(seg144_115_2,unchanged).', 'hasAcceleration(seg144_115_3,slightly_faster).', 'hasAcceleration(seg144_115_4,much_faster).', 'hasAcceleration(seg144_115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_115_0,seg144_115_1).', 'previousSegmentRelation(seg144_115_1,seg144_115_2).', 'previousSegmentRelation(seg144_115_2,seg144_115_3).', 'previousSegmentRelation(seg144_115_3,seg144_115_4).', 'previousSegmentRelation(seg144_115_4,seg144_115_5).']	hasStopPoint(seg144_115_0,none).	['hasStopPoint(seg144_115_1,none).', 'hasStopPoint(seg144_115_2,none).', 'hasStopPoint(seg144_115_3,none).', 'hasStopPoint(seg144_115_4,none).', 'hasStopPoint(seg144_115_5,none).']
18	['car']	segment(seg144_116_0).	['segment(seg144_116_1).', 'segment(seg144_116_2).', 'segment(seg144_116_3).', 'segment(seg144_116_4).', 'segment(seg144_116_5).']	['hasTransportMode(seg144_116_0,bike).', 'hasTransportMode(seg144_116_0,bus).', 'hasTransportMode(seg144_116_0,walk).']	['hasTransportMode(seg144_116_0,car).']	hasVelocity(seg144_116_0,above_medium).	hasAcceleration(seg144_116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_116_1,car).', 'hasKnownTransportMode(seg144_116_2,car).', 'hasKnownTransportMode(seg144_116_3,car).', 'hasKnownTransportMode(seg144_116_4,car).', 'hasKnownTransportMode(seg144_116_5,car).']	['hasVelocity(seg144_116_1,above_medium).', 'hasVelocity(seg144_116_2,medium).', 'hasVelocity(seg144_116_3,above_medium).', 'hasVelocity(seg144_116_4,above_medium).', 'hasVelocity(seg144_116_5,above_medium).']	['hasAcceleration(seg144_116_1,unchanged).', 'hasAcceleration(seg144_116_2,slower).', 'hasAcceleration(seg144_116_3,unchanged).', 'hasAcceleration(seg144_116_4,slightly_faster).', 'hasAcceleration(seg144_116_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_116_0,seg144_116_1).', 'previousSegmentRelation(seg144_116_1,seg144_116_2).', 'previousSegmentRelation(seg144_116_2,seg144_116_3).', 'previousSegmentRelation(seg144_116_3,seg144_116_4).', 'previousSegmentRelation(seg144_116_4,seg144_116_5).']	hasStopPoint(seg144_116_0,none).	['hasStopPoint(seg144_116_1,none).', 'hasStopPoint(seg144_116_2,none).', 'hasStopPoint(seg144_116_3,none).', 'hasStopPoint(seg144_116_4,none).', 'hasStopPoint(seg144_116_5,none).']
19	['car']	segment(seg144_117_0).	['segment(seg144_117_1).', 'segment(seg144_117_2).', 'segment(seg144_117_3).', 'segment(seg144_117_4).', 'segment(seg144_117_5).']	['hasTransportMode(seg144_117_0,bike).', 'hasTransportMode(seg144_117_0,bus).', 'hasTransportMode(seg144_117_0,walk).']	['hasTransportMode(seg144_117_0,car).']	hasVelocity(seg144_117_0,above_medium).	hasAcceleration(seg144_117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_117_1,car).', 'hasKnownTransportMode(seg144_117_2,car).', 'hasKnownTransportMode(seg144_117_3,car).', 'hasKnownTransportMode(seg144_117_4,car).', 'hasKnownTransportMode(seg144_117_5,car).']	['hasVelocity(seg144_117_1,above_medium).', 'hasVelocity(seg144_117_2,medium).', 'hasVelocity(seg144_117_3,medium).', 'hasVelocity(seg144_117_4,above_medium).', 'hasVelocity(seg144_117_5,above_medium).']	['hasAcceleration(seg144_117_1,unchanged).', 'hasAcceleration(seg144_117_2,slower).', 'hasAcceleration(seg144_117_3,slower).', 'hasAcceleration(seg144_117_4,unchanged).', 'hasAcceleration(seg144_117_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_117_0,seg144_117_1).', 'previousSegmentRelation(seg144_117_1,seg144_117_2).', 'previousSegmentRelation(seg144_117_2,seg144_117_3).', 'previousSegmentRelation(seg144_117_3,seg144_117_4).', 'previousSegmentRelation(seg144_117_4,seg144_117_5).']	hasStopPoint(seg144_117_0,none).	['hasStopPoint(seg144_117_1,none).', 'hasStopPoint(seg144_117_2,none).', 'hasStopPoint(seg144_117_3,none).', 'hasStopPoint(seg144_117_4,none).', 'hasStopPoint(seg144_117_5,none).']
20	['car']	segment(seg144_118_0).	['segment(seg144_118_1).', 'segment(seg144_118_2).', 'segment(seg144_118_3).', 'segment(seg144_118_4).', 'segment(seg144_118_5).']	['hasTransportMode(seg144_118_0,bike).', 'hasTransportMode(seg144_118_0,bus).', 'hasTransportMode(seg144_118_0,walk).']	['hasTransportMode(seg144_118_0,car).']	hasVelocity(seg144_118_0,above_medium).	hasAcceleration(seg144_118_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_118_1,car).', 'hasKnownTransportMode(seg144_118_2,car).', 'hasKnownTransportMode(seg144_118_3,car).', 'hasKnownTransportMode(seg144_118_4,car).', 'hasKnownTransportMode(seg144_118_5,car).']	['hasVelocity(seg144_118_1,above_medium).', 'hasVelocity(seg144_118_2,medium).', 'hasVelocity(seg144_118_3,medium).', 'hasVelocity(seg144_118_4,medium).', 'hasVelocity(seg144_118_5,above_medium).']	['hasAcceleration(seg144_118_1,unchanged).', 'hasAcceleration(seg144_118_2,unchanged).', 'hasAcceleration(seg144_118_3,slower).', 'hasAcceleration(seg144_118_4,slower).', 'hasAcceleration(seg144_118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_118_0,seg144_118_1).', 'previousSegmentRelation(seg144_118_1,seg144_118_2).', 'previousSegmentRelation(seg144_118_2,seg144_118_3).', 'previousSegmentRelation(seg144_118_3,seg144_118_4).', 'previousSegmentRelation(seg144_118_4,seg144_118_5).']	hasStopPoint(seg144_118_0,none).	['hasStopPoint(seg144_118_1,none).', 'hasStopPoint(seg144_118_2,none).', 'hasStopPoint(seg144_118_3,none).', 'hasStopPoint(seg144_118_4,none).', 'hasStopPoint(seg144_118_5,none).']
21	['car']	segment(seg144_119_0).	['segment(seg144_119_1).', 'segment(seg144_119_2).', 'segment(seg144_119_3).', 'segment(seg144_119_4).', 'segment(seg144_119_5).']	['hasTransportMode(seg144_119_0,bike).', 'hasTransportMode(seg144_119_0,bus).', 'hasTransportMode(seg144_119_0,walk).']	['hasTransportMode(seg144_119_0,car).']	hasVelocity(seg144_119_0,above_medium).	hasAcceleration(seg144_119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_119_1,car).', 'hasKnownTransportMode(seg144_119_2,car).', 'hasKnownTransportMode(seg144_119_3,car).', 'hasKnownTransportMode(seg144_119_4,car).', 'hasKnownTransportMode(seg144_119_5,car).']	['hasVelocity(seg144_119_1,above_medium).', 'hasVelocity(seg144_119_2,medium).', 'hasVelocity(seg144_119_3,medium).', 'hasVelocity(seg144_119_4,medium).', 'hasVelocity(seg144_119_5,medium).']	['hasAcceleration(seg144_119_1,slightly_slower).', 'hasAcceleration(seg144_119_2,unchanged).', 'hasAcceleration(seg144_119_3,unchanged).', 'hasAcceleration(seg144_119_4,slower).', 'hasAcceleration(seg144_119_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_119_0,seg144_119_1).', 'previousSegmentRelation(seg144_119_1,seg144_119_2).', 'previousSegmentRelation(seg144_119_2,seg144_119_3).', 'previousSegmentRelation(seg144_119_3,seg144_119_4).', 'previousSegmentRelation(seg144_119_4,seg144_119_5).']	hasStopPoint(seg144_119_0,none).	['hasStopPoint(seg144_119_1,none).', 'hasStopPoint(seg144_119_2,none).', 'hasStopPoint(seg144_119_3,none).', 'hasStopPoint(seg144_119_4,none).', 'hasStopPoint(seg144_119_5,none).']
22	['car']	segment(seg144_120_0).	['segment(seg144_120_1).', 'segment(seg144_120_2).', 'segment(seg144_120_3).', 'segment(seg144_120_4).', 'segment(seg144_120_5).']	['hasTransportMode(seg144_120_0,bike).', 'hasTransportMode(seg144_120_0,bus).', 'hasTransportMode(seg144_120_0,walk).']	['hasTransportMode(seg144_120_0,car).']	hasVelocity(seg144_120_0,above_medium).	hasAcceleration(seg144_120_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_120_1,car).', 'hasKnownTransportMode(seg144_120_2,car).', 'hasKnownTransportMode(seg144_120_3,car).', 'hasKnownTransportMode(seg144_120_4,car).', 'hasKnownTransportMode(seg144_120_5,car).']	['hasVelocity(seg144_120_1,above_medium).', 'hasVelocity(seg144_120_2,above_medium).', 'hasVelocity(seg144_120_3,medium).', 'hasVelocity(seg144_120_4,medium).', 'hasVelocity(seg144_120_5,medium).']	['hasAcceleration(seg144_120_1,unchanged).', 'hasAcceleration(seg144_120_2,much_faster).', 'hasAcceleration(seg144_120_3,unchanged).', 'hasAcceleration(seg144_120_4,unchanged).', 'hasAcceleration(seg144_120_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_120_0,seg144_120_1).', 'previousSegmentRelation(seg144_120_1,seg144_120_2).', 'previousSegmentRelation(seg144_120_2,seg144_120_3).', 'previousSegmentRelation(seg144_120_3,seg144_120_4).', 'previousSegmentRelation(seg144_120_4,seg144_120_5).']	hasStopPoint(seg144_120_0,none).	['hasStopPoint(seg144_120_1,none).', 'hasStopPoint(seg144_120_2,none).', 'hasStopPoint(seg144_120_3,none).', 'hasStopPoint(seg144_120_4,none).', 'hasStopPoint(seg144_120_5,none).']
23	['car']	segment(seg144_121_0).	['segment(seg144_121_1).', 'segment(seg144_121_2).', 'segment(seg144_121_3).', 'segment(seg144_121_4).', 'segment(seg144_121_5).']	['hasTransportMode(seg144_121_0,bike).', 'hasTransportMode(seg144_121_0,bus).', 'hasTransportMode(seg144_121_0,walk).']	['hasTransportMode(seg144_121_0,car).']	hasVelocity(seg144_121_0,above_medium).	hasAcceleration(seg144_121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_121_1,car).', 'hasKnownTransportMode(seg144_121_2,car).', 'hasKnownTransportMode(seg144_121_3,car).', 'hasKnownTransportMode(seg144_121_4,car).', 'hasKnownTransportMode(seg144_121_5,car).']	['hasVelocity(seg144_121_1,above_medium).', 'hasVelocity(seg144_121_2,above_medium).', 'hasVelocity(seg144_121_3,above_medium).', 'hasVelocity(seg144_121_4,medium).', 'hasVelocity(seg144_121_5,medium).']	['hasAcceleration(seg144_121_1,slightly_faster).', 'hasAcceleration(seg144_121_2,unchanged).', 'hasAcceleration(seg144_121_3,much_faster).', 'hasAcceleration(seg144_121_4,unchanged).', 'hasAcceleration(seg144_121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_121_0,seg144_121_1).', 'previousSegmentRelation(seg144_121_1,seg144_121_2).', 'previousSegmentRelation(seg144_121_2,seg144_121_3).', 'previousSegmentRelation(seg144_121_3,seg144_121_4).', 'previousSegmentRelation(seg144_121_4,seg144_121_5).']	hasStopPoint(seg144_121_0,none).	['hasStopPoint(seg144_121_1,none).', 'hasStopPoint(seg144_121_2,none).', 'hasStopPoint(seg144_121_3,none).', 'hasStopPoint(seg144_121_4,none).', 'hasStopPoint(seg144_121_5,none).']
24	['car']	segment(seg144_122_0).	['segment(seg144_122_1).', 'segment(seg144_122_2).', 'segment(seg144_122_3).', 'segment(seg144_122_4).', 'segment(seg144_122_5).']	['hasTransportMode(seg144_122_0,bike).', 'hasTransportMode(seg144_122_0,bus).', 'hasTransportMode(seg144_122_0,walk).']	['hasTransportMode(seg144_122_0,car).']	hasVelocity(seg144_122_0,above_medium).	hasAcceleration(seg144_122_0,slower).	empty	empty	['hasKnownTransportMode(seg144_122_1,car).', 'hasKnownTransportMode(seg144_122_2,car).', 'hasKnownTransportMode(seg144_122_3,car).', 'hasKnownTransportMode(seg144_122_4,car).', 'hasKnownTransportMode(seg144_122_5,car).']	['hasVelocity(seg144_122_1,above_medium).', 'hasVelocity(seg144_122_2,above_medium).', 'hasVelocity(seg144_122_3,above_medium).', 'hasVelocity(seg144_122_4,above_medium).', 'hasVelocity(seg144_122_5,medium).']	['hasAcceleration(seg144_122_1,unchanged).', 'hasAcceleration(seg144_122_2,unchanged).', 'hasAcceleration(seg144_122_3,unchanged).', 'hasAcceleration(seg144_122_4,much_faster).', 'hasAcceleration(seg144_122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_122_0,seg144_122_1).', 'previousSegmentRelation(seg144_122_1,seg144_122_2).', 'previousSegmentRelation(seg144_122_2,seg144_122_3).', 'previousSegmentRelation(seg144_122_3,seg144_122_4).', 'previousSegmentRelation(seg144_122_4,seg144_122_5).']	hasStopPoint(seg144_122_0,none).	['hasStopPoint(seg144_122_1,none).', 'hasStopPoint(seg144_122_2,none).', 'hasStopPoint(seg144_122_3,none).', 'hasStopPoint(seg144_122_4,none).', 'hasStopPoint(seg144_122_5,none).']
