	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
270	['car']	2008-07-25 11:00:08	2008-07-25 11:00:58	101.46640001260388	2.0	-5.0	False	1
271	['car']	2008-07-25 11:00:58	2008-07-25 11:01:14	107.34249242679202	7.0	5.0	False	0
272	['car']	2008-07-25 11:01:14	2008-07-25 11:01:42	103.80437214387591	4.0	-3.0	False	0
273	['car']	2008-07-25 11:01:42	2008-07-25 11:01:56	104.5533905526923	7.0	3.0	False	0
274	['car']	2008-07-25 11:01:56	2008-07-25 11:02:32	111.8030767175636	3.0	-4.0	False	1
275	['car']	2008-07-25 11:02:32	2008-07-25 11:02:42	106.3225158593934	11.0	8.0	False	0
276	['car']	2008-07-25 11:02:42	2008-07-25 11:02:56	102.89726744575202	7.0	-4.0	False	0
277	['car']	2008-07-25 11:02:56	2008-07-25 11:03:22	110.15986330244732	4.0	-3.0	False	0
278	['car']	2008-07-25 11:03:22	2008-07-25 11:03:40	116.42120439229747	6.0	2.0	False	0
279	['car']	2008-07-25 11:03:40	2008-07-25 11:03:54	107.46002411599022	8.0	2.0	False	0
280	['car']	2008-07-25 11:03:54	2008-07-25 11:04:10	109.202832225841	7.0	-1.0	False	0
281	['car']	2008-07-25 11:04:10	2008-07-25 11:04:28	108.6630242386091	6.0	-1.0	False	0
282	['car']	2008-07-25 11:04:28	2008-07-25 11:04:42	108.56911308889957	8.0	2.0	False	0
283	['car']	2008-07-25 11:04:42	2008-07-25 11:04:56	104.55642869068593	7.0	-1.0	False	0
284	['car']	2008-07-25 11:04:56	2008-07-25 11:05:06	103.48502117874311	10.0	3.0	False	0
285	['car']	2008-07-25 11:05:06	2008-07-25 11:05:12	113.5609141282129	19.0	9.0	False	0
286	['car']	2008-07-25 11:05:12	2008-07-25 11:05:18	104.57505380427799	17.0	-2.0	False	0
287	['car']	2008-07-25 11:05:18	2008-07-25 11:05:30	108.3214598615256	9.0	-8.0	False	0
288	['car']	2008-07-25 11:05:30	2008-07-25 11:05:40	104.87650702967198	10.0	1.0	False	0
289	['car']	2008-07-25 11:05:40	2008-07-25 11:05:50	115.67380094306816	12.0	2.0	False	0
290	['car']	2008-07-25 11:05:50	2008-07-25 11:05:58	103.97969693816364	13.0	1.0	False	0
291	['car']	2008-07-25 11:05:58	2008-07-25 11:06:10	112.76630260612484	9.0	-4.0	False	0
292	['car']	2008-07-25 11:06:10	2008-07-25 11:06:18	130.230255863231	16.0	7.0	False	0
293	['car']	2008-07-25 11:06:18	2008-07-25 11:06:24	122.00122041149183	20.0	4.0	False	0
294	['car']	2008-07-25 11:06:24	2008-07-25 11:06:30	111.54907825705315	19.0	-1.0	False	0
295	['car']	2008-07-25 11:06:30	2008-07-25 11:06:38	121.99727476627237	15.0	-4.0	False	0
296	['car']	2008-07-25 11:06:38	2008-07-25 11:06:44	110.76547490933226	18.0	3.0	False	0
297	['car']	2008-07-25 11:06:44	2008-07-25 11:06:50	114.75797282045433	19.0	1.0	False	0
298	['car']	2008-07-25 11:06:50	2008-07-25 11:06:56	105.43421127001133	18.0	-1.0	False	0
299	['car']	2008-07-25 11:06:56	2008-07-25 11:07:02	104.76794277264284	17.0	-1.0	False	0
300	['car']	2008-07-25 11:07:02	2008-07-25 11:07:08	123.34244161874105	21.0	4.0	False	0
301	['car']	2008-07-25 11:07:08	2008-07-25 11:07:12	107.10194921095233	27.0	6.0	False	0
302	['car']	2008-07-25 11:07:12	2008-07-25 11:07:16	120.90012938613175	30.0	3.0	False	0
303	['car']	2008-07-25 11:07:16	2008-07-25 11:07:20	119.22465563274142	30.0	0.0	False	0
304	['car']	2008-07-25 11:07:20	2008-07-25 11:07:24	112.97601417330154	28.0	-2.0	False	0
305	['car']	2008-07-25 11:07:24	2008-07-25 11:07:28	114.20238028535152	29.0	1.0	False	0
306	['car']	2008-07-25 11:07:28	2008-07-25 11:07:32	122.32508480397902	31.0	2.0	False	0
307	['car']	2008-07-25 11:07:32	2008-07-25 11:07:36	125.9948864801062	31.0	0.0	False	0
308	['car']	2008-07-25 11:07:36	2008-07-25 11:07:40	120.87822192214566	30.0	-1.0	False	0
309	['car']	2008-07-25 11:07:40	2008-07-25 11:07:44	119.53805263069913	30.0	0.0	False	0
310	['car']	2008-07-25 11:07:44	2008-07-25 11:07:48	112.4510940062572	28.0	-2.0	False	0
311	['car']	2008-07-25 11:07:48	2008-07-25 11:07:52	105.32511579873199	26.0	-2.0	False	0
312	['car']	2008-07-25 11:07:52	2008-07-25 11:07:56	110.42937510462866	28.0	2.0	False	0
313	['car']	2008-07-25 11:07:56	2008-07-25 11:08:00	102.97526866612506	26.0	-2.0	False	0
314	['car']	2008-07-25 11:08:00	2008-07-25 11:08:06	127.55163115398538	21.0	-5.0	False	0
315	['car']	2008-07-25 11:08:06	2008-07-25 11:08:12	128.98741503103946	21.0	0.0	False	0
316	['car']	2008-07-25 11:08:12	2008-07-25 11:08:22	104.4008067355082	10.0	-11.0	False	0
317	['car']	2008-07-25 11:08:22	2008-07-25 11:08:34	102.1115138387324	9.0	-1.0	False	0
318	['car']	2008-07-25 11:08:34	2008-07-25 11:08:44	104.31806371995643	10.0	1.0	False	0
319	['car']	2008-07-25 11:08:44	2008-07-25 11:08:50	118.87194854939439	20.0	10.0	False	0
320	['car']	2008-07-25 11:08:50	2008-07-25 11:08:54	113.77081028384339	28.0	8.0	False	0
321	['car']	2008-07-25 11:08:54	2008-07-25 11:08:58	121.32505357556215	30.0	2.0	False	0
322	['car']	2008-07-25 11:08:58	2008-07-25 11:09:02	124.98733950168369	31.0	1.0	False	0
323	['car']	2008-07-25 11:09:02	2008-07-25 11:09:06	129.4359688915804	32.0	1.0	False	0
324	['car']	2008-07-25 11:09:06	2008-07-25 11:09:10	137.32910055354088	34.0	2.0	False	0
325	['car']	2008-07-25 11:09:10	2008-07-25 11:09:14	148.33959687996148	37.0	3.0	False	0
326	['car']	2008-07-25 11:09:14	2008-07-25 11:09:16	103.4186875180801	52.0	15.0	False	0
327	['car']	2008-07-25 11:09:16	2008-07-25 11:09:18	105.53244377476013	53.0	1.0	False	0
328	['car']	2008-07-25 11:09:18	2008-07-25 11:09:20	108.21229132534265	54.0	1.0	False	0
329	['car']	2008-07-25 11:09:20	2008-07-25 11:09:22	109.44276988834005	55.0	1.0	False	0
330	['car']	2008-07-25 11:09:22	2008-07-25 11:09:24	108.5454419065632	54.0	-1.0	False	0
331	['car']	2008-07-25 11:09:24	2008-07-25 11:09:26	103.87049857334817	52.0	-2.0	False	0
332	['car']	2008-07-25 11:09:26	2008-07-25 11:09:30	146.02030424150365	37.0	-15.0	False	0
333	['car']	2008-07-25 11:09:30	2008-07-25 11:09:34	137.8849171863792	34.0	-3.0	False	0
334	['car']	2008-07-25 11:09:34	2008-07-25 11:09:38	121.20677604510485	30.0	-4.0	False	0
335	['car']	2008-07-25 11:09:38	2008-07-25 11:09:42	106.09299712458807	27.0	-3.0	False	0
336	['car']	2008-07-25 11:09:42	2008-07-25 11:09:46	103.09150818670923	26.0	-1.0	False	0
337	['car']	2008-07-25 11:09:46	2008-07-25 11:09:50	109.19659228193377	27.0	1.0	False	0
338	['car']	2008-07-25 11:09:50	2008-07-25 11:09:54	115.44239365318396	29.0	2.0	False	0
339	['car']	2008-07-25 11:09:54	2008-07-25 11:09:58	112.88264352828327	28.0	-1.0	False	0
340	['car']	2008-07-25 11:09:58	2008-07-25 11:10:04	118.54906969137556	20.0	-8.0	False	0
341	['car']	2008-07-25 11:10:04	2008-07-25 11:10:12	115.44543373908384	14.0	-6.0	False	0
342	['car']	2008-07-25 11:10:12	2008-07-25 11:10:18	130.56427727030984	22.0	8.0	False	0
343	['car']	2008-07-25 11:10:18	2008-07-25 11:10:22	115.09721923477258	29.0	7.0	False	0
344	['car']	2008-07-25 11:10:22	2008-07-25 11:10:26	125.03275242753392	31.0	2.0	False	0
345	['car']	2008-07-25 11:10:26	2008-07-25 11:10:30	132.7150239891139	33.0	2.0	False	0
346	['car']	2008-07-25 11:10:30	2008-07-25 11:10:34	141.3659173323233	35.0	2.0	False	0
347	['car']	2008-07-25 11:10:34	2008-07-25 11:10:38	145.13139761667955	36.0	1.0	False	0
348	['car']	2008-07-25 11:10:38	2008-07-25 11:10:42	144.52465996850924	36.0	0.0	False	0
349	['car']	2008-07-25 11:10:42	2008-07-25 11:10:44	102.33447903041855	51.0	15.0	False	0
350	['car']	2008-07-25 11:10:44	2008-07-25 11:10:46	108.49302079244802	54.0	3.0	False	0
351	['car']	2008-07-25 11:10:46	2008-07-25 11:10:48	111.20693342317503	56.0	2.0	False	0
352	['car']	2008-07-25 11:10:48	2008-07-25 11:10:50	111.0044983493786	56.0	0.0	False	0
353	['car']	2008-07-25 11:10:50	2008-07-25 11:10:52	110.87024166064083	55.0	-1.0	False	0
354	['car']	2008-07-25 11:10:52	2008-07-25 11:10:54	105.82800463867308	53.0	-2.0	False	0
355	['car']	2008-07-25 11:10:54	2008-07-25 11:10:56	100.24755516406708	50.0	-3.0	False	0
356	['car']	2008-07-25 11:10:56	2008-07-25 11:11:00	133.34093698146353	33.0	-17.0	False	0
357	['car']	2008-07-25 11:11:00	2008-07-25 11:11:04	105.38469508920528	26.0	-7.0	False	0
358	['car']	2008-07-25 11:11:04	2008-07-25 11:11:10	121.98027032478615	20.0	-6.0	False	0
359	['car']	2008-07-25 11:11:10	2008-07-25 11:11:16	131.06385371163395	22.0	2.0	False	0
360	['car']	2008-07-25 11:11:16	2008-07-25 11:11:20	113.14478667961758	28.0	6.0	False	0
361	['car']	2008-07-25 11:11:20	2008-07-25 11:11:24	120.0804571972399	30.0	2.0	False	0
362	['car']	2008-07-25 11:11:24	2008-07-25 11:11:28	125.0275194789948	31.0	1.0	False	0
363	['car']	2008-07-25 11:11:28	2008-07-25 11:11:32	132.38143953426663	33.0	2.0	False	0
364	['car']	2008-07-25 11:11:32	2008-07-25 11:11:36	138.7908355874073	35.0	2.0	False	0
365	['car']	2008-07-25 11:11:36	2008-07-25 11:11:40	138.65467375775765	35.0	0.0	False	0
366	['car']	2008-07-25 11:11:40	2008-07-25 11:11:44	131.15012107488718	33.0	-2.0	False	0
367	['car']	2008-07-25 11:11:44	2008-07-25 11:11:48	119.85717960582696	30.0	-3.0	False	0
368	['car']	2008-07-25 11:11:48	2008-07-25 11:11:52	117.4640888295792	29.0	-1.0	False	0
369	['car']	2008-07-25 11:11:52	2008-07-25 11:11:56	117.3804550771757	29.0	0.0	False	0
370	['car']	2008-07-25 11:11:56	2008-07-25 11:12:00	119.47252010874912	30.0	1.0	False	0
371	['car']	2008-07-25 11:12:00	2008-07-25 11:12:04	118.99516000853515	30.0	0.0	False	0
372	['car']	2008-07-25 11:12:04	2008-07-25 11:12:08	119.92874185875606	30.0	0.0	False	0
373	['car']	2008-07-25 11:12:08	2008-07-25 11:12:12	121.79832560581609	30.0	0.0	False	0
374	['car']	2008-07-25 11:12:12	2008-07-25 11:12:16	112.57034769556108	28.0	-2.0	False	0
375	['car']	2008-07-25 11:12:16	2008-07-25 11:12:20	101.1707639864089	25.0	-3.0	False	0
376	['car']	2008-07-25 11:12:20	2008-07-25 11:12:24	107.67879660747124	27.0	2.0	False	0
377	['car']	2008-07-25 11:12:24	2008-07-25 11:12:28	117.4625470656685	29.0	2.0	False	0
378	['car']	2008-07-25 11:12:28	2008-07-25 11:12:32	122.1853698132229	31.0	2.0	False	0
379	['car']	2008-07-25 11:12:32	2008-07-25 11:12:36	118.33768663124975	30.0	-1.0	False	0
380	['car']	2008-07-25 11:12:36	2008-07-25 11:12:40	104.59219910944103	26.0	-4.0	False	0
381	['car']	2008-07-25 11:12:40	2008-07-25 11:12:46	120.23088300399829	20.0	-6.0	False	0
382	['car']	2008-07-25 11:12:46	2008-07-25 11:12:52	115.46462481778188	19.0	-1.0	False	0
383	['car']	2008-07-25 11:12:52	2008-07-25 11:12:58	122.76351622489932	20.0	1.0	False	0
384	['car']	2008-07-25 11:12:58	2008-07-25 11:13:02	101.79299514001292	25.0	5.0	False	0
385	['car']	2008-07-25 11:13:02	2008-07-25 11:13:06	110.95625567398805	28.0	3.0	False	0
386	['car']	2008-07-25 11:13:06	2008-07-25 11:13:10	116.56970550014415	29.0	1.0	False	0
387	['car']	2008-07-25 11:13:10	2008-07-25 11:13:14	116.39987607594162	29.0	0.0	False	0
388	['car']	2008-07-25 11:13:14	2008-07-25 11:13:18	107.19800118252184	27.0	-2.0	False	0
389	['car']	2008-07-25 11:13:18	2008-07-25 11:13:22	102.39206437037944	26.0	-1.0	False	0
390	['car']	2008-07-25 11:13:22	2008-07-25 11:13:26	103.73316538431526	26.0	0.0	False	0
391	['car']	2008-07-25 11:13:26	2008-07-25 11:13:30	100.99974013814645	25.0	-1.0	False	0
392	['car']	2008-07-25 11:13:30	2008-07-25 11:13:34	104.37313063562789	26.0	1.0	False	0
393	['car']	2008-07-25 11:13:34	2008-07-25 11:13:38	100.8668900344363	25.0	-1.0	False	0
394	['car']	2008-07-25 11:13:38	2008-07-25 11:13:44	134.90752157648154	22.0	-3.0	False	0
395	['car']	2008-07-25 11:13:44	2008-07-25 11:13:48	115.25499753271266	29.0	7.0	False	0
396	['car']	2008-07-25 11:13:48	2008-07-25 11:13:52	126.33781357249711	32.0	3.0	False	0
397	['car']	2008-07-25 11:13:52	2008-07-25 11:13:56	132.35950601207614	33.0	1.0	False	0
398	['car']	2008-07-25 11:13:56	2008-07-25 11:14:00	134.01627659997433	34.0	1.0	False	0
399	['car']	2008-07-25 11:14:00	2008-07-25 11:14:04	138.48266557935784	35.0	1.0	False	0
400	['car']	2008-07-25 11:14:04	2008-07-25 11:14:08	144.10891086053493	36.0	1.0	False	0
401	['car']	2008-07-25 11:14:08	2008-07-25 11:14:12	142.50928520599348	36.0	0.0	False	0
402	['car']	2008-07-25 11:14:12	2008-07-25 11:14:16	128.1326040187152	32.0	-4.0	False	0
403	['car']	2008-07-25 11:14:16	2008-07-25 11:14:20	101.93526091856945	25.0	-7.0	False	0
404	['car']	2008-07-25 11:14:20	2008-07-25 11:14:28	117.71975507744199	15.0	-10.0	False	0
405	['car']	2008-07-25 11:14:28	2008-07-25 11:14:36	129.80890683419562	16.0	1.0	False	0
406	['car']	2008-07-25 11:14:36	2008-07-25 11:14:42	124.30689982533971	21.0	5.0	False	0
407	['car']	2008-07-25 11:14:42	2008-07-25 11:14:48	122.83696064933349	20.0	-1.0	False	0
408	['car']	2008-07-25 11:14:48	2008-07-25 11:14:54	119.42411454465764	20.0	0.0	False	0
409	['car']	2008-07-25 11:14:54	2008-07-25 11:15:00	133.99669692311656	22.0	2.0	False	0
410	['car']	2008-07-25 11:15:00	2008-07-25 11:15:04	105.31849841404917	26.0	4.0	False	0
411	['car']	2008-07-25 11:15:04	2008-07-25 11:15:08	109.27277904444489	27.0	1.0	False	0
412	['car']	2008-07-25 11:15:08	2008-07-25 11:15:12	115.75049706068498	29.0	2.0	False	0
413	['car']	2008-07-25 11:15:12	2008-07-25 11:15:16	119.94497499687611	30.0	1.0	False	0
414	['car']	2008-07-25 11:15:16	2008-07-25 11:15:20	122.11703185944803	31.0	1.0	False	0
415	['car']	2008-07-25 11:15:20	2008-07-25 11:15:24	117.79022410311367	29.0	-2.0	False	0
416	['car']	2008-07-25 11:15:24	2008-07-25 11:15:28	111.8281968515187	28.0	-1.0	False	0
417	['car']	2008-07-25 11:15:28	2008-07-25 11:15:32	105.7696420326837	26.0	-2.0	False	0
418	['car']	2008-07-25 11:15:32	2008-07-25 11:15:36	101.07560462212065	25.0	-1.0	False	0
419	['car']	2008-07-25 11:15:36	2008-07-25 11:15:42	119.24631896590853	20.0	-5.0	False	0
420	['car']	2008-07-25 11:15:42	2008-07-25 11:15:50	103.2697109168687	13.0	-7.0	False	0
421	['car']	2008-07-25 11:15:50	2008-07-25 11:16:00	106.61725529283422	11.0	-2.0	False	0
422	['car']	2008-07-25 11:16:00	2008-07-25 11:16:12	112.89075044395591	9.0	-2.0	False	0
423	['car']	2008-07-25 11:16:12	2008-07-25 11:16:22	100.0293543310882	10.0	1.0	False	0
424	['car']	2008-07-25 11:16:22	2008-07-25 11:16:32	108.77822954859964	11.0	1.0	False	0
425	['car']	2008-07-25 11:16:32	2008-07-25 11:16:42	108.1500486032211	11.0	0.0	False	0
426	['car']	2008-07-25 11:16:42	2008-07-25 11:16:54	102.4411564660065	9.0	-2.0	False	0
427	['car']	2008-07-25 11:16:54	2008-07-25 11:17:08	107.09834543387637	8.0	-1.0	False	0
428	['car']	2008-07-25 11:17:08	2008-07-25 11:17:20	111.07919694371509	9.0	1.0	False	0
429	['car']	2008-07-25 11:17:20	2008-07-25 11:17:30	106.01448148195577	11.0	2.0	False	0
430	['car']	2008-07-25 11:17:30	2008-07-25 11:17:40	102.46778182730557	10.0	-1.0	False	0
431	['car']	2008-07-25 11:17:40	2008-07-25 11:17:50	110.80533663555839	11.0	1.0	False	0
432	['car']	2008-07-25 11:17:50	2008-07-25 11:18:00	115.91046694285372	12.0	1.0	False	0
433	['car']	2008-07-25 11:18:00	2008-07-25 11:18:12	108.3483694937091	9.0	-3.0	False	0
434	['car']	2008-07-25 11:18:12	2008-07-25 11:18:46	109.4163327099874	3.0	-6.0	False	0
435	['car']	2008-07-25 11:18:46	2008-07-25 11:19:02	112.71704649769558	7.0	4.0	False	0
436	['car']	2008-07-25 11:19:02	2008-07-25 11:19:14	114.04997315229122	10.0	3.0	False	0
437	['car']	2008-07-25 11:19:14	2008-07-25 11:19:24	100.77795103457626	10.0	0.0	False	0
438	['car']	2008-07-25 11:19:24	2008-07-25 11:19:36	115.5231788707993	10.0	0.0	False	0
439	['car']	2008-07-25 11:19:36	2008-07-25 11:19:48	110.66066992378917	9.0	-1.0	False	0
440	['car']	2008-07-25 11:19:48	2008-07-25 11:20:02	104.91110333777023	7.0	-2.0	False	0
441	['car']	2008-07-25 11:20:02	2008-07-25 11:20:16	101.73829883651698	7.0	0.0	False	0
442	['car']	2008-07-25 11:20:16	2008-07-25 11:20:30	103.35069594931839	7.0	0.0	False	0
443	['car']	2008-07-25 11:20:30	2008-07-25 11:20:42	113.35172569855612	9.0	2.0	False	0
444	['car']	2008-07-25 11:20:42	2008-07-25 11:20:52	105.42905812022244	11.0	2.0	False	0
445	['car']	2008-07-25 11:20:52	2008-07-25 11:21:02	108.46204204898028	11.0	0.0	False	0
446	['car']	2008-07-25 11:21:02	2008-07-25 11:21:10	103.77293780751909	13.0	2.0	False	0
447	['car']	2008-07-25 11:21:10	2008-07-25 11:21:18	107.08275859088805	13.0	0.0	False	0
448	['car']	2008-07-25 11:21:18	2008-07-25 11:21:26	102.51019692476021	13.0	0.0	False	0
449	['car']	2008-07-25 11:21:26	2008-07-25 11:21:36	110.07628368795184	11.0	-2.0	False	0
450	['car']	2008-07-25 11:21:36	2008-07-25 11:21:48	104.75040601456216	9.0	-2.0	False	0
451	['car']	2008-07-25 11:21:48	2008-07-25 11:22:00	101.43850962612484	8.0	-1.0	False	0
452	['car']	2008-07-25 11:22:00	2008-07-25 11:22:12	106.44726684047478	9.0	1.0	False	0
453	['car']	2008-07-25 11:22:12	2008-07-25 11:22:22	100.76363875270992	10.0	1.0	False	0
454	['car']	2008-07-25 11:22:22	2008-07-25 11:22:32	104.3812128672644	10.0	0.0	False	0
455	['car']	2008-07-25 11:22:32	2008-07-25 11:22:44	113.67585574947597	9.0	-1.0	False	0
456	['car']	2008-07-25 11:22:44	2008-07-25 11:22:54	103.43365972703128	10.0	1.0	False	0
457	['car']	2008-07-25 11:22:54	2008-07-25 11:23:06	107.48186508593997	9.0	-1.0	False	0
458	['car']	2008-07-25 11:23:06	2008-07-25 11:23:16	105.1998535484804	11.0	2.0	False	0
459	['car']	2008-07-25 11:23:16	2008-07-25 11:23:26	113.59542956445895	11.0	0.0	False	0
460	['car']	2008-07-25 11:23:26	2008-07-25 11:23:40	111.49959608254291	8.0	-3.0	False	0
461	['car']	2008-07-25 11:23:40	2008-07-25 11:23:52	106.07363907939587	9.0	1.0	False	0
462	['car']	2008-07-25 11:23:52	2008-07-25 11:24:02	101.22347763370678	10.0	1.0	False	0
463	['car']	2008-07-25 11:24:02	2008-07-25 11:24:14	111.18590670422662	9.0	-1.0	False	0
464	['car']	2008-07-25 11:24:14	2008-07-25 11:24:32	106.31400129307967	6.0	-3.0	False	0
465	['car']	2008-07-25 11:24:32	2008-07-25 11:24:48	110.68017075588676	7.0	1.0	False	0
466	['car']	2008-07-25 11:24:48	2008-07-25 11:24:56	113.86970108348675	14.0	7.0	False	0
467	['car']	2008-07-25 11:24:56	2008-07-25 11:25:02	101.13600155623135	17.0	3.0	False	0
468	['car']	2008-07-25 11:25:02	2008-07-25 11:25:12	104.58289010516765	10.0	-7.0	False	0
469	['car']	2008-07-25 11:25:12	2008-07-25 11:25:20	117.62704957672518	15.0	5.0	False	0
470	['car']	2008-07-25 11:25:20	2008-07-25 11:25:26	127.40655292371301	21.0	6.0	False	0
