	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2301	['car']	2008-07-25 13:18:56	2008-07-25 13:18:58	167.90851771593444	84.0	1.0	False	0
2302	['car']	2008-07-25 13:18:58	2008-07-25 13:19:00	170.2450534281728	85.0	1.0	False	0
2303	['car']	2008-07-25 13:19:00	2008-07-25 13:19:02	170.13173526800304	85.0	0.0	False	0
2304	['car']	2008-07-25 13:19:02	2008-07-25 13:19:04	171.4646258873508	86.0	1.0	False	0
2305	['car']	2008-07-25 13:19:04	2008-07-25 13:19:06	172.68611069935383	86.0	0.0	False	0
2306	['car']	2008-07-25 13:19:06	2008-07-25 13:19:08	172.57634197608854	86.0	0.0	False	0
2307	['car']	2008-07-25 13:19:08	2008-07-25 13:19:10	171.46453774410892	86.0	0.0	False	0
2308	['car']	2008-07-25 13:19:10	2008-07-25 13:19:12	172.35291790812056	86.0	0.0	False	0
2309	['car']	2008-07-25 13:19:12	2008-07-25 13:19:14	174.13559376631898	87.0	1.0	False	0
2310	['car']	2008-07-25 13:19:14	2008-07-25 13:19:16	176.36710573697323	88.0	1.0	False	0
2311	['car']	2008-07-25 13:19:16	2008-07-25 13:19:18	177.0318562199413	89.0	1.0	False	0
2312	['car']	2008-07-25 13:19:18	2008-07-25 13:19:20	176.91290241070288	88.0	-1.0	False	0
2313	['car']	2008-07-25 13:19:20	2008-07-25 13:19:22	176.2442010741218	88.0	0.0	False	0
2314	['car']	2008-07-25 13:19:22	2008-07-25 13:19:24	176.5776793331302	88.0	0.0	False	0
2315	['car']	2008-07-25 13:19:24	2008-07-25 13:19:26	178.3569343293886	89.0	1.0	False	0
2316	['car']	2008-07-25 13:19:26	2008-07-25 13:19:28	176.57792607604742	88.0	-1.0	False	0
2317	['car']	2008-07-25 13:19:28	2008-07-25 13:19:30	176.80357579191823	88.0	0.0	False	0
2318	['car']	2008-07-25 13:19:30	2008-07-25 13:19:32	177.58175494468634	89.0	1.0	False	0
2319	['car']	2008-07-25 13:19:32	2008-07-25 13:19:34	177.35651384797671	89.0	0.0	False	0
2320	['car']	2008-07-25 13:19:34	2008-07-25 13:19:36	177.13407823704432	89.0	0.0	False	0
2321	['car']	2008-07-25 13:19:36	2008-07-25 13:19:38	176.91297945337493	88.0	-1.0	False	0
2322	['car']	2008-07-25 13:19:38	2008-07-25 13:19:40	177.80435721893895	89.0	1.0	False	0
2323	['car']	2008-07-25 13:19:40	2008-07-25 13:19:42	178.4696909232146	89.0	0.0	False	0
2324	['car']	2008-07-25 13:19:42	2008-07-25 13:19:44	178.57906732697688	89.0	0.0	False	0
2325	['car']	2008-07-25 13:19:44	2008-07-25 13:19:46	177.80076361918276	89.0	0.0	False	0
2326	['car']	2008-07-25 13:19:46	2008-07-25 13:19:48	177.24501758884975	89.0	0.0	False	0
2327	['car']	2008-07-25 13:19:48	2008-07-25 13:19:50	177.0235419629871	89.0	0.0	False	0
2328	['car']	2008-07-25 13:19:50	2008-07-25 13:19:52	178.02587541123017	89.0	0.0	False	0
2329	['car']	2008-07-25 13:19:52	2008-07-25 13:19:54	178.02642400488173	89.0	0.0	False	0
2330	['car']	2008-07-25 13:19:54	2008-07-25 13:19:56	178.46975566556108	89.0	0.0	False	0
2331	['car']	2008-07-25 13:19:56	2008-07-25 13:19:58	177.80112391887292	89.0	0.0	False	0
2332	['car']	2008-07-25 13:19:58	2008-07-25 13:20:00	175.57709656629302	88.0	-1.0	False	0
2333	['car']	2008-07-25 13:20:00	2008-07-25 13:20:02	175.91406168793492	88.0	0.0	False	0
2334	['car']	2008-07-25 13:20:02	2008-07-25 13:20:04	175.47721062498607	88.0	0.0	False	0
2335	['car']	2008-07-25 13:20:04	2008-07-25 13:20:06	174.8300427231071	87.0	-1.0	False	0
2336	['car']	2008-07-25 13:20:06	2008-07-25 13:20:08	175.53211174940182	88.0	1.0	False	0
2337	['car']	2008-07-25 13:20:08	2008-07-25 13:20:10	175.43761438468462	88.0	0.0	False	0
2338	['car']	2008-07-25 13:20:10	2008-07-25 13:20:12	173.75827384172538	87.0	-1.0	False	0
2339	['car']	2008-07-25 13:20:12	2008-07-25 13:20:14	172.75798841444526	86.0	-1.0	False	0
2340	['car']	2008-07-25 13:20:14	2008-07-25 13:20:16	170.55275476799068	85.0	-1.0	False	0
2341	['car']	2008-07-25 13:20:16	2008-07-25 13:20:18	167.7903470900062	84.0	-1.0	False	0
2342	['car']	2008-07-25 13:20:18	2008-07-25 13:20:20	165.12148370474284	83.0	-1.0	False	0
2343	['car']	2008-07-25 13:20:20	2008-07-25 13:20:22	162.22855734552465	81.0	-2.0	False	0
2344	['car']	2008-07-25 13:20:22	2008-07-25 13:20:24	162.4706438905942	81.0	0.0	False	0
2345	['car']	2008-07-25 13:20:24	2008-07-25 13:20:26	163.39449044786141	82.0	1.0	False	0
2346	['car']	2008-07-25 13:20:26	2008-07-25 13:20:28	162.53161203971962	81.0	-1.0	False	0
2347	['car']	2008-07-25 13:20:28	2008-07-25 13:20:30	162.08011069527802	81.0	0.0	False	0
2348	['car']	2008-07-25 13:20:30	2008-07-25 13:20:32	163.85469219656818	82.0	1.0	False	0
2349	['car']	2008-07-25 13:20:32	2008-07-25 13:20:34	165.5620831810104	83.0	1.0	False	0
2350	['car']	2008-07-25 13:20:34	2008-07-25 13:20:36	165.48569369905692	83.0	0.0	False	0
2351	['car']	2008-07-25 13:20:36	2008-07-25 13:20:38	165.06853189730833	83.0	0.0	False	0
2352	['car']	2008-07-25 13:20:38	2008-07-25 13:20:40	164.32535415848554	82.0	-1.0	False	0
2353	['car']	2008-07-25 13:20:40	2008-07-25 13:20:42	164.5802988938628	82.0	0.0	False	0
2354	['car']	2008-07-25 13:20:42	2008-07-25 13:20:44	166.1153495153307	83.0	1.0	False	0
2355	['car']	2008-07-25 13:20:44	2008-07-25 13:20:46	166.06716321294064	83.0	0.0	False	0
2356	['car']	2008-07-25 13:20:46	2008-07-25 13:20:48	165.264068365096	83.0	0.0	False	0
2357	['car']	2008-07-25 13:20:48	2008-07-25 13:20:50	164.8291382309597	82.0	-1.0	False	0
2358	['car']	2008-07-25 13:20:50	2008-07-25 13:20:52	163.9581217856836	82.0	0.0	False	0
2359	['car']	2008-07-25 13:20:52	2008-07-25 13:20:54	164.08820485825703	82.0	0.0	False	0
2360	['car']	2008-07-25 13:20:54	2008-07-25 13:20:56	165.78425631528438	83.0	1.0	False	0
2361	['car']	2008-07-25 13:20:56	2008-07-25 13:20:58	166.34572273355195	83.0	0.0	False	0
2362	['car']	2008-07-25 13:20:58	2008-07-25 13:21:00	166.02271623628357	83.0	0.0	False	0
2363	['car']	2008-07-25 13:21:00	2008-07-25 13:21:02	167.05587253807042	84.0	1.0	False	0
2364	['car']	2008-07-25 13:21:02	2008-07-25 13:21:04	167.3481052917066	84.0	0.0	False	0
2365	['car']	2008-07-25 13:21:04	2008-07-25 13:21:06	166.63175820272198	83.0	-1.0	False	0
2366	['car']	2008-07-25 13:21:06	2008-07-25 13:21:08	163.9661005262359	82.0	-1.0	False	0
2367	['car']	2008-07-25 13:21:08	2008-07-25 13:21:10	162.58244297489898	81.0	-1.0	False	0
2368	['car']	2008-07-25 13:21:10	2008-07-25 13:21:12	164.52581494809857	82.0	1.0	False	0
2369	['car']	2008-07-25 13:21:12	2008-07-25 13:21:14	165.14886320840407	83.0	1.0	False	0
2370	['car']	2008-07-25 13:21:14	2008-07-25 13:21:16	166.78984731407144	83.0	0.0	False	0
2371	['car']	2008-07-25 13:21:16	2008-07-25 13:21:18	168.98131426480765	84.0	1.0	False	0
2372	['car']	2008-07-25 13:21:18	2008-07-25 13:21:20	168.59559235662843	84.0	0.0	False	0
2373	['car']	2008-07-25 13:21:20	2008-07-25 13:21:22	167.22703199608998	84.0	0.0	False	0
2374	['car']	2008-07-25 13:21:22	2008-07-25 13:21:24	167.41757701825196	84.0	0.0	False	0
2375	['car']	2008-07-25 13:21:24	2008-07-25 13:21:26	169.71971511759995	85.0	1.0	False	0
2376	['car']	2008-07-25 13:21:26	2008-07-25 13:21:28	170.12325253881923	85.0	0.0	False	0
2377	['car']	2008-07-25 13:21:28	2008-07-25 13:21:30	170.18292371729325	85.0	0.0	False	0
2378	['car']	2008-07-25 13:21:30	2008-07-25 13:21:32	171.15819879352586	86.0	1.0	False	0
2379	['car']	2008-07-25 13:21:32	2008-07-25 13:21:34	170.9288900212881	85.0	-1.0	False	0
2380	['car']	2008-07-25 13:21:34	2008-07-25 13:21:36	170.0402515669486	85.0	0.0	False	0
2381	['car']	2008-07-25 13:21:36	2008-07-25 13:21:38	169.14468873903118	85.0	0.0	False	0
2382	['car']	2008-07-25 13:21:38	2008-07-25 13:21:40	168.35914338774688	84.0	-1.0	False	0
2383	['car']	2008-07-25 13:21:40	2008-07-25 13:21:42	167.46450103301635	84.0	0.0	False	0
2384	['car']	2008-07-25 13:21:42	2008-07-25 13:21:44	167.79451676015265	84.0	0.0	False	0
2385	['car']	2008-07-25 13:21:44	2008-07-25 13:21:46	168.7942183580755	84.0	0.0	False	0
2386	['car']	2008-07-25 13:21:46	2008-07-25 13:21:48	168.7951836334388	84.0	0.0	False	0
2387	['car']	2008-07-25 13:21:48	2008-07-25 13:21:50	166.3539651582753	83.0	-1.0	False	0
2388	['car']	2008-07-25 13:21:50	2008-07-25 13:21:52	164.46856349463266	82.0	-1.0	False	0
2389	['car']	2008-07-25 13:21:52	2008-07-25 13:21:54	164.0272010998618	82.0	0.0	False	0
2390	['car']	2008-07-25 13:21:54	2008-07-25 13:21:56	164.3716306073456	82.0	0.0	False	0
2391	['car']	2008-07-25 13:21:56	2008-07-25 13:21:58	164.27314116852432	82.0	0.0	False	0
2392	['car']	2008-07-25 13:21:58	2008-07-25 13:22:00	164.83970250375563	82.0	0.0	False	0
2393	['car']	2008-07-25 13:22:00	2008-07-25 13:22:02	167.75254221242474	84.0	2.0	False	0
2394	['car']	2008-07-25 13:22:02	2008-07-25 13:22:04	169.6848269613498	85.0	1.0	False	0
2395	['car']	2008-07-25 13:22:04	2008-07-25 13:22:06	169.06027795318641	85.0	0.0	False	0
2396	['car']	2008-07-25 13:22:06	2008-07-25 13:22:08	167.73138436183882	84.0	-1.0	False	0
2397	['car']	2008-07-25 13:22:08	2008-07-25 13:22:10	168.0533307648598	84.0	0.0	False	0
2398	['car']	2008-07-25 13:22:10	2008-07-25 13:22:12	169.28898136492444	85.0	1.0	False	0
2399	['car']	2008-07-25 13:22:12	2008-07-25 13:22:14	168.55341736381797	84.0	-1.0	False	0
2400	['car']	2008-07-25 13:22:14	2008-07-25 13:22:16	166.71378179611304	83.0	-1.0	False	0
2401	['car']	2008-07-25 13:22:16	2008-07-25 13:22:18	165.30310000408429	83.0	0.0	False	0
2402	['car']	2008-07-25 13:22:18	2008-07-25 13:22:20	164.11074246176014	82.0	-1.0	False	0
2403	['car']	2008-07-25 13:22:20	2008-07-25 13:22:22	164.65341314651909	82.0	0.0	False	0
2404	['car']	2008-07-25 13:22:22	2008-07-25 13:22:24	165.5953510379313	83.0	1.0	False	0
2405	['car']	2008-07-25 13:22:24	2008-07-25 13:22:26	166.5181571403825	83.0	0.0	False	0
2406	['car']	2008-07-25 13:22:26	2008-07-25 13:22:28	168.01122422079146	84.0	1.0	False	0
2407	['car']	2008-07-25 13:22:28	2008-07-25 13:22:30	167.8969538992219	84.0	0.0	False	0
2408	['car']	2008-07-25 13:22:30	2008-07-25 13:22:32	167.33258567578335	84.0	0.0	False	0
2409	['car']	2008-07-25 13:22:32	2008-07-25 13:22:34	166.6473856436258	83.0	-1.0	False	0
2410	['car']	2008-07-25 13:22:34	2008-07-25 13:22:36	166.2687001269045	83.0	0.0	False	0
2411	['car']	2008-07-25 13:22:36	2008-07-25 13:22:38	167.09147283571463	84.0	1.0	False	0
2412	['car']	2008-07-25 13:22:38	2008-07-25 13:22:40	168.4346688940024	84.0	0.0	False	0
2413	['car']	2008-07-25 13:22:40	2008-07-25 13:22:42	169.48982008612563	85.0	1.0	False	0
2414	['car']	2008-07-25 13:22:42	2008-07-25 13:22:44	169.17928256204766	85.0	0.0	False	0
2415	['car']	2008-07-25 13:22:44	2008-07-25 13:22:46	168.48221521112282	84.0	-1.0	False	0
2416	['car']	2008-07-25 13:22:46	2008-07-25 13:22:48	167.111267473195	84.0	0.0	False	0
2417	['car']	2008-07-25 13:22:48	2008-07-25 13:22:50	165.46231484316132	83.0	-1.0	False	0
2418	['car']	2008-07-25 13:22:50	2008-07-25 13:22:52	164.48161525924664	82.0	-1.0	False	0
2419	['car']	2008-07-25 13:22:52	2008-07-25 13:22:54	164.44927305099364	82.0	0.0	False	0
2420	['car']	2008-07-25 13:22:54	2008-07-25 13:22:56	165.09426917677428	83.0	1.0	False	0
2421	['car']	2008-07-25 13:22:56	2008-07-25 13:22:58	165.79566897221466	83.0	0.0	False	0
2422	['car']	2008-07-25 13:22:58	2008-07-25 13:23:00	166.21196515229843	83.0	0.0	False	0
2423	['car']	2008-07-25 13:23:00	2008-07-25 13:23:02	166.90407910210604	83.0	0.0	False	0
2424	['car']	2008-07-25 13:23:02	2008-07-25 13:23:04	167.4692216598882	84.0	1.0	False	0
2425	['car']	2008-07-25 13:23:04	2008-07-25 13:23:06	167.58148786639725	84.0	0.0	False	0
2426	['car']	2008-07-25 13:23:06	2008-07-25 13:23:08	167.8511021451233	84.0	0.0	False	0
2427	['car']	2008-07-25 13:23:08	2008-07-25 13:23:10	167.7044041237453	84.0	0.0	False	0
2428	['car']	2008-07-25 13:23:10	2008-07-25 13:23:12	167.3713306403809	84.0	0.0	False	0
2429	['car']	2008-07-25 13:23:12	2008-07-25 13:23:14	167.16069513631163	84.0	0.0	False	0
2430	['car']	2008-07-25 13:23:14	2008-07-25 13:23:16	165.62439053090867	83.0	-1.0	False	0
2431	['car']	2008-07-25 13:23:16	2008-07-25 13:23:18	165.6047500984396	83.0	0.0	False	0
2432	['car']	2008-07-25 13:23:18	2008-07-25 13:23:20	167.56352410408357	84.0	1.0	False	0
2433	['car']	2008-07-25 13:23:20	2008-07-25 13:23:22	167.86679094634246	84.0	0.0	False	0
2434	['car']	2008-07-25 13:23:22	2008-07-25 13:23:24	167.73610366695624	84.0	0.0	False	0
2435	['car']	2008-07-25 13:23:24	2008-07-25 13:23:26	167.98020708601908	84.0	0.0	False	0
2436	['car']	2008-07-25 13:23:26	2008-07-25 13:23:28	167.91628681512373	84.0	0.0	False	0
2437	['car']	2008-07-25 13:23:28	2008-07-25 13:23:30	166.9474873104511	83.0	-1.0	False	0
2438	['car']	2008-07-25 13:23:30	2008-07-25 13:23:32	167.84446686802954	84.0	1.0	False	0
2439	['car']	2008-07-25 13:23:32	2008-07-25 13:23:34	169.9596867535824	85.0	1.0	False	0
2440	['car']	2008-07-25 13:23:34	2008-07-25 13:23:36	170.0562529971869	85.0	0.0	False	0
2441	['car']	2008-07-25 13:23:36	2008-07-25 13:23:38	169.1425355667962	85.0	0.0	False	0
2442	['car']	2008-07-25 13:23:38	2008-07-25 13:23:40	167.92992241614252	84.0	-1.0	False	0
2443	['car']	2008-07-25 13:23:40	2008-07-25 13:23:42	167.07670385928014	84.0	0.0	False	0
2444	['car']	2008-07-25 13:23:42	2008-07-25 13:23:44	167.19672077947882	84.0	0.0	False	0
2445	['car']	2008-07-25 13:23:44	2008-07-25 13:23:46	167.27265633511809	84.0	0.0	False	0
2446	['car']	2008-07-25 13:23:46	2008-07-25 13:23:48	166.12797998175566	83.0	-1.0	False	0
2447	['car']	2008-07-25 13:23:48	2008-07-25 13:23:50	166.13632361199734	83.0	0.0	False	0
2448	['car']	2008-07-25 13:23:50	2008-07-25 13:23:52	166.46417613887013	83.0	0.0	False	0
2449	['car']	2008-07-25 13:23:52	2008-07-25 13:23:54	165.36561922664842	83.0	0.0	False	0
2450	['car']	2008-07-25 13:23:54	2008-07-25 13:23:56	163.21880001735852	82.0	-1.0	False	0
2451	['car']	2008-07-25 13:23:56	2008-07-25 13:23:58	163.13944478158993	82.0	0.0	False	0
2452	['car']	2008-07-25 13:23:58	2008-07-25 13:24:00	166.18534866449448	83.0	1.0	False	0
2453	['car']	2008-07-25 13:24:00	2008-07-25 13:24:02	167.35224857637922	84.0	1.0	False	0
2454	['car']	2008-07-25 13:24:02	2008-07-25 13:24:04	166.77373073426912	83.0	-1.0	False	0
2455	['car']	2008-07-25 13:24:04	2008-07-25 13:24:06	166.6573588930425	83.0	0.0	False	0
2456	['car']	2008-07-25 13:24:06	2008-07-25 13:24:08	166.90829596286352	83.0	0.0	False	0
2457	['car']	2008-07-25 13:24:08	2008-07-25 13:24:10	166.73266264533305	83.0	0.0	False	0
2458	['car']	2008-07-25 13:24:10	2008-07-25 13:24:12	166.1293549382018	83.0	0.0	False	0
2459	['car']	2008-07-25 13:24:12	2008-07-25 13:24:14	165.07130875462207	83.0	0.0	False	0
2460	['car']	2008-07-25 13:24:14	2008-07-25 13:24:16	164.46987295123654	82.0	-1.0	False	0
2461	['car']	2008-07-25 13:24:16	2008-07-25 13:24:18	164.72626884237738	82.0	0.0	False	0
2462	['car']	2008-07-25 13:24:18	2008-07-25 13:24:20	165.6052181554246	83.0	1.0	False	0
2463	['car']	2008-07-25 13:24:20	2008-07-25 13:24:22	165.35258036470827	83.0	0.0	False	0
2464	['car']	2008-07-25 13:24:22	2008-07-25 13:24:24	165.34867062620907	83.0	0.0	False	0
2465	['car']	2008-07-25 13:24:24	2008-07-25 13:24:26	166.7468014880821	83.0	0.0	False	0
2466	['car']	2008-07-25 13:24:26	2008-07-25 13:24:28	166.2778316960555	83.0	0.0	False	0
2467	['car']	2008-07-25 13:24:28	2008-07-25 13:24:30	165.8786470368534	83.0	0.0	False	0
2468	['car']	2008-07-25 13:24:30	2008-07-25 13:24:32	166.3038018039026	83.0	0.0	False	0
2469	['car']	2008-07-25 13:24:32	2008-07-25 13:24:34	164.93233787118058	82.0	-1.0	False	0
2470	['car']	2008-07-25 13:24:34	2008-07-25 13:24:36	163.25717678607623	82.0	0.0	False	0
2471	['car']	2008-07-25 13:24:36	2008-07-25 13:24:38	163.48365089105334	82.0	0.0	False	0
2472	['car']	2008-07-25 13:24:38	2008-07-25 13:24:40	163.87458636830465	82.0	0.0	False	0
2473	['car']	2008-07-25 13:24:40	2008-07-25 13:24:42	163.97233869369313	82.0	0.0	False	0
2474	['car']	2008-07-25 13:24:42	2008-07-25 13:24:44	165.08911420736337	83.0	1.0	False	0
2475	['car']	2008-07-25 13:24:44	2008-07-25 13:24:46	166.16117203942034	83.0	0.0	False	0
2476	['car']	2008-07-25 13:24:46	2008-07-25 13:24:48	163.9897680958977	82.0	-1.0	False	0
2477	['car']	2008-07-25 13:24:48	2008-07-25 13:24:50	160.76670607821643	80.0	-2.0	False	0
2478	['car']	2008-07-25 13:24:50	2008-07-25 13:24:52	161.41904446456437	81.0	1.0	False	0
2479	['car']	2008-07-25 13:24:52	2008-07-25 13:24:54	164.56496530155425	82.0	1.0	False	0
2480	['car']	2008-07-25 13:24:54	2008-07-25 13:24:56	166.09529982141254	83.0	1.0	False	0
2481	['car']	2008-07-25 13:24:56	2008-07-25 13:24:58	165.53699963701098	83.0	0.0	False	0
2482	['car']	2008-07-25 13:24:58	2008-07-25 13:25:00	164.85698018203576	82.0	-1.0	False	0
2483	['car']	2008-07-25 13:25:00	2008-07-25 13:25:02	162.05896427748138	81.0	-1.0	False	0
2484	['car']	2008-07-25 13:25:02	2008-07-25 13:25:04	157.4538734311127	79.0	-2.0	False	0
2485	['car']	2008-07-25 13:25:04	2008-07-25 13:25:06	157.6852213042131	79.0	0.0	False	0
2486	['car']	2008-07-25 13:25:06	2008-07-25 13:25:08	160.32966660769995	80.0	1.0	False	0
2487	['car']	2008-07-25 13:25:08	2008-07-25 13:25:10	160.3372266403489	80.0	0.0	False	0
2488	['car']	2008-07-25 13:25:10	2008-07-25 13:25:12	159.88333525423906	80.0	0.0	False	0
2489	['car']	2008-07-25 13:25:12	2008-07-25 13:25:14	161.24971678750632	81.0	1.0	False	0
2490	['car']	2008-07-25 13:25:14	2008-07-25 13:25:16	161.09517538066126	81.0	0.0	False	0
2491	['car']	2008-07-25 13:25:16	2008-07-25 13:25:18	159.01329335640392	80.0	-1.0	False	0
2492	['car']	2008-07-25 13:25:18	2008-07-25 13:25:20	160.87553817491835	80.0	0.0	False	0
2493	['car']	2008-07-25 13:25:20	2008-07-25 13:25:22	162.50420430866507	81.0	1.0	False	0
2494	['car']	2008-07-25 13:25:22	2008-07-25 13:25:24	162.83242868647056	81.0	0.0	False	0
2495	['car']	2008-07-25 13:25:24	2008-07-25 13:25:26	163.96676326768295	82.0	1.0	False	0
2496	['car']	2008-07-25 13:25:26	2008-07-25 13:25:28	165.07749837776942	83.0	1.0	False	0
2497	['car']	2008-07-25 13:25:28	2008-07-25 13:25:30	167.54952953675718	84.0	1.0	False	0
2498	['car']	2008-07-25 13:25:30	2008-07-25 13:25:32	167.3929117357757	84.0	0.0	False	0
2499	['car']	2008-07-25 13:25:32	2008-07-25 13:25:34	166.42959295965744	83.0	-1.0	False	0
2500	['car']	2008-07-25 13:25:34	2008-07-25 13:25:36	167.6042900986689	84.0	1.0	False	0
2501	['car']	2008-07-25 13:25:36	2008-07-25 13:25:38	169.64325850474282	85.0	1.0	False	0
2502	['car']	2008-07-25 13:25:38	2008-07-25 13:25:40	171.34826032848392	86.0	1.0	False	0
2503	['car']	2008-07-25 13:25:40	2008-07-25 13:25:42	171.5417114557876	86.0	0.0	False	0
2504	['car']	2008-07-25 13:25:42	2008-07-25 13:25:44	170.87781457235684	85.0	-1.0	False	0
2505	['car']	2008-07-25 13:25:44	2008-07-25 13:25:46	170.45041638464136	85.0	0.0	False	0
2506	['car']	2008-07-25 13:25:46	2008-07-25 13:25:48	170.92524951439037	85.0	0.0	False	0
2507	['car']	2008-07-25 13:25:48	2008-07-25 13:25:50	171.69706200839744	86.0	1.0	False	0
2508	['car']	2008-07-25 13:25:50	2008-07-25 13:25:52	172.45548258577526	86.0	0.0	False	0
2509	['car']	2008-07-25 13:25:52	2008-07-25 13:25:54	172.87656048470888	86.0	0.0	False	0
2510	['car']	2008-07-25 13:25:54	2008-07-25 13:25:56	171.9030277650857	86.0	0.0	False	0
2511	['car']	2008-07-25 13:25:56	2008-07-25 13:25:58	171.36541658402373	86.0	0.0	False	0
2512	['car']	2008-07-25 13:25:58	2008-07-25 13:26:00	174.17644014083493	87.0	1.0	False	0
2513	['car']	2008-07-25 13:26:00	2008-07-25 13:26:02	176.84499918907068	88.0	1.0	False	0
2514	['car']	2008-07-25 13:26:02	2008-07-25 13:26:04	174.2514060950622	87.0	-1.0	False	0
2515	['car']	2008-07-25 13:26:04	2008-07-25 13:26:06	170.05719094919107	85.0	-2.0	False	0
2516	['car']	2008-07-25 13:26:06	2008-07-25 13:26:08	168.00865610225975	84.0	-1.0	False	0
2517	['car']	2008-07-25 13:26:08	2008-07-25 13:26:10	167.8826138439822	84.0	0.0	False	0
2518	['car']	2008-07-25 13:26:10	2008-07-25 13:26:12	166.74136536110356	83.0	-1.0	False	0
2519	['car']	2008-07-25 13:26:12	2008-07-25 13:26:14	168.40149898421743	84.0	1.0	False	0
2520	['car']	2008-07-25 13:26:14	2008-07-25 13:26:16	175.41226156487937	88.0	4.0	False	0
2521	['car']	2008-07-25 13:26:16	2008-07-25 13:26:18	177.11161461962496	89.0	1.0	False	0
2522	['car']	2008-07-25 13:26:18	2008-07-25 13:26:20	175.83478023700508	88.0	-1.0	False	0
2523	['car']	2008-07-25 13:26:20	2008-07-25 13:26:22	175.82336814646203	88.0	0.0	False	0
2524	['car']	2008-07-25 13:26:22	2008-07-25 13:26:24	173.76336156425114	87.0	-1.0	False	0
2525	['car']	2008-07-25 13:26:24	2008-07-25 13:26:26	171.88950603505015	86.0	-1.0	False	0
2526	['car']	2008-07-25 13:26:26	2008-07-25 13:26:28	171.84736395119302	86.0	0.0	False	0
