	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4387	['car']	2008-07-27 08:15:04	2008-07-27 08:15:10	103.35401147635758	17.0	1.0	False	0
4388	['car']	2008-07-27 08:15:10	2008-07-27 08:15:16	118.60905852240597	20.0	3.0	False	0
4389	['car']	2008-07-27 08:15:16	2008-07-27 08:15:22	116.32325968544941	19.0	-1.0	False	0
4390	['car']	2008-07-27 08:15:22	2008-07-27 08:15:28	102.84133624241501	17.0	-2.0	False	0
4391	['car']	2008-07-27 08:15:28	2008-07-27 08:15:36	112.71219817329715	14.0	-3.0	False	0
4392	['car']	2008-07-27 08:15:36	2008-07-27 08:15:46	116.75629400106553	12.0	-2.0	False	0
4393	['car']	2008-07-27 08:15:46	2008-07-27 08:15:54	107.29260346549583	13.0	1.0	False	0
4394	['car']	2008-07-27 08:15:54	2008-07-27 08:16:02	126.94879005814886	16.0	3.0	False	0
4395	['car']	2008-07-27 08:16:02	2008-07-27 08:16:08	112.71267084161533	19.0	3.0	False	0
4396	['car']	2008-07-27 08:16:08	2008-07-27 08:16:14	110.79011653020207	18.0	-1.0	False	0
4397	['car']	2008-07-27 08:16:14	2008-07-27 08:16:22	114.08037440895977	14.0	-4.0	False	0
4398	['car']	2008-07-27 08:16:22	2008-07-27 08:16:32	109.10632757888428	11.0	-3.0	False	0
4399	['car']	2008-07-27 08:16:32	2008-07-27 08:16:40	100.18966731556807	13.0	2.0	False	0
4400	['car']	2008-07-27 08:16:40	2008-07-27 08:16:48	122.15641197724727	15.0	2.0	False	0
4401	['car']	2008-07-27 08:16:48	2008-07-27 08:16:54	125.8294944706762	21.0	6.0	False	0
4402	['car']	2008-07-27 08:16:54	2008-07-27 08:16:58	111.44781511207236	28.0	7.0	False	0
4403	['car']	2008-07-27 08:16:58	2008-07-27 08:17:02	126.93552121134977	32.0	4.0	False	0
4404	['car']	2008-07-27 08:17:02	2008-07-27 08:17:06	135.84896392094984	34.0	2.0	False	0
4405	['car']	2008-07-27 08:17:06	2008-07-27 08:17:10	140.83111542222125	35.0	1.0	False	0
4406	['car']	2008-07-27 08:17:10	2008-07-27 08:17:14	143.3928405523032	36.0	1.0	False	0
4407	['car']	2008-07-27 08:17:14	2008-07-27 08:17:18	135.38929323471257	34.0	-2.0	False	0
4408	['car']	2008-07-27 08:17:18	2008-07-27 08:17:22	124.2399822007313	31.0	-3.0	False	0
4409	['car']	2008-07-27 08:17:22	2008-07-27 08:17:26	119.38355957892588	30.0	-1.0	False	0
4410	['car']	2008-07-27 08:17:26	2008-07-27 08:17:30	110.33131496862093	28.0	-2.0	False	0
4411	['car']	2008-07-27 08:17:30	2008-07-27 08:17:36	111.52042147226325	19.0	-9.0	False	0
4412	['car']	2008-07-27 08:17:36	2008-07-27 08:18:10	120.04996756522499	4.0	-15.0	False	1
4413	['car']	2008-07-27 08:18:10	2008-07-27 08:18:18	122.0627480288758	15.0	11.0	False	0
4414	['car']	2008-07-27 08:18:18	2008-07-27 08:18:24	120.69779981866728	20.0	5.0	False	0
4415	['car']	2008-07-27 08:18:24	2008-07-27 08:18:30	121.18920906422439	20.0	0.0	False	0
4416	['car']	2008-07-27 08:18:30	2008-07-27 08:18:36	134.63753337045287	22.0	2.0	False	0
4417	['car']	2008-07-27 08:18:36	2008-07-27 08:18:40	118.23112928937826	30.0	8.0	False	0
4418	['car']	2008-07-27 08:18:40	2008-07-27 08:18:44	121.70159470648667	30.0	0.0	False	0
4419	['car']	2008-07-27 08:18:44	2008-07-27 08:18:48	127.49833721586867	32.0	2.0	False	0
4420	['car']	2008-07-27 08:18:48	2008-07-27 08:18:52	131.22606903072838	33.0	1.0	False	0
4421	['car']	2008-07-27 08:18:52	2008-07-27 08:18:56	136.09831294615796	34.0	1.0	False	0
4422	['car']	2008-07-27 08:18:56	2008-07-27 08:19:00	142.27005755488676	36.0	2.0	False	0
4423	['car']	2008-07-27 08:19:00	2008-07-27 08:19:04	137.09604746024186	34.0	-2.0	False	0
4424	['car']	2008-07-27 08:19:04	2008-07-27 08:19:08	133.74737656186718	33.0	-1.0	False	0
4425	['car']	2008-07-27 08:19:08	2008-07-27 08:19:12	127.04804975479897	32.0	-1.0	False	0
4426	['car']	2008-07-27 08:19:12	2008-07-27 08:19:18	113.9056832949024	19.0	-13.0	False	0
4427	['car']	2008-07-27 08:19:18	2008-07-27 08:19:32	106.53079254052614	8.0	-11.0	False	0
4428	['car']	2008-07-27 08:19:32	2008-07-27 08:19:38	111.21505690247204	19.0	11.0	False	0
4429	['car']	2008-07-27 08:19:38	2008-07-27 08:19:42	102.31610963450572	26.0	7.0	False	0
4430	['car']	2008-07-27 08:19:42	2008-07-27 08:19:46	117.33525156041605	29.0	3.0	False	0
4431	['car']	2008-07-27 08:19:46	2008-07-27 08:19:50	129.4654099121891	32.0	3.0	False	0
4432	['car']	2008-07-27 08:19:50	2008-07-27 08:19:54	135.9242808746716	34.0	2.0	False	0
4433	['car']	2008-07-27 08:19:54	2008-07-27 08:19:58	143.35350268862985	36.0	2.0	False	0
4434	['car']	2008-07-27 08:19:58	2008-07-27 08:20:02	151.938083852619	38.0	2.0	False	0
4435	['car']	2008-07-27 08:20:02	2008-07-27 08:20:04	105.85893282750521	53.0	15.0	False	0
4436	['car']	2008-07-27 08:20:04	2008-07-27 08:20:06	106.18184071387998	53.0	0.0	False	0
4437	['car']	2008-07-27 08:20:06	2008-07-27 08:20:08	104.5395127655481	52.0	-1.0	False	0
4438	['car']	2008-07-27 08:20:08	2008-07-27 08:20:10	102.76744149251188	51.0	-1.0	False	0
4439	['car']	2008-07-27 08:20:10	2008-07-27 08:20:12	101.52398520172429	51.0	0.0	False	0
4440	['car']	2008-07-27 08:20:12	2008-07-27 08:20:14	102.09028641455228	51.0	0.0	False	0
4441	['car']	2008-07-27 08:20:14	2008-07-27 08:20:16	102.42351380513215	51.0	0.0	False	0
4442	['car']	2008-07-27 08:20:16	2008-07-27 08:20:18	103.84436872878953	52.0	1.0	False	0
4443	['car']	2008-07-27 08:20:18	2008-07-27 08:20:20	105.83684280370441	53.0	1.0	False	0
4444	['car']	2008-07-27 08:20:20	2008-07-27 08:20:22	106.85636767539896	53.0	0.0	False	0
4445	['car']	2008-07-27 08:20:22	2008-07-27 08:20:24	108.66981085921927	54.0	1.0	False	0
4446	['car']	2008-07-27 08:20:24	2008-07-27 08:20:26	109.86808430909991	55.0	1.0	False	0
4447	['car']	2008-07-27 08:20:26	2008-07-27 08:20:28	111.28797923572326	56.0	1.0	False	0
4448	['car']	2008-07-27 08:20:28	2008-07-27 08:20:30	114.0833806751154	57.0	1.0	False	0
4449	['car']	2008-07-27 08:20:30	2008-07-27 08:20:32	116.10310473658707	58.0	1.0	False	0
4450	['car']	2008-07-27 08:20:32	2008-07-27 08:20:34	117.56216554321016	59.0	1.0	False	0
4451	['car']	2008-07-27 08:20:34	2008-07-27 08:20:36	119.1170246952997	60.0	1.0	False	0
4452	['car']	2008-07-27 08:20:36	2008-07-27 08:20:38	120.88431845119442	60.0	0.0	False	0
4453	['car']	2008-07-27 08:20:38	2008-07-27 08:20:40	122.20023769082812	61.0	1.0	False	0
4454	['car']	2008-07-27 08:20:40	2008-07-27 08:20:42	124.45001361740655	62.0	1.0	False	0
4455	['car']	2008-07-27 08:20:42	2008-07-27 08:20:44	126.91056213486806	63.0	1.0	False	0
4456	['car']	2008-07-27 08:20:44	2008-07-27 08:20:46	128.09830478201235	64.0	1.0	False	0
4457	['car']	2008-07-27 08:20:46	2008-07-27 08:20:48	129.33565516425625	65.0	1.0	False	0
4458	['car']	2008-07-27 08:20:48	2008-07-27 08:20:50	130.3356848759956	65.0	0.0	False	0
4459	['car']	2008-07-27 08:20:50	2008-07-27 08:20:52	131.4384842391172	66.0	1.0	False	0
4460	['car']	2008-07-27 08:20:52	2008-07-27 08:20:54	132.87172807485115	66.0	0.0	False	0
4461	['car']	2008-07-27 08:20:54	2008-07-27 08:20:56	134.70275421267314	67.0	1.0	False	0
4462	['car']	2008-07-27 08:20:56	2008-07-27 08:20:58	137.33842495688702	69.0	2.0	False	0
4463	['car']	2008-07-27 08:20:58	2008-07-27 08:21:00	139.2248282958949	70.0	1.0	False	0
4464	['car']	2008-07-27 08:21:00	2008-07-27 08:21:02	141.0687094118901	71.0	1.0	False	0
4465	['car']	2008-07-27 08:21:02	2008-07-27 08:21:04	143.74717926352218	72.0	1.0	False	0
4466	['car']	2008-07-27 08:21:04	2008-07-27 08:21:06	145.515267605954	73.0	1.0	False	0
4467	['car']	2008-07-27 08:21:06	2008-07-27 08:21:08	142.32522007437439	71.0	-2.0	False	0
4468	['car']	2008-07-27 08:21:08	2008-07-27 08:21:10	135.3139090606589	68.0	-3.0	False	0
4469	['car']	2008-07-27 08:21:10	2008-07-27 08:21:12	130.19611753934169	65.0	-3.0	False	0
4470	['car']	2008-07-27 08:21:12	2008-07-27 08:21:14	130.25514047212357	65.0	0.0	False	0
4471	['car']	2008-07-27 08:21:14	2008-07-27 08:21:16	129.96216660369217	65.0	0.0	False	0
4472	['car']	2008-07-27 08:21:16	2008-07-27 08:21:18	125.98143735353747	63.0	-2.0	False	0
4473	['car']	2008-07-27 08:21:18	2008-07-27 08:21:20	122.57237304966085	61.0	-2.0	False	0
4474	['car']	2008-07-27 08:21:20	2008-07-27 08:21:22	117.92656444954139	59.0	-2.0	False	0
4475	['car']	2008-07-27 08:21:22	2008-07-27 08:21:24	110.9876536982686	55.0	-4.0	False	0
4476	['car']	2008-07-27 08:21:24	2008-07-27 08:21:26	104.07730853139049	52.0	-3.0	False	0
4477	['car']	2008-07-27 08:21:26	2008-07-27 08:21:30	138.2424595434568	35.0	-17.0	False	0
4478	['car']	2008-07-27 08:21:30	2008-07-27 08:21:34	122.39068821848551	31.0	-4.0	False	0
4479	['car']	2008-07-27 08:21:34	2008-07-27 08:21:44	100.15166834399626	10.0	-21.0	False	0
4480	['car']	2008-07-27 08:21:44	2008-07-27 08:22:00	113.8352755353711	7.0	-3.0	False	0
4481	['car']	2008-07-27 08:22:00	2008-07-27 08:22:08	115.38590728288221	14.0	7.0	False	0
4482	['car']	2008-07-27 08:22:08	2008-07-27 08:22:12	100.24958631724925	25.0	11.0	False	0
4483	['car']	2008-07-27 08:22:12	2008-07-27 08:22:16	120.2775335582715	30.0	5.0	False	0
4484	['car']	2008-07-27 08:22:16	2008-07-27 08:22:20	132.43054014043892	33.0	3.0	False	0
4485	['car']	2008-07-27 08:22:20	2008-07-27 08:22:24	144.80799335845867	36.0	3.0	False	0
4486	['car']	2008-07-27 08:22:24	2008-07-27 08:22:26	102.35991580846088	51.0	15.0	False	0
4487	['car']	2008-07-27 08:22:26	2008-07-27 08:22:28	102.82749118890065	51.0	0.0	False	0
4488	['car']	2008-07-27 08:22:28	2008-07-27 08:22:30	103.13958112183516	52.0	1.0	False	0
4489	['car']	2008-07-27 08:22:30	2008-07-27 08:22:32	102.18226383025348	51.0	-1.0	False	0
4490	['car']	2008-07-27 08:22:32	2008-07-27 08:22:34	103.48762006770363	52.0	1.0	False	0
4491	['car']	2008-07-27 08:22:34	2008-07-27 08:22:36	104.89257082501693	52.0	0.0	False	0
4492	['car']	2008-07-27 08:22:36	2008-07-27 08:22:38	101.40433694863245	51.0	-1.0	False	0
4493	['car']	2008-07-27 08:22:38	2008-07-27 08:22:42	141.83108493565692	35.0	-16.0	False	0
4494	['car']	2008-07-27 08:22:42	2008-07-27 08:22:46	121.52372034262217	30.0	-5.0	False	0
4495	['car']	2008-07-27 08:22:46	2008-07-27 08:22:52	124.04078587599632	21.0	-9.0	False	0
4496	['car']	2008-07-27 08:22:52	2008-07-27 08:22:58	113.86533064790817	19.0	-2.0	False	0
4497	['car']	2008-07-27 08:22:58	2008-07-27 08:23:04	132.5874083480818	22.0	3.0	False	0
4498	['car']	2008-07-27 08:23:04	2008-07-27 08:23:08	118.89756020627487	30.0	8.0	False	0
4499	['car']	2008-07-27 08:23:08	2008-07-27 08:23:12	130.01871567156235	33.0	3.0	False	0
4500	['car']	2008-07-27 08:23:12	2008-07-27 08:23:16	122.76927238902906	31.0	-2.0	False	0
4501	['car']	2008-07-27 08:23:16	2008-07-27 08:23:20	106.25484179524231	27.0	-4.0	False	0
4502	['car']	2008-07-27 08:23:20	2008-07-27 08:23:26	117.44140382814022	20.0	-7.0	False	0
4503	['car']	2008-07-27 08:23:26	2008-07-27 08:23:32	100.07659586924123	17.0	-3.0	False	0
4504	['car']	2008-07-27 08:23:32	2008-07-27 08:23:40	104.75467054130074	13.0	-4.0	False	0
4505	['car']	2008-07-27 08:23:40	2008-07-27 08:23:50	105.02709954182386	11.0	-2.0	False	0
4506	['car']	2008-07-27 08:23:50	2008-07-27 08:24:06	106.14988757202907	7.0	-4.0	False	0
4507	['car']	2008-07-27 08:24:06	2008-07-27 08:24:22	106.51095855626887	7.0	0.0	False	0
4508	['car']	2008-07-27 08:24:22	2008-07-27 08:24:32	103.14419410894618	10.0	3.0	False	0
4509	['car']	2008-07-27 08:24:32	2008-07-27 08:24:42	100.467640781736	10.0	0.0	False	0
4510	['car']	2008-07-27 08:24:42	2008-07-27 08:24:52	103.31199251064876	10.0	0.0	False	0
4511	['car']	2008-07-27 08:24:52	2008-07-27 08:25:02	117.73986714890015	12.0	2.0	False	0
4512	['car']	2008-07-27 08:25:02	2008-07-27 08:25:10	109.4702573453973	14.0	2.0	False	0
4513	['car']	2008-07-27 08:25:10	2008-07-27 08:25:18	116.10610520290832	15.0	1.0	False	0
4514	['car']	2008-07-27 08:25:18	2008-07-27 08:25:24	106.72266597681579	18.0	3.0	False	0
4515	['car']	2008-07-27 08:25:24	2008-07-27 08:25:28	111.0529294953572	28.0	10.0	False	0
4516	['car']	2008-07-27 08:25:28	2008-07-27 08:25:32	122.07051549557055	31.0	3.0	False	0
4517	['car']	2008-07-27 08:25:32	2008-07-27 08:25:36	115.10916748719752	29.0	-2.0	False	0
4518	['car']	2008-07-27 08:25:36	2008-07-27 08:25:40	109.33407346745608	27.0	-2.0	False	0
4519	['car']	2008-07-27 08:25:40	2008-07-27 08:25:44	105.19411300307621	26.0	-1.0	False	0
4520	['car']	2008-07-27 08:25:44	2008-07-27 08:25:50	108.2338641050188	18.0	-8.0	False	0
4521	['car']	2008-07-27 08:25:50	2008-07-27 08:26:00	111.39531314511636	11.0	-7.0	False	0
4522	['car']	2008-07-27 08:26:00	2008-07-27 08:26:20	107.16831142675647	5.0	-6.0	False	0
4523	['car']	2008-07-27 08:26:20	2008-07-27 08:26:36	115.2667195710299	7.0	2.0	False	0
4524	['car']	2008-07-27 08:26:36	2008-07-27 08:26:44	115.66295055019879	14.0	7.0	False	0
4525	['car']	2008-07-27 08:26:44	2008-07-27 08:26:50	135.0655944505551	23.0	9.0	False	0
4526	['car']	2008-07-27 08:26:50	2008-07-27 08:26:54	116.38482109961986	29.0	6.0	False	0
4527	['car']	2008-07-27 08:26:54	2008-07-27 08:26:58	131.3034172064166	33.0	4.0	False	0
4528	['car']	2008-07-27 08:26:58	2008-07-27 08:27:02	144.11471047914114	36.0	3.0	False	0
4529	['car']	2008-07-27 08:27:02	2008-07-27 08:27:06	147.0418388075634	37.0	1.0	False	0
4530	['car']	2008-07-27 08:27:06	2008-07-27 08:27:10	148.55233384313246	37.0	0.0	False	0
4531	['car']	2008-07-27 08:27:10	2008-07-27 08:27:12	101.83059779840195	51.0	14.0	False	0
4532	['car']	2008-07-27 08:27:12	2008-07-27 08:27:14	104.53847443853337	52.0	1.0	False	0
4533	['car']	2008-07-27 08:27:14	2008-07-27 08:27:16	104.48933213326502	52.0	0.0	False	0
4534	['car']	2008-07-27 08:27:16	2008-07-27 08:27:18	103.50249811497108	52.0	0.0	False	0
4535	['car']	2008-07-27 08:27:18	2008-07-27 08:27:20	101.9885261819872	51.0	-1.0	False	0
4536	['car']	2008-07-27 08:27:20	2008-07-27 08:27:22	101.46838261757243	51.0	0.0	False	0
4537	['car']	2008-07-27 08:27:22	2008-07-27 08:27:24	101.99781239395853	51.0	0.0	False	0
4538	['car']	2008-07-27 08:27:24	2008-07-27 08:27:26	100.46477306604753	50.0	-1.0	False	0
4539	['car']	2008-07-27 08:27:26	2008-07-27 08:27:28	100.22760021528731	50.0	0.0	False	0
4540	['car']	2008-07-27 08:27:28	2008-07-27 08:27:30	101.60163645477874	51.0	1.0	False	0
4541	['car']	2008-07-27 08:27:30	2008-07-27 08:27:32	102.13997748240888	51.0	0.0	False	0
4542	['car']	2008-07-27 08:27:32	2008-07-27 08:27:34	102.64992862476629	51.0	0.0	False	0
4543	['car']	2008-07-27 08:27:34	2008-07-27 08:27:36	102.56641571872169	51.0	0.0	False	0
4544	['car']	2008-07-27 08:27:36	2008-07-27 08:27:38	101.42790742396616	51.0	0.0	False	0
4545	['car']	2008-07-27 08:27:38	2008-07-27 08:27:40	101.29675483413902	51.0	0.0	False	0
4546	['car']	2008-07-27 08:27:40	2008-07-27 08:27:42	100.65532013302384	50.0	-1.0	False	0
4547	['car']	2008-07-27 08:27:42	2008-07-27 08:27:44	101.13892726962821	51.0	1.0	False	0
4548	['car']	2008-07-27 08:27:44	2008-07-27 08:27:46	102.4693788242522	51.0	0.0	False	0
4549	['car']	2008-07-27 08:27:46	2008-07-27 08:27:48	100.88681223804548	50.0	-1.0	False	0
4550	['car']	2008-07-27 08:27:48	2008-07-27 08:27:50	100.01281179392906	50.0	0.0	False	0
4551	['car']	2008-07-27 08:27:50	2008-07-27 08:27:52	100.48615717689967	50.0	0.0	False	0
4552	['car']	2008-07-27 08:27:52	2008-07-27 08:27:54	100.69309947287701	50.0	0.0	False	0
4553	['car']	2008-07-27 08:27:54	2008-07-27 08:27:56	100.92371418799969	50.0	0.0	False	0
4554	['car']	2008-07-27 08:27:56	2008-07-27 08:27:58	101.19179251573834	51.0	1.0	False	0
4555	['car']	2008-07-27 08:27:58	2008-07-27 08:28:00	101.67593404603136	51.0	0.0	False	0
4556	['car']	2008-07-27 08:28:00	2008-07-27 08:28:02	101.75696272755268	51.0	0.0	False	0
4557	['car']	2008-07-27 08:28:02	2008-07-27 08:28:04	100.92757231431156	50.0	-1.0	False	0
4558	['car']	2008-07-27 08:28:04	2008-07-27 08:28:08	146.91154204058222	37.0	-13.0	False	0
4559	['car']	2008-07-27 08:28:08	2008-07-27 08:28:12	141.6028887461743	35.0	-2.0	False	0
4560	['car']	2008-07-27 08:28:12	2008-07-27 08:28:16	136.1646400892454	34.0	-1.0	False	0
4561	['car']	2008-07-27 08:28:16	2008-07-27 08:28:20	130.55418181712326	33.0	-1.0	False	0
4562	['car']	2008-07-27 08:28:20	2008-07-27 08:28:24	129.16364201750355	32.0	-1.0	False	0
4563	['car']	2008-07-27 08:28:24	2008-07-27 08:28:28	124.86941524794335	31.0	-1.0	False	0
4564	['car']	2008-07-27 08:28:28	2008-07-27 08:28:32	123.79238636096261	31.0	0.0	False	0
4565	['car']	2008-07-27 08:28:32	2008-07-27 08:28:36	115.52710548908802	29.0	-2.0	False	0
4566	['car']	2008-07-27 08:28:36	2008-07-27 08:28:42	123.78907070469381	21.0	-8.0	False	0
4567	['car']	2008-07-27 08:28:42	2008-07-27 08:29:00	101.04182555970554	6.0	-15.0	False	0
4568	['car']	2008-07-27 08:29:00	2008-07-27 08:29:26	114.61728555186123	4.0	-2.0	False	0
4569	['car']	2008-07-27 08:29:26	2008-07-27 08:29:34	130.1364828714735	16.0	12.0	False	0
4570	['car']	2008-07-27 08:29:34	2008-07-27 08:29:40	131.5937798704764	22.0	6.0	False	0
4571	['car']	2008-07-27 08:29:40	2008-07-27 08:29:44	104.45954445643568	26.0	4.0	False	0
4572	['car']	2008-07-27 08:29:44	2008-07-27 08:29:48	110.22520985078687	28.0	2.0	False	0
4573	['car']	2008-07-27 08:29:48	2008-07-27 08:29:52	113.47915233158139	28.0	0.0	False	0
4574	['car']	2008-07-27 08:29:52	2008-07-27 08:29:56	108.51646027620033	27.0	-1.0	False	0
4575	['car']	2008-07-27 08:29:56	2008-07-27 08:30:00	109.73517314849792	27.0	0.0	False	0
4576	['car']	2008-07-27 08:30:00	2008-07-27 08:30:04	116.69354779655309	29.0	2.0	False	0
4577	['car']	2008-07-27 08:30:04	2008-07-27 08:30:08	115.78156595178947	29.0	0.0	False	0
4578	['car']	2008-07-27 08:30:08	2008-07-27 08:30:12	115.92690793497869	29.0	0.0	False	0
4579	['car']	2008-07-27 08:30:12	2008-07-27 08:30:16	116.37774771959795	29.0	0.0	False	0
4580	['car']	2008-07-27 08:30:16	2008-07-27 08:30:20	118.47888140205059	30.0	1.0	False	0
4581	['car']	2008-07-27 08:30:20	2008-07-27 08:30:24	119.39203655829465	30.0	0.0	False	0
4582	['car']	2008-07-27 08:30:24	2008-07-27 08:30:28	121.18110478998702	30.0	0.0	False	0
4583	['car']	2008-07-27 08:30:28	2008-07-27 08:30:32	121.08862776424837	30.0	0.0	False	0
4584	['car']	2008-07-27 08:30:32	2008-07-27 08:30:36	123.15822866100734	31.0	1.0	False	0
4585	['car']	2008-07-27 08:30:36	2008-07-27 08:30:40	123.90253289468191	31.0	0.0	False	0
4586	['car']	2008-07-27 08:30:40	2008-07-27 08:30:44	125.91739039864572	31.0	0.0	False	0
4587	['car']	2008-07-27 08:30:44	2008-07-27 08:30:48	128.1649307175961	32.0	1.0	False	0
4588	['car']	2008-07-27 08:30:48	2008-07-27 08:30:52	128.85635407986194	32.0	0.0	False	0
4589	['car']	2008-07-27 08:30:52	2008-07-27 08:30:56	129.20367994255162	32.0	0.0	False	0
4590	['car']	2008-07-27 08:30:56	2008-07-27 08:31:00	128.9008404317431	32.0	0.0	False	0
4591	['car']	2008-07-27 08:31:00	2008-07-27 08:31:04	129.0359103501794	32.0	0.0	False	0
4592	['car']	2008-07-27 08:31:04	2008-07-27 08:31:08	128.95207421495525	32.0	0.0	False	0
4593	['car']	2008-07-27 08:31:08	2008-07-27 08:31:12	128.76504163627712	32.0	0.0	False	0
4594	['car']	2008-07-27 08:31:12	2008-07-27 08:31:16	127.59372809602792	32.0	0.0	False	0
4595	['car']	2008-07-27 08:31:16	2008-07-27 08:31:20	123.96997571954338	31.0	-1.0	False	0
4596	['car']	2008-07-27 08:31:20	2008-07-27 08:31:24	119.46634902925979	30.0	-1.0	False	0
4597	['car']	2008-07-27 08:31:24	2008-07-27 08:31:28	115.39601694126085	29.0	-1.0	False	0
4598	['car']	2008-07-27 08:31:28	2008-07-27 08:31:32	112.39752704804124	28.0	-1.0	False	0
4599	['car']	2008-07-27 08:31:32	2008-07-27 08:31:36	109.92432493180152	27.0	-1.0	False	0
4600	['car']	2008-07-27 08:31:36	2008-07-27 08:31:40	103.6236873110087	26.0	-1.0	False	0
4601	['car']	2008-07-27 08:31:40	2008-07-27 08:31:46	123.87390794087486	21.0	-5.0	False	0
4602	['car']	2008-07-27 08:31:46	2008-07-27 08:31:52	118.37716304395201	20.0	-1.0	False	0
4603	['car']	2008-07-27 08:31:52	2008-07-27 08:31:58	119.2785708650033	20.0	0.0	False	0
4604	['car']	2008-07-27 08:31:58	2008-07-27 08:32:04	120.40774070287361	20.0	0.0	False	0
4605	['car']	2008-07-27 08:32:04	2008-07-27 08:32:10	120.35895204878811	20.0	0.0	False	0
4606	['car']	2008-07-27 08:32:10	2008-07-27 08:32:16	121.21662974127145	20.0	0.0	False	0
4607	['car']	2008-07-27 08:32:16	2008-07-27 08:32:22	121.09579199974353	20.0	0.0	False	0
4608	['car']	2008-07-27 08:32:22	2008-07-27 08:32:28	122.6575881052524	20.0	0.0	False	0
4609	['car']	2008-07-27 08:32:28	2008-07-27 08:32:34	125.5172895630221	21.0	1.0	False	0
4610	['car']	2008-07-27 08:32:34	2008-07-27 08:32:40	130.6503526325303	22.0	1.0	False	0
4611	['car']	2008-07-27 08:32:40	2008-07-27 08:32:44	102.29420885889498	26.0	4.0	False	0
4612	['car']	2008-07-27 08:32:44	2008-07-27 08:32:48	105.75384463964977	26.0	0.0	False	0
4613	['car']	2008-07-27 08:32:48	2008-07-27 08:32:52	109.85029190704223	27.0	1.0	False	0
4614	['car']	2008-07-27 08:32:52	2008-07-27 08:32:56	112.5181210735268	28.0	1.0	False	0
4615	['car']	2008-07-27 08:32:56	2008-07-27 08:33:00	116.06001411666428	29.0	1.0	False	0
4616	['car']	2008-07-27 08:33:00	2008-07-27 08:33:04	121.13356909717848	30.0	1.0	False	0
