	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
136	['bus']	2008-04-06 09:37:29	2008-04-06 09:37:44	350.8279420234255	23.0	-1.0	False	0
137	['bus']	2008-04-06 09:37:44	2008-04-06 09:37:59	387.81794539897953	26.0	3.0	False	0
138	['bus']	2008-04-06 09:37:59	2008-04-06 09:38:13	472.2804757184322	34.0	8.0	False	0
139	['bus']	2008-04-06 09:38:13	2008-04-06 09:38:28	527.2779728935545	35.0	1.0	False	0
140	['bus']	2008-04-06 09:38:28	2008-04-06 09:38:43	532.3602079248857	35.0	0.0	False	0
141	['bus']	2008-04-06 09:38:43	2008-04-06 09:38:58	551.9602202724345	37.0	2.0	False	0
142	['bus']	2008-04-06 09:38:58	2008-04-06 09:39:13	463.02582646705855	31.0	-6.0	False	0
143	['bus']	2008-04-06 09:39:13	2008-04-06 09:39:27	289.4521539690429	21.0	-10.0	False	0
144	['bus']	2008-04-06 09:39:27	2008-04-06 09:39:42	298.92352005779355	20.0	-1.0	False	0
145	['bus']	2008-04-06 09:39:42	2008-04-06 09:39:57	241.001624670028	16.0	-4.0	False	0
146	['bus']	2008-04-06 09:39:57	2008-04-06 09:40:41	228.2510997693285	5.0	-11.0	False	1
147	['bus']	2008-04-06 09:40:41	2008-04-06 09:40:56	355.2862447836255	24.0	19.0	False	0
148	['bus']	2008-04-06 09:40:56	2008-04-06 09:41:11	417.3467780517012	28.0	4.0	False	0
149	['bus']	2008-04-06 09:41:11	2008-04-06 09:41:26	394.5777776063802	26.0	-2.0	False	0
150	['bus']	2008-04-06 09:41:26	2008-04-06 09:41:41	256.6815300428168	17.0	-9.0	False	0
151	['bus']	2008-04-06 09:41:41	2008-04-06 09:41:55	175.68909508867762	13.0	-4.0	False	0
152	['bus']	2008-04-06 09:41:55	2008-04-06 09:42:10	120.31627503466734	8.0	-5.0	False	0
153	['bus']	2008-04-06 09:42:10	2008-04-06 09:42:25	177.12353943610776	12.0	4.0	False	0
154	['bus']	2008-04-06 09:42:25	2008-04-06 09:42:40	337.58489581924823	23.0	11.0	False	0
155	['bus']	2008-04-06 09:42:40	2008-04-06 09:42:55	368.07921453436285	25.0	2.0	False	0
156	['bus']	2008-04-06 09:42:55	2008-04-06 09:43:09	324.9434422802204	23.0	-2.0	False	0
157	['bus']	2008-04-06 09:43:09	2008-04-06 09:43:24	401.225522129439	27.0	4.0	False	0
158	['bus']	2008-04-06 09:43:24	2008-04-06 09:43:53	484.8446014411168	17.0	-10.0	False	0
159	['bus']	2008-04-06 09:43:53	2008-04-06 09:44:08	334.4199492874354	22.0	5.0	False	0
160	['bus']	2008-04-06 09:44:08	2008-04-06 09:44:22	308.38933822084715	22.0	0.0	False	0
161	['bus']	2008-04-06 09:44:22	2008-04-06 09:44:37	419.0359310691097	28.0	6.0	False	0
162	['bus']	2008-04-06 09:44:37	2008-04-06 09:44:52	327.8606274419688	22.0	-6.0	False	0
163	['bus']	2008-04-06 09:44:52	2008-04-06 09:45:07	162.029147763629	11.0	-11.0	False	0
164	['bus']	2008-04-06 09:45:07	2008-04-06 09:45:22	135.02263233111083	9.0	-2.0	False	0
165	['bus']	2008-04-06 09:45:22	2008-04-06 09:45:51	192.74301023162226	7.0	-2.0	False	0
166	['bus']	2008-04-06 09:45:51	2008-04-06 09:46:06	232.52503291151913	16.0	9.0	False	0
167	['bus']	2008-04-06 09:46:06	2008-04-06 09:46:21	136.6625072570181	9.0	-7.0	False	0
168	['bus']	2008-04-06 09:46:21	2008-04-06 09:46:36	148.38672083327242	10.0	1.0	False	0
169	['bus']	2008-04-06 09:46:36	2008-04-06 09:46:50	348.53106413773014	25.0	15.0	False	0
170	['bus']	2008-04-06 09:46:50	2008-04-06 09:47:05	419.43259234082484	28.0	3.0	False	0
171	['bus']	2008-04-06 09:47:05	2008-04-06 09:47:20	242.19339626913313	16.0	-12.0	False	0
172	['bus']	2008-04-06 09:47:20	2008-04-06 09:48:04	187.17345132058193	4.0	-12.0	False	1
173	['bus']	2008-04-06 09:48:04	2008-04-06 09:48:19	315.34105319946514	21.0	17.0	False	0
174	['bus']	2008-04-06 09:48:19	2008-04-06 09:48:34	196.89490807770855	13.0	-8.0	False	0
175	['bus']	2008-04-06 09:48:34	2008-04-06 09:49:18	110.60100632164925	3.0	-10.0	False	1
176	['bus']	2008-04-06 09:49:18	2008-04-06 09:49:33	269.6029481286014	18.0	15.0	False	0
177	['bus']	2008-04-06 09:49:33	2008-04-06 09:49:48	183.9920520044811	12.0	-6.0	False	0
178	['bus']	2008-04-06 09:49:48	2008-04-06 09:50:03	127.37274423899154	8.0	-4.0	False	0
179	['bus']	2008-04-06 09:50:03	2008-04-06 09:50:17	215.0903556976659	15.0	7.0	False	0
180	['bus']	2008-04-06 09:50:17	2008-04-06 09:50:47	158.17549260055884	5.0	-10.0	False	0
181	['bus']	2008-04-06 09:50:47	2008-04-06 09:51:02	227.84975880581726	15.0	10.0	False	0
182	['bus']	2008-04-06 09:51:02	2008-04-06 09:51:17	293.02625057025733	20.0	5.0	False	0
183	['bus']	2008-04-06 09:51:17	2008-04-06 09:51:31	138.34787646343082	10.0	-10.0	False	0
184	['bus']	2008-04-06 09:51:31	2008-04-06 09:52:01	145.27927755122286	5.0	-5.0	False	0
185	['bus']	2008-04-06 09:52:01	2008-04-06 09:52:16	136.8221861523866	9.0	4.0	False	0
186	['bus']	2008-04-06 09:52:16	2008-04-06 09:52:45	141.69692058726184	5.0	-4.0	False	0
187	['bus']	2008-04-06 09:52:45	2008-04-06 09:53:00	277.13086830990164	18.0	13.0	False	0
188	['bus']	2008-04-06 09:53:00	2008-04-06 09:53:15	316.4536484256266	21.0	3.0	False	0
189	['bus']	2008-04-06 09:53:15	2008-04-06 09:53:30	161.3348869321015	11.0	-10.0	False	0
190	['bus']	2008-04-06 09:53:30	2008-04-06 09:54:44	172.09088959768565	2.0	-9.0	False	1
191	['bus']	2008-04-06 09:54:44	2008-04-06 09:54:59	304.8477857514971	20.0	18.0	False	0
192	['bus']	2008-04-06 09:54:59	2008-04-06 09:55:13	211.19557182284285	15.0	-5.0	False	0
193	['bus']	2008-04-06 09:55:13	2008-04-06 09:57:12	115.60247353854493	1.0	-14.0	False	1
194	['bus']	2008-04-06 09:57:12	2008-04-06 09:57:27	184.3454594714597	12.0	11.0	False	0
195	['bus']	2008-04-06 09:57:27	2008-04-06 09:57:41	205.03800988565678	15.0	3.0	False	0
196	['bus']	2008-04-06 09:57:41	2008-04-06 09:57:56	204.47309529616933	14.0	-1.0	False	0
197	['bus']	2008-04-06 09:57:56	2008-04-06 09:58:11	148.6661472866608	10.0	-4.0	False	0
198	['bus']	2008-04-06 09:58:11	2008-04-06 09:58:26	193.82914861450004	13.0	3.0	False	0
199	['bus']	2008-04-06 09:58:26	2008-04-06 09:58:41	298.32828766833734	20.0	7.0	False	0
200	['bus']	2008-04-06 09:58:41	2008-04-06 09:58:55	344.1159687181347	25.0	5.0	False	0
201	['bus']	2008-04-06 09:58:55	2008-04-06 09:59:10	208.71081370578628	14.0	-11.0	False	0
202	['bus']	2008-04-06 09:59:10	2008-04-06 09:59:55	100.8057551317007	2.0	-12.0	False	1
203	['bus']	2008-04-06 09:59:55	2008-04-06 10:00:09	110.93853526701994	8.0	6.0	False	0
204	['bus']	2008-04-06 10:00:09	2008-04-06 10:01:23	112.08804497489041	2.0	-6.0	False	1
205	['bus']	2008-04-06 10:01:23	2008-04-06 10:01:55	301.43711658372905	9.0	7.0	False	0
206	['bus']	2008-04-06 10:01:55	2008-04-06 10:02:10	423.02868508970107	28.0	19.0	False	0
207	['bus']	2008-04-06 10:02:10	2008-04-06 10:02:24	460.5765938793664	33.0	5.0	False	0
208	['bus']	2008-04-06 10:02:24	2008-04-06 10:02:39	473.1348685988105	32.0	-1.0	False	0
209	['bus']	2008-04-06 10:02:39	2008-04-06 10:02:54	458.1302011097062	31.0	-1.0	False	0
210	['bus']	2008-04-06 10:02:54	2008-04-06 10:03:09	438.2321356587236	29.0	-2.0	False	0
211	['bus']	2008-04-06 10:03:09	2008-04-06 10:03:24	364.50677912745164	24.0	-5.0	False	0
212	['bus']	2008-04-06 10:03:24	2008-04-06 10:03:38	343.00746457016294	25.0	1.0	False	0
213	['bus']	2008-04-06 10:03:38	2008-04-06 10:03:53	348.04623005177905	23.0	-2.0	False	0
214	['bus']	2008-04-06 10:03:53	2008-04-06 10:04:08	177.91171073879067	12.0	-11.0	False	0
215	['bus']	2008-04-06 10:04:08	2008-04-06 10:04:23	159.37398075965413	11.0	-1.0	False	0
216	['bus']	2008-04-06 10:04:23	2008-04-06 10:04:38	244.9714785347812	16.0	5.0	False	0
217	['bus']	2008-04-06 10:04:38	2008-04-06 10:04:52	167.43737288402488	12.0	-4.0	False	0
218	['bus']	2008-04-06 10:04:52	2008-04-06 10:05:07	163.84048990059406	11.0	-1.0	False	0
219	['bus']	2008-04-06 10:05:07	2008-04-06 10:05:22	256.2040804528122	17.0	6.0	False	0
220	['bus']	2008-04-06 10:05:22	2008-04-06 10:05:37	365.05447233486007	24.0	7.0	False	0
221	['bus']	2008-04-06 10:05:37	2008-04-06 10:05:52	424.322302262369	28.0	4.0	False	0
222	['bus']	2008-04-06 10:05:52	2008-04-06 10:06:06	452.47294112156976	32.0	4.0	False	0
223	['bus']	2008-04-06 10:06:06	2008-04-06 10:06:21	450.58420456282647	30.0	-2.0	False	0
224	['bus']	2008-04-06 10:06:21	2008-04-06 10:06:36	372.6106010219595	25.0	-5.0	False	0
225	['bus']	2008-04-06 10:06:36	2008-04-06 10:06:51	205.16277872720434	14.0	-11.0	False	0
226	['bus']	2008-04-06 10:06:51	2008-04-06 10:07:20	111.93900356431816	4.0	-10.0	False	0
227	['bus']	2008-04-06 10:07:20	2008-04-06 10:07:35	138.17095383636226	9.0	5.0	False	0
228	['bus']	2008-04-06 10:07:35	2008-04-06 10:07:50	209.72497049762075	14.0	5.0	False	0
229	['bus']	2008-04-06 10:07:50	2008-04-06 10:08:05	191.9317007794853	13.0	-1.0	False	0
230	['bus']	2008-04-06 10:08:05	2008-04-06 10:08:37	111.98711125123843	3.0	-10.0	False	0
231	['bus']	2008-04-06 10:08:37	2008-04-06 10:09:04	155.871549184348	6.0	3.0	False	0
232	['bus']	2008-04-06 10:09:04	2008-04-06 10:09:48	105.47819158044807	2.0	-4.0	False	1
233	['bus']	2008-04-06 10:09:48	2008-04-06 10:10:33	112.25281917733564	2.0	0.0	False	0
234	['bus']	2008-04-06 10:10:33	2008-04-06 10:10:48	128.71673291277926	9.0	7.0	False	0
235	['bus']	2008-04-06 10:10:48	2008-04-06 10:11:02	178.5636930041257	13.0	4.0	False	0
236	['bus']	2008-04-06 10:11:02	2008-04-06 10:11:17	158.47312890469343	11.0	-2.0	False	0
237	['bus']	2008-04-06 10:11:17	2008-04-06 10:11:47	191.9088304306992	6.0	-5.0	False	0
238	['bus']	2008-04-06 10:11:47	2008-04-06 10:12:01	191.65232138992394	14.0	8.0	False	0
239	['bus']	2008-04-06 10:12:01	2008-04-06 10:12:16	186.0538286007893	12.0	-2.0	False	0
240	['bus']	2008-04-06 10:12:16	2008-04-06 10:12:31	298.5770673911068	20.0	8.0	False	0
241	['bus']	2008-04-06 10:12:31	2008-04-06 10:12:48	371.8562677878633	22.0	2.0	False	0
242	['bus']	2008-04-06 10:12:48	2008-04-06 10:13:01	292.3711814081754	22.0	0.0	False	0
243	['bus']	2008-04-06 10:13:01	2008-04-06 10:13:15	203.0893038914054	15.0	-7.0	False	0
244	['bus']	2008-04-06 10:13:15	2008-04-06 10:14:29	126.07778734169116	2.0	-13.0	False	1
245	['bus']	2008-04-06 10:14:29	2008-04-06 10:14:44	114.31726032128748	8.0	6.0	False	0
246	['bus']	2008-04-06 10:14:44	2008-04-06 10:15:29	107.7161039912854	2.0	-6.0	False	1
247	['bus']	2008-04-06 10:15:29	2008-04-06 10:15:58	101.92701837341482	4.0	2.0	False	0
248	['bus']	2008-04-06 10:15:58	2008-04-06 10:16:13	100.13224514207332	7.0	3.0	False	0
249	['bus']	2008-04-06 10:16:13	2008-04-06 10:16:28	100.33534576368065	7.0	0.0	False	0
250	['bus']	2008-04-06 10:16:28	2008-04-06 10:17:12	151.33205192814955	3.0	-4.0	False	0
251	['bus']	2008-04-06 10:17:12	2008-04-06 10:17:27	236.4608589136556	16.0	13.0	False	0
252	['bus']	2008-04-06 10:17:27	2008-04-06 10:17:42	372.8454861501901	25.0	9.0	False	0
253	['bus']	2008-04-06 10:17:42	2008-04-06 10:17:57	339.73234066282754	23.0	-2.0	False	0
254	['bus']	2008-04-06 10:17:57	2008-04-06 10:18:11	183.95160476008084	13.0	-10.0	False	0
255	['bus']	2008-04-06 10:18:11	2008-04-06 10:18:41	206.31153620111462	7.0	-6.0	False	0
256	['bus']	2008-04-06 10:18:41	2008-04-06 10:18:56	239.33874961669574	16.0	9.0	False	0
257	['bus']	2008-04-06 10:18:56	2008-04-06 10:19:11	104.19906966255174	7.0	-9.0	False	0
258	['bus']	2008-04-06 10:19:11	2008-04-06 10:21:26	509745.0547508308	3776.0	3769.0	False	2
