	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
550	['bus']	2008-05-19 06:04:41	2008-05-19 06:04:44	102.66374918872532	34.0	0.0	False	0
551	['bus']	2008-05-19 06:04:44	2008-05-19 06:04:47	103.50485657952315	35.0	1.0	False	0
552	['bus']	2008-05-19 06:04:47	2008-05-19 06:04:50	101.21023521075074	34.0	-1.0	False	0
553	['bus']	2008-05-19 06:04:50	2008-05-19 06:04:52	102.24482590416628	51.0	17.0	False	0
554	['bus']	2008-05-19 06:04:52	2008-05-19 06:04:54	101.59175541839774	51.0	0.0	False	0
555	['bus']	2008-05-19 06:04:54	2008-05-19 06:04:56	126.4488495509263	63.0	12.0	False	0
556	['bus']	2008-05-19 06:04:56	2008-05-19 06:04:59	100.22307836371348	33.0	-30.0	False	0
557	['bus']	2008-05-19 06:04:59	2008-05-19 06:05:02	123.78115521646987	41.0	8.0	False	0
558	['bus']	2008-05-19 06:05:02	2008-05-19 06:05:06	122.93515114868036	31.0	-10.0	False	0
559	['bus']	2008-05-19 06:05:06	2008-05-19 06:05:10	120.97562896738985	30.0	-1.0	False	0
560	['bus']	2008-05-19 06:05:10	2008-05-19 06:05:14	121.52728775372802	30.0	0.0	False	0
561	['bus']	2008-05-19 06:05:14	2008-05-19 06:05:18	119.09671253393543	30.0	0.0	False	0
562	['bus']	2008-05-19 06:05:18	2008-05-19 06:05:21	118.3011001964425	39.0	9.0	False	0
563	['bus']	2008-05-19 06:05:21	2008-05-19 06:05:25	117.47981089744964	29.0	-10.0	False	0
564	['bus']	2008-05-19 06:05:25	2008-05-19 06:05:29	116.15014700411632	29.0	0.0	False	0
565	['bus']	2008-05-19 06:05:29	2008-05-19 06:05:33	114.12331174793235	29.0	0.0	False	0
566	['bus']	2008-05-19 06:05:33	2008-05-19 06:05:37	111.480666653713	28.0	-1.0	False	0
567	['bus']	2008-05-19 06:05:37	2008-05-19 06:05:41	109.72118092024753	27.0	-1.0	False	0
568	['bus']	2008-05-19 06:05:41	2008-05-19 06:05:45	106.49801801704947	27.0	0.0	False	0
569	['bus']	2008-05-19 06:05:45	2008-05-19 06:05:49	103.57708876118207	26.0	-1.0	False	0
570	['bus']	2008-05-19 06:05:49	2008-05-19 06:05:54	118.61946147599538	24.0	-2.0	False	0
571	['bus']	2008-05-19 06:05:54	2008-05-19 06:05:59	113.9838905151087	23.0	-1.0	False	0
572	['bus']	2008-05-19 06:05:59	2008-05-19 06:06:04	111.67063403680153	22.0	-1.0	False	0
573	['bus']	2008-05-19 06:06:04	2008-05-19 06:06:08	112.11407712867415	28.0	6.0	False	0
574	['bus']	2008-05-19 06:06:08	2008-05-19 06:06:13	113.13615323146078	23.0	-5.0	False	0
575	['bus']	2008-05-19 06:06:13	2008-05-19 06:06:18	114.06958016232261	23.0	0.0	False	0
576	['bus']	2008-05-19 06:06:18	2008-05-19 06:06:22	114.31568231323149	29.0	6.0	False	0
577	['bus']	2008-05-19 06:06:22	2008-05-19 06:06:27	115.23846013524971	23.0	-6.0	False	0
578	['bus']	2008-05-19 06:06:27	2008-05-19 06:06:32	116.78240788234805	23.0	0.0	False	0
579	['bus']	2008-05-19 06:06:32	2008-05-19 06:06:36	119.08261988616826	30.0	7.0	False	0
580	['bus']	2008-05-19 06:06:36	2008-05-19 06:06:40	100.16984607603408	25.0	-5.0	False	0
581	['bus']	2008-05-19 06:06:40	2008-05-19 06:06:44	101.57006179341714	25.0	0.0	False	0
582	['bus']	2008-05-19 06:06:44	2008-05-19 06:06:48	102.56229316656722	26.0	1.0	False	0
583	['bus']	2008-05-19 06:06:48	2008-05-19 06:06:52	104.21375566913079	26.0	0.0	False	0
584	['bus']	2008-05-19 06:06:52	2008-05-19 06:06:56	106.05325079006901	27.0	1.0	False	0
585	['bus']	2008-05-19 06:06:56	2008-05-19 06:07:00	109.61702998672804	27.0	0.0	False	0
586	['bus']	2008-05-19 06:07:00	2008-05-19 06:07:04	112.99352860791535	28.0	1.0	False	0
587	['bus']	2008-05-19 06:07:04	2008-05-19 06:07:08	116.129133006183	29.0	1.0	False	0
588	['bus']	2008-05-19 06:07:08	2008-05-19 06:07:12	118.24296734008632	30.0	1.0	False	0
589	['bus']	2008-05-19 06:07:12	2008-05-19 06:07:16	118.22024285811659	30.0	0.0	False	0
590	['bus']	2008-05-19 06:07:16	2008-05-19 06:07:20	140.48279398062076	35.0	5.0	False	0
591	['bus']	2008-05-19 06:07:20	2008-05-19 06:07:24	116.94138143350237	29.0	-6.0	False	0
592	['bus']	2008-05-19 06:07:24	2008-05-19 06:07:28	116.91332161503848	29.0	0.0	False	0
593	['bus']	2008-05-19 06:07:28	2008-05-19 06:07:32	116.0151732981363	29.0	0.0	False	0
594	['bus']	2008-05-19 06:07:32	2008-05-19 06:07:36	139.87934201162227	35.0	6.0	False	0
595	['bus']	2008-05-19 06:07:36	2008-05-19 06:07:40	117.36188321937843	29.0	-6.0	False	0
596	['bus']	2008-05-19 06:07:40	2008-05-19 06:07:44	117.48703984783384	29.0	0.0	False	0
597	['bus']	2008-05-19 06:07:44	2008-05-19 06:07:48	116.71131686899636	29.0	0.0	False	0
598	['bus']	2008-05-19 06:07:48	2008-05-19 06:07:52	115.75748885106488	29.0	0.0	False	0
599	['bus']	2008-05-19 06:07:52	2008-05-19 06:07:56	115.00308867052249	29.0	0.0	False	0
600	['bus']	2008-05-19 06:07:56	2008-05-19 06:08:00	113.95240180076667	28.0	-1.0	False	0
601	['bus']	2008-05-19 06:08:00	2008-05-19 06:08:04	137.3210343114656	34.0	6.0	False	0
602	['bus']	2008-05-19 06:08:04	2008-05-19 06:08:08	115.20138988524461	29.0	-5.0	False	0
603	['bus']	2008-05-19 06:08:08	2008-05-19 06:08:12	116.24300374091226	29.0	0.0	False	0
604	['bus']	2008-05-19 06:08:12	2008-05-19 06:08:16	117.79505843119675	29.0	0.0	False	0
605	['bus']	2008-05-19 06:08:16	2008-05-19 06:08:19	117.09369995990001	39.0	10.0	False	0
606	['bus']	2008-05-19 06:08:19	2008-05-19 06:08:23	115.93394095686787	29.0	-10.0	False	0
607	['bus']	2008-05-19 06:08:23	2008-05-19 06:08:28	114.18064127049584	23.0	-6.0	False	0
608	['bus']	2008-05-19 06:08:28	2008-05-19 06:08:32	112.30684328798705	28.0	5.0	False	0
609	['bus']	2008-05-19 06:08:32	2008-05-19 06:08:36	110.45752719089202	28.0	0.0	False	0
610	['bus']	2008-05-19 06:08:36	2008-05-19 06:08:40	107.31614087125423	27.0	-1.0	False	0
611	['bus']	2008-05-19 06:08:40	2008-05-19 06:08:44	105.40955618962252	26.0	-1.0	False	0
612	['bus']	2008-05-19 06:08:44	2008-05-19 06:08:48	123.74799430002734	31.0	5.0	False	0
613	['bus']	2008-05-19 06:08:48	2008-05-19 06:08:52	100.52233172778023	25.0	-6.0	False	0
614	['bus']	2008-05-19 06:08:52	2008-05-19 06:08:57	118.45372461388487	24.0	-1.0	False	0
615	['bus']	2008-05-19 06:08:57	2008-05-19 06:09:02	113.8505422088696	23.0	-1.0	False	0
616	['bus']	2008-05-19 06:09:02	2008-05-19 06:09:07	111.15496014829421	22.0	-1.0	False	0
617	['bus']	2008-05-19 06:09:07	2008-05-19 06:09:12	111.42435770701017	22.0	0.0	False	0
618	['bus']	2008-05-19 06:09:12	2008-05-19 06:09:17	112.03776247975115	22.0	0.0	False	0
619	['bus']	2008-05-19 06:09:17	2008-05-19 06:09:22	112.35135939301328	22.0	0.0	False	0
620	['bus']	2008-05-19 06:09:22	2008-05-19 06:09:27	113.43943851883468	23.0	1.0	False	0
621	['bus']	2008-05-19 06:09:27	2008-05-19 06:09:31	114.15070616559464	29.0	6.0	False	0
622	['bus']	2008-05-19 06:09:31	2008-05-19 06:09:36	134.04515055135087	27.0	-2.0	False	0
623	['bus']	2008-05-19 06:09:36	2008-05-19 06:09:41	114.2740801176293	23.0	-4.0	False	0
624	['bus']	2008-05-19 06:09:41	2008-05-19 06:09:46	113.80072756236949	23.0	0.0	False	0
625	['bus']	2008-05-19 06:09:46	2008-05-19 06:09:51	173.1546320376305	35.0	12.0	False	0
626	['bus']	2008-05-19 06:09:51	2008-05-19 06:09:56	114.91371656372064	23.0	-12.0	False	0
627	['bus']	2008-05-19 06:09:56	2008-05-19 06:10:01	112.24503177104606	22.0	-1.0	False	0
628	['bus']	2008-05-19 06:10:01	2008-05-19 06:10:06	110.78401876115305	22.0	0.0	False	0
629	['bus']	2008-05-19 06:10:06	2008-05-19 06:10:09	709.886211265113	237.0	215.0	False	0
630	['bus']	2008-05-19 06:10:09	2008-05-19 06:10:41	674.9657092266049	21.0	-216.0	False	0
631	['bus']	2008-05-19 06:10:41	2008-05-19 06:10:45	100.06230094198698	25.0	4.0	False	0
632	['bus']	2008-05-19 06:10:45	2008-05-19 06:10:50	105.92831132675241	21.0	-4.0	False	0
633	['bus']	2008-05-19 06:10:50	2008-05-19 06:10:56	104.99900507002067	17.0	-4.0	False	0
634	['bus']	2008-05-19 06:10:56	2008-05-19 06:11:04	104.79854645848128	13.0	-4.0	False	0
635	['bus']	2008-05-19 06:11:04	2008-05-19 06:11:11	111.90847938964467	16.0	3.0	False	0
636	['bus']	2008-05-19 06:11:11	2008-05-19 06:11:18	113.86478123348262	16.0	0.0	False	0
637	['bus']	2008-05-19 06:11:18	2008-05-19 06:11:25	363.0005404206728	52.0	36.0	False	0
638	['bus']	2008-05-19 06:11:25	2008-05-19 06:11:43	284.1785644635738	16.0	-36.0	False	0
639	['bus']	2008-05-19 06:11:43	2008-05-19 06:11:50	107.19073602906872	15.0	-1.0	False	0
640	['bus']	2008-05-19 06:11:50	2008-05-19 06:11:58	107.51334634012782	13.0	-2.0	False	0
641	['bus']	2008-05-19 06:11:58	2008-05-19 06:12:05	109.32835080438994	16.0	3.0	False	0
642	['bus']	2008-05-19 06:12:05	2008-05-19 06:12:12	109.35043101765406	16.0	0.0	False	0
643	['bus']	2008-05-19 06:12:12	2008-05-19 06:12:19	108.46839230679917	15.0	-1.0	False	0
644	['bus']	2008-05-19 06:12:19	2008-05-19 06:12:26	108.02643697079985	15.0	0.0	False	0
645	['bus']	2008-05-19 06:12:26	2008-05-19 06:12:33	107.597318240927	15.0	0.0	False	0
646	['bus']	2008-05-19 06:12:33	2008-05-19 06:12:40	107.44861059128162	15.0	0.0	False	0
647	['bus']	2008-05-19 06:12:40	2008-05-19 06:12:47	106.16719442688938	15.0	0.0	False	0
648	['bus']	2008-05-19 06:12:47	2008-05-19 06:12:54	106.92687748402788	15.0	0.0	False	0
649	['bus']	2008-05-19 06:12:54	2008-05-19 06:13:01	109.4470165553409	16.0	1.0	False	0
650	['bus']	2008-05-19 06:13:01	2008-05-19 06:13:08	110.2375988388047	16.0	0.0	False	0
651	['bus']	2008-05-19 06:13:08	2008-05-19 06:13:13	100.78534166865697	20.0	4.0	False	0
652	['bus']	2008-05-19 06:13:13	2008-05-19 06:13:19	107.01442202615965	18.0	-2.0	False	0
653	['bus']	2008-05-19 06:13:19	2008-05-19 06:13:25	117.76506458406298	20.0	2.0	False	0
654	['bus']	2008-05-19 06:13:25	2008-05-19 06:13:30	117.57286019457574	24.0	4.0	False	0
655	['bus']	2008-05-19 06:13:30	2008-05-19 06:13:35	111.47508556503914	22.0	-2.0	False	0
656	['bus']	2008-05-19 06:13:35	2008-05-19 06:13:41	121.6069840344991	20.0	-2.0	False	0
657	['bus']	2008-05-19 06:13:41	2008-05-19 06:13:48	105.10433119231968	15.0	-5.0	False	0
658	['bus']	2008-05-19 06:13:48	2008-05-19 06:13:55	109.10222291969342	16.0	1.0	False	0
659	['bus']	2008-05-19 06:13:55	2008-05-19 06:14:01	114.75770540561243	19.0	3.0	False	0
660	['bus']	2008-05-19 06:14:01	2008-05-19 06:14:06	111.40261524532042	22.0	3.0	False	0
661	['bus']	2008-05-19 06:14:06	2008-05-19 06:14:10	104.22721784046125	26.0	4.0	False	0
662	['bus']	2008-05-19 06:14:10	2008-05-19 06:14:14	110.46625871308272	28.0	2.0	False	0
663	['bus']	2008-05-19 06:14:14	2008-05-19 06:14:18	112.80298356048684	28.0	0.0	False	0
664	['bus']	2008-05-19 06:14:18	2008-05-19 06:14:22	117.70142782359403	29.0	1.0	False	0
665	['bus']	2008-05-19 06:14:22	2008-05-19 06:14:25	100.31197940189054	33.0	4.0	False	0
666	['bus']	2008-05-19 06:14:25	2008-05-19 06:14:28	126.72040480711247	42.0	9.0	False	0
667	['bus']	2008-05-19 06:14:28	2008-05-19 06:14:31	100.42570563192204	33.0	-9.0	False	0
668	['bus']	2008-05-19 06:14:31	2008-05-19 06:14:35	124.36083008041045	31.0	-2.0	False	0
669	['bus']	2008-05-19 06:14:35	2008-05-19 06:14:37	100.43739508177494	50.0	19.0	False	0
670	['bus']	2008-05-19 06:14:37	2008-05-19 06:14:40	100.25344596184577	33.0	-17.0	False	0
671	['bus']	2008-05-19 06:14:40	2008-05-19 06:14:44	125.13853585920155	31.0	-2.0	False	0
672	['bus']	2008-05-19 06:14:44	2008-05-19 06:14:48	149.2048141312079	37.0	6.0	False	0
673	['bus']	2008-05-19 06:14:48	2008-05-19 06:14:50	123.65833934290896	62.0	25.0	False	0
674	['bus']	2008-05-19 06:14:50	2008-05-19 06:14:54	122.0759742061229	31.0	-31.0	False	0
675	['bus']	2008-05-19 06:14:54	2008-05-19 06:14:58	119.91140261849608	30.0	-1.0	False	0
676	['bus']	2008-05-19 06:14:58	2008-05-19 06:15:02	118.44842609555347	30.0	0.0	False	0
677	['bus']	2008-05-19 06:15:02	2008-05-19 06:15:06	116.77510467630118	29.0	-1.0	False	0
678	['bus']	2008-05-19 06:15:06	2008-05-19 06:15:10	113.8506851756363	28.0	-1.0	False	0
679	['bus']	2008-05-19 06:15:10	2008-05-19 06:15:14	110.32374425876841	28.0	0.0	False	0
680	['bus']	2008-05-19 06:15:14	2008-05-19 06:15:18	106.99354813303896	27.0	-1.0	False	0
681	['bus']	2008-05-19 06:15:18	2008-05-19 06:15:22	104.62868083770259	26.0	-1.0	False	0
682	['bus']	2008-05-19 06:15:22	2008-05-19 06:15:25	101.07637733852454	34.0	8.0	False	0
683	['bus']	2008-05-19 06:15:25	2008-05-19 06:15:30	117.35837996549812	23.0	-11.0	False	0
684	['bus']	2008-05-19 06:15:30	2008-05-19 06:15:35	113.21317735272925	23.0	0.0	False	0
685	['bus']	2008-05-19 06:15:35	2008-05-19 06:15:39	111.40171516448632	28.0	5.0	False	0
686	['bus']	2008-05-19 06:15:39	2008-05-19 06:15:44	109.33499235735957	22.0	-6.0	False	0
687	['bus']	2008-05-19 06:15:44	2008-05-19 06:15:49	107.91575649162618	22.0	0.0	False	0
688	['bus']	2008-05-19 06:15:49	2008-05-19 06:15:54	106.74815605661607	21.0	-1.0	False	0
689	['bus']	2008-05-19 06:15:54	2008-05-19 06:15:59	103.88029584860145	21.0	0.0	False	0
690	['bus']	2008-05-19 06:15:59	2008-05-19 06:16:05	115.09133449335559	19.0	-2.0	False	0
691	['bus']	2008-05-19 06:16:05	2008-05-19 06:16:11	124.40009642238336	21.0	2.0	False	0
692	['bus']	2008-05-19 06:16:11	2008-05-19 06:16:17	118.48360340282447	20.0	-1.0	False	0
693	['bus']	2008-05-19 06:16:17	2008-05-19 06:16:23	113.59488557102816	19.0	-1.0	False	0
694	['bus']	2008-05-19 06:16:23	2008-05-19 06:16:29	109.09702415907854	18.0	-1.0	False	0
695	['bus']	2008-05-19 06:16:29	2008-05-19 06:16:35	106.08243385758955	18.0	0.0	False	0
696	['bus']	2008-05-19 06:16:35	2008-05-19 06:16:41	104.77195026794541	17.0	-1.0	False	0
697	['bus']	2008-05-19 06:16:41	2008-05-19 06:16:47	104.18143356294792	17.0	0.0	False	0
698	['bus']	2008-05-19 06:16:47	2008-05-19 06:16:54	104.57140932247262	15.0	-2.0	False	0
699	['bus']	2008-05-19 06:16:54	2008-05-19 06:17:01	106.35313976711934	15.0	0.0	False	0
700	['bus']	2008-05-19 06:17:01	2008-05-19 06:17:07	108.77446953259363	18.0	3.0	False	0
701	['bus']	2008-05-19 06:17:07	2008-05-19 06:17:14	110.89320246152349	16.0	-2.0	False	0
702	['bus']	2008-05-19 06:17:14	2008-05-19 06:17:21	111.4087448655929	16.0	0.0	False	0
703	['bus']	2008-05-19 06:17:21	2008-05-19 06:17:27	111.18938849948667	19.0	3.0	False	0
704	['bus']	2008-05-19 06:17:27	2008-05-19 06:17:34	111.05013658285026	16.0	-3.0	False	0
705	['bus']	2008-05-19 06:17:34	2008-05-19 06:17:40	110.48732933648162	18.0	2.0	False	0
706	['bus']	2008-05-19 06:17:40	2008-05-19 06:17:47	123.08835295584412	18.0	0.0	False	0
707	['bus']	2008-05-19 06:17:47	2008-05-19 06:17:54	135.36616942049625	19.0	1.0	False	0
708	['bus']	2008-05-19 06:17:54	2008-05-19 06:18:01	134.54074270711374	19.0	0.0	False	0
709	['bus']	2008-05-19 06:18:01	2008-05-19 06:18:07	107.98066626360566	18.0	-1.0	False	0
710	['bus']	2008-05-19 06:18:07	2008-05-19 06:18:14	109.32619278083445	16.0	-2.0	False	0
711	['bus']	2008-05-19 06:18:14	2008-05-19 06:18:21	110.62416689999647	16.0	0.0	False	0
712	['bus']	2008-05-19 06:18:21	2008-05-19 06:18:27	110.15253833257509	18.0	2.0	False	0
713	['bus']	2008-05-19 06:18:27	2008-05-19 06:18:33	110.66547515470737	18.0	0.0	False	0
714	['bus']	2008-05-19 06:18:33	2008-05-19 06:18:40	113.56659686526928	16.0	-2.0	False	0
715	['bus']	2008-05-19 06:18:40	2008-05-19 06:18:46	116.39471931184367	19.0	3.0	False	0
716	['bus']	2008-05-19 06:18:46	2008-05-19 06:18:51	101.83054460762271	20.0	1.0	False	0
717	['bus']	2008-05-19 06:18:51	2008-05-19 06:18:58	113.26383400305198	16.0	-4.0	False	0
718	['bus']	2008-05-19 06:18:58	2008-05-19 06:19:05	109.2499505496116	16.0	0.0	False	0
719	['bus']	2008-05-19 06:19:05	2008-05-19 06:19:11	107.79095319347525	18.0	2.0	False	0
720	['bus']	2008-05-19 06:19:11	2008-05-19 06:19:18	107.81814852921255	15.0	-3.0	False	0
721	['bus']	2008-05-19 06:19:18	2008-05-19 06:19:25	105.30266336829274	15.0	0.0	False	0
722	['bus']	2008-05-19 06:19:25	2008-05-19 06:19:32	114.32466840292399	16.0	1.0	False	0
723	['bus']	2008-05-19 06:19:32	2008-05-19 06:19:40	110.73631641437501	14.0	-2.0	False	0
724	['bus']	2008-05-19 06:19:40	2008-05-19 06:19:48	136.52313021636948	17.0	3.0	False	0
725	['bus']	2008-05-19 06:19:48	2008-05-19 06:19:55	111.38589385864204	16.0	-1.0	False	0
726	['bus']	2008-05-19 06:19:55	2008-05-19 06:20:02	101.37832497610486	14.0	-2.0	False	0
727	['bus']	2008-05-19 06:20:02	2008-05-19 06:20:09	105.72280326913244	15.0	1.0	False	0
728	['bus']	2008-05-19 06:20:09	2008-05-19 06:20:15	109.43265517127318	18.0	3.0	False	0
729	['bus']	2008-05-19 06:20:15	2008-05-19 06:20:22	111.80366264100371	16.0	-2.0	False	0
730	['bus']	2008-05-19 06:20:22	2008-05-19 06:20:29	114.50266727386499	16.0	0.0	False	0
731	['bus']	2008-05-19 06:20:29	2008-05-19 06:20:35	100.98980649981347	17.0	1.0	False	0
732	['bus']	2008-05-19 06:20:35	2008-05-19 06:20:41	115.34719684802856	19.0	2.0	False	0
733	['bus']	2008-05-19 06:20:41	2008-05-19 06:20:47	114.24278139266264	19.0	0.0	False	0
734	['bus']	2008-05-19 06:20:47	2008-05-19 06:20:53	114.46982561872842	19.0	0.0	False	0
735	['bus']	2008-05-19 06:20:53	2008-05-19 06:20:58	101.08313340207201	20.0	1.0	False	0
736	['bus']	2008-05-19 06:20:58	2008-05-19 06:21:04	114.28209193812114	19.0	-1.0	False	0
737	['bus']	2008-05-19 06:21:04	2008-05-19 06:21:10	111.67187142340356	19.0	0.0	False	0
738	['bus']	2008-05-19 06:21:10	2008-05-19 06:21:17	109.75250454154201	16.0	-3.0	False	0
739	['bus']	2008-05-19 06:21:17	2008-05-19 06:21:24	107.67324837449367	15.0	-1.0	False	0
740	['bus']	2008-05-19 06:21:24	2008-05-19 06:21:30	107.15963198239513	18.0	3.0	False	0
741	['bus']	2008-05-19 06:21:30	2008-05-19 06:21:37	131.63512006634463	19.0	1.0	False	0
