	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2048	['bus']	2008-06-16 01:51:37	2008-06-16 01:51:48	107.62624669621383	10.0	2.0	False	0
2049	['bus']	2008-06-16 01:51:48	2008-06-16 01:52:00	102.00760854382516	9.0	-1.0	False	0
2050	['bus']	2008-06-16 01:52:00	2008-06-16 01:52:33	102.94859248206909	3.0	-6.0	False	0
2051	['bus']	2008-06-16 01:52:33	2008-06-16 01:52:48	107.89311959673928	7.0	4.0	False	0
2052	['bus']	2008-06-16 01:52:48	2008-06-16 01:52:58	107.0899500553122	11.0	4.0	False	0
2053	['bus']	2008-06-16 01:52:58	2008-06-16 01:53:07	105.06427764442218	12.0	1.0	False	0
2054	['bus']	2008-06-16 01:53:07	2008-06-16 01:53:35	101.2870203713411	4.0	-8.0	False	0
2055	['bus']	2008-06-16 01:53:35	2008-06-16 01:53:49	104.93958799084393	7.0	3.0	False	0
2056	['bus']	2008-06-16 01:53:49	2008-06-16 01:53:59	107.63032081001461	11.0	4.0	False	0
2057	['bus']	2008-06-16 01:53:59	2008-06-16 01:54:08	112.02922848480489	12.0	1.0	False	0
2058	['bus']	2008-06-16 01:54:08	2008-06-16 01:54:15	101.60018588968964	15.0	3.0	False	0
2059	['bus']	2008-06-16 01:54:15	2008-06-16 01:54:22	106.55463132723581	15.0	0.0	False	0
2060	['bus']	2008-06-16 01:54:22	2008-06-16 01:54:28	100.57300229437298	17.0	2.0	False	0
2061	['bus']	2008-06-16 01:54:28	2008-06-16 01:54:37	103.19791368080433	11.0	-6.0	False	0
2062	['bus']	2008-06-16 01:54:37	2008-06-16 01:54:46	100.76359357590968	11.0	0.0	False	0
2063	['bus']	2008-06-16 01:54:46	2008-06-16 01:54:54	111.29006401634678	14.0	3.0	False	0
2064	['bus']	2008-06-16 01:54:54	2008-06-16 01:55:00	116.22465516640263	19.0	5.0	False	0
2065	['bus']	2008-06-16 01:55:00	2008-06-16 01:55:06	128.66172705055197	21.0	2.0	False	0
2066	['bus']	2008-06-16 01:55:06	2008-06-16 01:55:11	103.24876252688713	21.0	0.0	False	0
2067	['bus']	2008-06-16 01:55:11	2008-06-16 01:55:16	108.81291554247254	22.0	1.0	False	0
2068	['bus']	2008-06-16 01:55:16	2008-06-16 01:55:21	111.62319603973121	22.0	0.0	False	0
2069	['bus']	2008-06-16 01:55:21	2008-06-16 01:55:26	113.9104257346415	23.0	1.0	False	0
2070	['bus']	2008-06-16 01:55:26	2008-06-16 01:55:31	115.54924704714082	23.0	0.0	False	0
2071	['bus']	2008-06-16 01:55:31	2008-06-16 01:55:36	112.6882528355366	23.0	0.0	False	0
2072	['bus']	2008-06-16 01:55:36	2008-06-16 01:55:41	108.85154223137008	22.0	-1.0	False	0
2073	['bus']	2008-06-16 01:55:41	2008-06-16 01:55:47	108.85219160704192	18.0	-4.0	False	0
2074	['bus']	2008-06-16 01:55:47	2008-06-16 01:55:55	115.3000315497485	14.0	-4.0	False	0
2075	['bus']	2008-06-16 01:55:55	2008-06-16 01:56:11	100.13068859834723	6.0	-8.0	False	0
2076	['bus']	2008-06-16 01:56:11	2008-06-16 01:56:27	105.96782916488388	7.0	1.0	False	0
2077	['bus']	2008-06-16 01:56:27	2008-06-16 01:56:39	106.35225788466377	9.0	2.0	False	0
2078	['bus']	2008-06-16 01:56:39	2008-06-16 01:56:50	103.00307695325174	9.0	0.0	False	0
2079	['bus']	2008-06-16 01:56:50	2008-06-16 01:57:00	106.7329601416282	11.0	2.0	False	0
2080	['bus']	2008-06-16 01:57:00	2008-06-16 01:57:10	101.89897199149016	10.0	-1.0	False	0
2081	['bus']	2008-06-16 01:57:10	2008-06-16 01:57:21	107.60515519210898	10.0	0.0	False	0
2082	['bus']	2008-06-16 01:57:21	2008-06-16 01:57:32	108.21943548351916	10.0	0.0	False	0
2083	['bus']	2008-06-16 01:57:32	2008-06-16 01:57:44	107.35659104133171	9.0	-1.0	False	0
2084	['bus']	2008-06-16 01:57:44	2008-06-16 01:58:02	100.21096357885875	6.0	-3.0	False	0
2085	['bus']	2008-06-16 01:58:02	2008-06-16 01:58:26	100.1748282679592	4.0	-2.0	False	0
2086	['bus']	2008-06-16 01:58:26	2008-06-16 01:58:59	100.78301671622128	3.0	-1.0	False	0
2087	['bus']	2008-06-16 01:58:59	2008-06-16 01:59:17	104.88727898026562	6.0	3.0	False	0
2088	['bus']	2008-06-16 01:59:17	2008-06-16 01:59:32	101.40630100913756	7.0	1.0	False	0
2089	['bus']	2008-06-16 01:59:32	2008-06-16 01:59:46	103.18164914101216	7.0	0.0	False	0
2090	['bus']	2008-06-16 01:59:46	2008-06-16 01:59:56	105.27318951268337	11.0	4.0	False	0
2091	['bus']	2008-06-16 01:59:56	2008-06-16 02:00:03	100.1316258564695	14.0	3.0	False	0
2092	['bus']	2008-06-16 02:00:03	2008-06-16 02:00:09	104.8250824753981	17.0	3.0	False	0
2093	['bus']	2008-06-16 02:00:09	2008-06-16 02:00:15	113.43124211764598	19.0	2.0	False	0
2094	['bus']	2008-06-16 02:00:15	2008-06-16 02:00:20	100.62046342451006	20.0	1.0	False	0
2095	['bus']	2008-06-16 02:00:20	2008-06-16 02:00:26	113.08011694035253	19.0	-1.0	False	0
2096	['bus']	2008-06-16 02:00:26	2008-06-16 02:00:32	107.9050619878387	18.0	-1.0	False	0
2097	['bus']	2008-06-16 02:00:32	2008-06-16 02:00:38	104.39900121346975	17.0	-1.0	False	0
2098	['bus']	2008-06-16 02:00:38	2008-06-16 02:00:44	100.37283859142164	17.0	0.0	False	0
2099	['bus']	2008-06-16 02:00:44	2008-06-16 02:00:52	100.18350716784049	13.0	-4.0	False	0
2100	['bus']	2008-06-16 02:00:52	2008-06-16 02:02:33	100.0723508751962	1.0	-12.0	False	0
2101	['bus']	2008-06-16 02:02:33	2008-06-16 02:02:44	109.40829589049007	10.0	9.0	False	0
2102	['bus']	2008-06-16 02:02:44	2008-06-16 02:02:52	114.0080683342636	14.0	4.0	False	0
2103	['bus']	2008-06-16 02:02:52	2008-06-16 02:02:58	110.68253354285295	18.0	4.0	False	0
2104	['bus']	2008-06-16 02:02:58	2008-06-16 02:03:03	101.43637473385695	20.0	2.0	False	0
2105	['bus']	2008-06-16 02:03:03	2008-06-16 02:03:08	105.03387141716598	21.0	1.0	False	0
2106	['bus', 'walk']	2008-06-16 02:03:08	2008-06-16 02:03:10	7899.938019721283	3950.0	3929.0	True	0
