	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2414	['bus']	2008-06-18 12:56:44	2008-06-18 12:56:49	113.20712294011469	23.0	0.0	False	0
2415	['bus']	2008-06-18 12:56:49	2008-06-18 12:56:54	109.98941008519633	22.0	-1.0	False	0
2416	['bus']	2008-06-18 12:56:54	2008-06-18 12:56:59	104.85889910870539	21.0	-1.0	False	0
2417	['bus']	2008-06-18 12:56:59	2008-06-18 12:57:04	109.53671892959437	22.0	1.0	False	0
2418	['bus']	2008-06-18 12:57:04	2008-06-18 12:57:09	112.31325334254316	22.0	0.0	False	0
2419	['bus']	2008-06-18 12:57:09	2008-06-18 12:57:14	111.54058173832242	22.0	0.0	False	0
2420	['bus']	2008-06-18 12:57:14	2008-06-18 12:57:19	105.97931481363189	21.0	-1.0	False	0
2421	['bus']	2008-06-18 12:57:19	2008-06-18 12:57:25	129.45029468567031	22.0	1.0	False	0
2422	['bus']	2008-06-18 12:57:25	2008-06-18 12:57:31	113.09705306947609	19.0	-3.0	False	0
2423	['bus']	2008-06-18 12:57:31	2008-06-18 12:57:37	113.21027342563347	19.0	0.0	False	0
2424	['bus']	2008-06-18 12:57:37	2008-06-18 12:58:05	106.62674351572336	4.0	-15.0	False	2
2425	['bus']	2008-06-18 12:58:05	2008-06-18 12:58:15	116.95930494092919	12.0	8.0	False	0
2426	['bus']	2008-06-18 12:58:15	2008-06-18 12:58:22	105.19862096152059	15.0	3.0	False	0
2427	['bus']	2008-06-18 12:58:22	2008-06-18 12:58:29	106.65311050543852	15.0	0.0	False	0
2428	['bus']	2008-06-18 12:58:29	2008-06-18 12:58:35	107.53286483815269	18.0	3.0	False	0
2429	['bus']	2008-06-18 12:58:35	2008-06-18 12:58:42	111.88547293510615	16.0	-2.0	False	0
2430	['bus']	2008-06-18 12:58:42	2008-06-18 12:58:48	115.00456002371233	19.0	3.0	False	0
2431	['bus']	2008-06-18 12:58:48	2008-06-18 12:58:53	111.21924849961754	22.0	3.0	False	0
2432	['bus']	2008-06-18 12:58:53	2008-06-18 12:58:58	114.33053142442793	23.0	1.0	False	0
2433	['bus']	2008-06-18 12:58:58	2008-06-18 12:59:03	115.64516934466684	23.0	0.0	False	0
2434	['bus']	2008-06-18 12:59:03	2008-06-18 12:59:08	113.09818304496217	23.0	0.0	False	0
2435	['bus']	2008-06-18 12:59:08	2008-06-18 12:59:13	113.4461069881076	23.0	0.0	False	0
2436	['bus']	2008-06-18 12:59:13	2008-06-18 12:59:18	115.201917195015	23.0	0.0	False	0
2437	['bus']	2008-06-18 12:59:18	2008-06-18 12:59:23	110.19907552163973	22.0	-1.0	False	0
2438	['bus']	2008-06-18 12:59:23	2008-06-18 12:59:28	110.03897278818107	22.0	0.0	False	0
2439	['bus']	2008-06-18 12:59:28	2008-06-18 12:59:33	106.72842946226257	21.0	-1.0	False	0
2440	['bus']	2008-06-18 12:59:33	2008-06-18 12:59:39	115.72154653792846	19.0	-2.0	False	0
2441	['bus']	2008-06-18 12:59:39	2008-06-18 12:59:44	109.78058039163176	22.0	3.0	False	0
2442	['bus']	2008-06-18 12:59:44	2008-06-18 12:59:49	104.8101883280639	21.0	-1.0	False	0
2443	['bus']	2008-06-18 12:59:49	2008-06-18 12:59:54	100.4592922770446	20.0	-1.0	False	0
2444	['bus']	2008-06-18 12:59:54	2008-06-18 13:00:00	105.76403380940503	18.0	-2.0	False	0
2445	['bus']	2008-06-18 13:00:00	2008-06-18 13:00:23	101.0599730483747	4.0	-14.0	False	0
2446	['bus']	2008-06-18 13:00:23	2008-06-18 13:01:02	104.63307013024422	3.0	-1.0	False	1
2447	['bus']	2008-06-18 13:01:02	2008-06-18 13:01:11	109.88621163233502	12.0	9.0	False	0
2448	['bus']	2008-06-18 13:01:11	2008-06-18 13:01:19	112.33935209458436	14.0	2.0	False	0
2449	['bus']	2008-06-18 13:01:19	2008-06-18 13:01:25	105.55269511677739	18.0	4.0	False	0
2450	['bus']	2008-06-18 13:01:25	2008-06-18 13:01:32	109.5615634978817	16.0	-2.0	False	0
2451	['bus']	2008-06-18 13:01:32	2008-06-18 13:01:38	102.079501128338	17.0	1.0	False	0
2452	['bus']	2008-06-18 13:01:38	2008-06-18 13:01:44	109.57808429168992	18.0	1.0	False	0
2453	['bus']	2008-06-18 13:01:44	2008-06-18 13:01:55	104.61272858847448	10.0	-8.0	False	0
2454	['bus']	2008-06-18 13:01:55	2008-06-18 13:02:21	109.16696557910245	4.0	-6.0	False	2
2455	['bus']	2008-06-18 13:02:21	2008-06-18 13:02:28	103.83434595632295	15.0	11.0	False	0
2456	['bus']	2008-06-18 13:02:28	2008-06-18 13:02:34	102.86998558043916	17.0	2.0	False	0
2457	['bus']	2008-06-18 13:02:34	2008-06-18 13:02:40	114.44267794622635	19.0	2.0	False	0
2458	['bus']	2008-06-18 13:02:40	2008-06-18 13:02:45	123.33454948543661	25.0	6.0	False	0
2459	['bus']	2008-06-18 13:02:45	2008-06-18 13:02:50	107.10802161083448	21.0	-4.0	False	0
2460	['bus']	2008-06-18 13:02:50	2008-06-18 13:02:55	117.5472270851611	24.0	3.0	False	0
2461	['bus']	2008-06-18 13:02:55	2008-06-18 13:03:01	109.90080185516322	18.0	-6.0	False	0
2462	['bus']	2008-06-18 13:03:01	2008-06-18 13:03:07	113.65203492990494	19.0	1.0	False	0
2463	['bus']	2008-06-18 13:03:07	2008-06-18 13:03:13	114.77671634862796	19.0	0.0	False	0
2464	['bus']	2008-06-18 13:03:13	2008-06-18 13:03:19	111.79915805400347	19.0	0.0	False	0
2465	['bus']	2008-06-18 13:03:19	2008-06-18 13:03:25	125.23255739224504	21.0	2.0	False	0
2466	['bus']	2008-06-18 13:03:25	2008-06-18 13:03:31	104.01802229982661	17.0	-4.0	False	0
2467	['bus']	2008-06-18 13:03:31	2008-06-18 13:04:00	100.59784852619114	3.0	-14.0	False	0
2468	['bus']	2008-06-18 13:04:00	2008-06-18 13:04:11	107.20140298998172	10.0	7.0	False	0
2469	['bus']	2008-06-18 13:04:11	2008-06-18 13:04:18	103.43406490195001	15.0	5.0	False	0
2470	['bus']	2008-06-18 13:04:18	2008-06-18 13:04:24	102.867130012559	17.0	2.0	False	0
2471	['bus']	2008-06-18 13:04:24	2008-06-18 13:04:30	109.65141206719724	18.0	1.0	False	0
2472	['bus']	2008-06-18 13:04:30	2008-06-18 13:04:35	107.24806053576359	21.0	3.0	False	0
2473	['bus']	2008-06-18 13:04:35	2008-06-18 13:04:41	107.02698342507398	18.0	-3.0	False	0
2474	['bus']	2008-06-18 13:04:41	2008-06-18 13:04:47	107.45811259159309	18.0	0.0	False	0
2475	['bus']	2008-06-18 13:04:47	2008-06-18 13:04:53	113.31598634247179	19.0	1.0	False	0
2476	['bus']	2008-06-18 13:04:53	2008-06-18 13:04:59	112.55625585348585	19.0	0.0	False	0
2477	['bus']	2008-06-18 13:04:59	2008-06-18 13:05:05	130.9168456256478	22.0	3.0	False	0
2478	['bus']	2008-06-18 13:05:05	2008-06-18 13:05:11	112.35134734773787	19.0	-3.0	False	0
2479	['bus']	2008-06-18 13:05:11	2008-06-18 13:05:21	101.0271009876475	10.0	-9.0	False	0
2480	['bus']	2008-06-18 13:05:21	2008-06-18 13:05:58	105.06430182473164	3.0	-7.0	False	5
2481	['bus']	2008-06-18 13:05:58	2008-06-18 13:06:05	110.37653553720395	16.0	13.0	False	0
2482	['bus']	2008-06-18 13:06:05	2008-06-18 13:06:12	104.98413404947877	15.0	-1.0	False	0
2483	['bus']	2008-06-18 13:06:12	2008-06-18 13:06:20	111.43509411237861	14.0	-1.0	False	0
2484	['bus']	2008-06-18 13:06:20	2008-06-18 13:06:27	109.7634993595868	16.0	2.0	False	0
2485	['bus']	2008-06-18 13:06:27	2008-06-18 13:06:34	113.73922046760964	16.0	0.0	False	0
2486	['bus']	2008-06-18 13:06:34	2008-06-18 13:06:41	112.67730282457535	16.0	0.0	False	0
2487	['bus']	2008-06-18 13:06:41	2008-06-18 13:06:47	102.66767563215004	17.0	1.0	False	0
2488	['bus']	2008-06-18 13:06:47	2008-06-18 13:06:53	114.44605852374065	19.0	2.0	False	0
2489	['bus']	2008-06-18 13:06:53	2008-06-18 13:06:58	110.32385503883022	22.0	3.0	False	0
2490	['bus']	2008-06-18 13:06:58	2008-06-18 13:07:03	110.03318414296487	22.0	0.0	False	0
2491	['bus']	2008-06-18 13:07:03	2008-06-18 13:07:08	109.81253718972371	22.0	0.0	False	0
2492	['bus']	2008-06-18 13:07:08	2008-06-18 13:07:13	111.64578169311767	22.0	0.0	False	0
2493	['bus']	2008-06-18 13:07:13	2008-06-18 13:07:19	115.04424375259363	19.0	-3.0	False	0
2494	['bus']	2008-06-18 13:07:19	2008-06-18 13:07:24	112.83178838497699	23.0	4.0	False	0
2495	['bus']	2008-06-18 13:07:24	2008-06-18 13:07:29	120.20600785743473	24.0	1.0	False	0
2496	['bus']	2008-06-18 13:07:29	2008-06-18 13:07:33	113.42947308844471	28.0	4.0	False	0
2497	['bus']	2008-06-18 13:07:33	2008-06-18 13:07:37	112.64404962797484	28.0	0.0	False	0
2498	['bus']	2008-06-18 13:07:37	2008-06-18 13:07:41	111.43814237755268	28.0	0.0	False	0
2499	['bus']	2008-06-18 13:07:41	2008-06-18 13:07:45	130.69961570570524	33.0	5.0	False	0
2500	['bus']	2008-06-18 13:07:45	2008-06-18 13:07:49	106.11776780000108	27.0	-6.0	False	0
2501	['bus']	2008-06-18 13:07:49	2008-06-18 13:07:53	104.86442515098315	26.0	-1.0	False	0
2502	['bus']	2008-06-18 13:07:53	2008-06-18 13:07:57	103.52367320937381	26.0	0.0	False	0
2503	['bus']	2008-06-18 13:07:57	2008-06-18 13:08:01	103.19420047039014	26.0	0.0	False	0
2504	['bus']	2008-06-18 13:08:01	2008-06-18 13:08:05	118.76031135002357	30.0	4.0	False	0
2505	['bus']	2008-06-18 13:08:05	2008-06-18 13:08:10	110.42593094971889	22.0	-8.0	False	0
2506	['bus']	2008-06-18 13:08:10	2008-06-18 13:08:15	117.54548604581498	24.0	2.0	False	0
2507	['bus']	2008-06-18 13:08:15	2008-06-18 13:08:21	108.69886778235973	18.0	-6.0	False	0
2508	['bus']	2008-06-18 13:08:21	2008-06-18 13:08:28	105.04787955809428	15.0	-3.0	False	0
2509	['bus']	2008-06-18 13:08:28	2008-06-18 13:08:55	106.84309537072096	4.0	-11.0	False	0
2510	['bus']	2008-06-18 13:08:55	2008-06-18 13:09:05	113.67705052086349	11.0	7.0	False	0
2511	['bus']	2008-06-18 13:09:05	2008-06-18 13:09:14	111.08249613859665	12.0	1.0	False	0
2512	['bus']	2008-06-18 13:09:14	2008-06-18 13:09:21	103.617303175659	15.0	3.0	False	0
2513	['bus']	2008-06-18 13:09:21	2008-06-18 13:09:28	105.80740090751247	15.0	0.0	False	0
2514	['bus']	2008-06-18 13:09:28	2008-06-18 13:09:34	100.88651871523146	17.0	2.0	False	0
2515	['bus']	2008-06-18 13:09:34	2008-06-18 13:09:41	113.35526573869096	16.0	-1.0	False	0
2516	['bus']	2008-06-18 13:09:41	2008-06-18 13:09:49	108.70393221577228	14.0	-2.0	False	0
2517	['bus']	2008-06-18 13:09:49	2008-06-18 13:09:59	104.93701268814476	10.0	-4.0	False	0
2518	['bus']	2008-06-18 13:09:59	2008-06-18 13:10:33	100.08426606963901	3.0	-7.0	False	0
2519	['bus']	2008-06-18 13:10:33	2008-06-18 13:10:47	104.48922215429884	7.0	4.0	False	0
2520	['bus']	2008-06-18 13:10:47	2008-06-18 13:10:58	102.28004184170241	9.0	2.0	False	0
2521	['bus']	2008-06-18 13:10:58	2008-06-18 13:11:12	106.33028904778836	8.0	-1.0	False	0
2522	['bus']	2008-06-18 13:11:12	2008-06-18 13:11:20	100.58252653928453	13.0	5.0	False	0
2523	['bus']	2008-06-18 13:11:20	2008-06-18 13:11:27	102.06883093469955	15.0	2.0	False	0
2524	['bus']	2008-06-18 13:11:27	2008-06-18 13:11:34	109.04237469567389	16.0	1.0	False	0
2525	['bus']	2008-06-18 13:11:34	2008-06-18 13:11:40	100.59533804533497	17.0	1.0	False	0
2526	['bus']	2008-06-18 13:11:40	2008-06-18 13:11:45	104.81248230617419	21.0	4.0	False	0
2527	['bus']	2008-06-18 13:11:45	2008-06-18 13:11:51	106.53882717138106	18.0	-3.0	False	0
2528	['bus']	2008-06-18 13:11:51	2008-06-18 13:11:57	112.12423791504757	19.0	1.0	False	0
2529	['bus']	2008-06-18 13:11:57	2008-06-18 13:12:03	106.4370690470483	18.0	-1.0	False	0
2530	['bus']	2008-06-18 13:12:03	2008-06-18 13:12:09	100.4034160897388	17.0	-1.0	False	0
2531	['bus']	2008-06-18 13:12:09	2008-06-18 13:12:15	119.76546004076823	20.0	3.0	False	0
2532	['bus']	2008-06-18 13:12:15	2008-06-18 13:12:22	111.14962129876866	16.0	-4.0	False	0
2533	['bus']	2008-06-18 13:12:22	2008-06-18 13:12:30	111.39613179711492	14.0	-2.0	False	0
2534	['bus']	2008-06-18 13:12:30	2008-06-18 13:12:38	102.67635823008104	13.0	-1.0	False	0
2535	['bus']	2008-06-18 13:12:38	2008-06-18 13:13:14	100.90294598645258	3.0	-10.0	False	1
2536	['bus']	2008-06-18 13:13:14	2008-06-18 13:13:29	106.9796762788825	7.0	4.0	False	0
2537	['bus']	2008-06-18 13:13:29	2008-06-18 13:13:41	105.31415360855776	9.0	2.0	False	0
2538	['bus']	2008-06-18 13:13:41	2008-06-18 13:13:51	104.62939635521523	10.0	1.0	False	0
2539	['bus']	2008-06-18 13:13:51	2008-06-18 13:13:59	108.49546230344359	14.0	4.0	False	0
2540	['bus']	2008-06-18 13:13:59	2008-06-18 13:14:08	109.58600638860975	12.0	-2.0	False	0
2541	['bus']	2008-06-18 13:14:08	2008-06-18 13:14:24	101.00087123449656	6.0	-6.0	False	0
2542	['bus']	2008-06-18 13:14:24	2008-06-18 13:14:43	100.57176363477171	5.0	-1.0	False	0
2543	['bus']	2008-06-18 13:14:43	2008-06-18 13:15:03	105.00227238524505	5.0	0.0	False	0
2544	['bus']	2008-06-18 13:15:03	2008-06-18 13:15:22	103.22092686831277	5.0	0.0	False	0
2545	['bus']	2008-06-18 13:15:22	2008-06-18 13:16:21	101.16038024815091	2.0	-3.0	False	1
2546	['bus']	2008-06-18 13:16:21	2008-06-18 13:17:01	100.75916741290526	3.0	1.0	False	0
2547	['bus']	2008-06-18 13:17:01	2008-06-18 13:17:33	100.83547032558653	3.0	0.0	False	0
2548	['bus']	2008-06-18 13:17:33	2008-06-18 13:17:55	101.86376210246125	5.0	2.0	False	0
2549	['bus']	2008-06-18 13:17:55	2008-06-18 13:18:14	102.67163195111029	5.0	0.0	False	0
2550	['bus']	2008-06-18 13:18:14	2008-06-18 13:18:33	101.39369607953016	5.0	0.0	False	0
2551	['bus']	2008-06-18 13:18:33	2008-06-18 13:21:45	107.61670269923718	1.0	-4.0	False	0
2552	['bus']	2008-06-18 13:21:45	2008-06-18 13:21:54	110.17863495482298	12.0	11.0	False	0
2553	['bus']	2008-06-18 13:21:54	2008-06-18 13:22:01	111.0145143139668	16.0	4.0	False	0
2554	['bus']	2008-06-18 13:22:01	2008-06-18 13:22:07	108.98087970692458	18.0	2.0	False	0
2555	['bus']	2008-06-18 13:22:07	2008-06-18 13:22:12	100.31838795512911	20.0	2.0	False	0
2556	['bus']	2008-06-18 13:22:12	2008-06-18 13:22:19	105.49156505652334	15.0	-5.0	False	0
2557	['bus']	2008-06-18 13:22:19	2008-06-18 13:22:33	107.45470336910886	8.0	-7.0	False	0
2558	['bus']	2008-06-18 13:22:33	2008-06-18 13:22:41	109.08639614549097	14.0	6.0	False	0
2559	['bus']	2008-06-18 13:22:41	2008-06-18 13:22:50	104.09386287783609	12.0	-2.0	False	0
2560	['bus']	2008-06-18 13:22:50	2008-06-18 13:23:02	261.3680667258566	22.0	10.0	False	0
2561	['bus']	2008-06-18 13:23:02	2008-06-18 13:28:19	180.80682773123894	1.0	-21.0	False	0
2562	['bus']	2008-06-18 13:28:19	2008-06-18 13:28:30	107.28482554860119	10.0	9.0	False	0
2563	['bus']	2008-06-18 13:28:30	2008-06-18 13:28:38	103.10172803266818	13.0	3.0	False	0
2564	['bus']	2008-06-18 13:28:38	2008-06-18 13:28:45	106.97552036136267	15.0	2.0	False	0
2565	['bus']	2008-06-18 13:28:45	2008-06-18 13:28:53	110.99060701554362	14.0	-1.0	False	0
2566	['bus']	2008-06-18 13:28:53	2008-06-18 13:29:00	113.54280899900944	16.0	2.0	False	0
2567	['bus']	2008-06-18 13:29:00	2008-06-18 13:29:07	113.09086644300457	16.0	0.0	False	0
2568	['bus']	2008-06-18 13:29:07	2008-06-18 13:29:14	104.42117061105066	15.0	-1.0	False	0
2569	['bus']	2008-06-18 13:29:14	2008-06-18 13:29:22	111.98471760717726	14.0	-1.0	False	0
2570	['bus']	2008-06-18 13:29:22	2008-06-18 13:29:29	100.30584567437492	14.0	0.0	False	0
2571	['bus']	2008-06-18 13:29:29	2008-06-18 13:29:39	101.15882610895044	10.0	-4.0	False	0
2572	['bus']	2008-06-18 13:29:39	2008-06-18 13:30:44	102.61269201340252	2.0	-8.0	False	0
2573	['bus']	2008-06-18 13:30:44	2008-06-18 13:30:55	105.34744917647403	10.0	8.0	False	0
2574	['bus']	2008-06-18 13:30:55	2008-06-18 13:31:20	102.39411718906352	4.0	-6.0	False	0
2575	['bus']	2008-06-18 13:31:20	2008-06-18 13:32:15	108.76646852046683	2.0	-2.0	False	0
2576	['bus', 'walk']	2008-06-18 13:32:15	2008-06-18 13:33:31	100.2810990458157	1.0	-1.0	True	0
2577	['walk']	2008-06-18 13:33:31	2008-06-18 13:34:44	101.2530787492514	1.0	0.0	False	0
