	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2806	['bus']	2008-08-01 07:24:17	2008-08-01 07:24:20	109.63783747806667	37.0	0.0	False	0
2807	['bus']	2008-08-01 07:24:20	2008-08-01 07:24:23	107.93935467606182	36.0	-1.0	False	0
2808	['bus']	2008-08-01 07:24:23	2008-08-01 07:24:26	107.0512860767856	36.0	0.0	False	0
2809	['bus']	2008-08-01 07:24:26	2008-08-01 07:24:28	105.69836981088031	53.0	17.0	False	0
2810	['bus']	2008-08-01 07:24:28	2008-08-01 07:24:31	105.221607280812	35.0	-18.0	False	0
2811	['bus']	2008-08-01 07:24:31	2008-08-01 07:24:34	105.61969480567333	35.0	0.0	False	0
2812	['bus']	2008-08-01 07:24:34	2008-08-01 07:24:37	103.88047385255487	35.0	0.0	False	0
2813	['bus']	2008-08-01 07:24:37	2008-08-01 07:24:40	100.48591198944558	33.0	-2.0	False	0
2814	['bus']	2008-08-01 07:24:40	2008-08-01 07:24:44	120.76645486935121	30.0	-3.0	False	0
2815	['bus']	2008-08-01 07:24:44	2008-08-01 07:24:48	137.37930768968226	34.0	4.0	False	0
2816	['bus']	2008-08-01 07:24:48	2008-08-01 07:24:52	110.62408636276635	28.0	-6.0	False	0
2817	['bus']	2008-08-01 07:24:52	2008-08-01 07:24:56	106.62317850784983	27.0	-1.0	False	0
2818	['bus']	2008-08-01 07:24:56	2008-08-01 07:25:00	103.67534825666125	26.0	-1.0	False	0
2819	['bus']	2008-08-01 07:25:00	2008-08-01 07:25:04	100.96296467169935	25.0	-1.0	False	0
2820	['bus']	2008-08-01 07:25:04	2008-08-01 07:25:08	117.95793659388409	29.0	4.0	False	0
2821	['bus']	2008-08-01 07:25:08	2008-08-01 07:25:13	113.10546156986409	23.0	-6.0	False	0
2822	['bus']	2008-08-01 07:25:13	2008-08-01 07:25:18	127.07355888824996	25.0	2.0	False	0
2823	['bus']	2008-08-01 07:25:18	2008-08-01 07:25:23	100.63237155472832	20.0	-5.0	False	0
2824	['bus']	2008-08-01 07:25:23	2008-08-01 07:25:28	112.06731040419689	22.0	2.0	False	0
2825	['bus']	2008-08-01 07:25:28	2008-08-01 07:25:34	104.04052901173895	17.0	-5.0	False	0
2826	['bus']	2008-08-01 07:25:34	2008-08-01 07:25:41	102.99664664890496	15.0	-2.0	False	0
2827	['bus']	2008-08-01 07:25:41	2008-08-01 07:25:50	110.23372551725069	12.0	-3.0	False	0
2828	['bus']	2008-08-01 07:25:50	2008-08-01 07:26:00	105.6407313468072	11.0	-1.0	False	0
2829	['bus']	2008-08-01 07:26:00	2008-08-01 07:26:10	108.78692777751573	11.0	0.0	False	0
2830	['bus']	2008-08-01 07:26:10	2008-08-01 07:26:18	119.11349088369745	15.0	4.0	False	0
2831	['bus']	2008-08-01 07:26:18	2008-08-01 07:26:25	107.65422577509098	15.0	0.0	False	0
2832	['bus']	2008-08-01 07:26:25	2008-08-01 07:26:31	107.41722337395842	18.0	3.0	False	0
2833	['bus']	2008-08-01 07:26:31	2008-08-01 07:26:36	100.21012289985535	20.0	2.0	False	0
2834	['bus']	2008-08-01 07:26:36	2008-08-01 07:26:41	106.27178680039583	21.0	1.0	False	0
2835	['bus']	2008-08-01 07:26:41	2008-08-01 07:26:46	112.00066440186518	22.0	1.0	False	0
2836	['bus']	2008-08-01 07:26:46	2008-08-01 07:26:51	120.54130671264781	24.0	2.0	False	0
2837	['bus']	2008-08-01 07:26:51	2008-08-01 07:26:55	105.54723899425325	26.0	2.0	False	0
2838	['bus']	2008-08-01 07:26:55	2008-08-01 07:26:58	113.14880003672775	38.0	12.0	False	0
2839	['bus']	2008-08-01 07:26:58	2008-08-01 07:27:02	118.48815332917383	30.0	-8.0	False	0
2840	['bus']	2008-08-01 07:27:02	2008-08-01 07:27:06	117.95497327644311	29.0	-1.0	False	0
2841	['bus']	2008-08-01 07:27:06	2008-08-01 07:27:10	119.51596038636758	30.0	1.0	False	0
2842	['bus']	2008-08-01 07:27:10	2008-08-01 07:27:14	120.32451130873108	30.0	0.0	False	0
2843	['bus']	2008-08-01 07:27:14	2008-08-01 07:27:18	147.7573105066028	37.0	7.0	False	0
2844	['bus']	2008-08-01 07:27:18	2008-08-01 07:27:22	123.44075790969632	31.0	-6.0	False	0
2845	['bus']	2008-08-01 07:27:22	2008-08-01 07:27:26	121.95751252811857	30.0	-1.0	False	0
2846	['bus']	2008-08-01 07:27:26	2008-08-01 07:27:30	121.75921990898453	30.0	0.0	False	0
2847	['bus']	2008-08-01 07:27:30	2008-08-01 07:27:34	120.97045943963329	30.0	0.0	False	0
2848	['bus']	2008-08-01 07:27:34	2008-08-01 07:27:38	141.87848744886674	35.0	5.0	False	0
2849	['bus']	2008-08-01 07:27:38	2008-08-01 07:27:42	117.49846220131768	29.0	-6.0	False	0
2850	['bus']	2008-08-01 07:27:42	2008-08-01 07:27:46	115.7378335144161	29.0	0.0	False	0
2851	['bus']	2008-08-01 07:27:46	2008-08-01 07:27:50	112.29013920893894	28.0	-1.0	False	0
2852	['bus']	2008-08-01 07:27:50	2008-08-01 07:27:54	108.9368483595978	27.0	-1.0	False	0
2853	['bus']	2008-08-01 07:27:54	2008-08-01 07:27:58	127.67034379960049	32.0	5.0	False	0
2854	['bus']	2008-08-01 07:27:58	2008-08-01 07:28:02	104.16635430078256	26.0	-6.0	False	0
2855	['bus']	2008-08-01 07:28:02	2008-08-01 07:28:06	100.66194084684341	25.0	-1.0	False	0
2856	['bus']	2008-08-01 07:28:06	2008-08-01 07:28:11	115.78597294547673	23.0	-2.0	False	0
2857	['bus']	2008-08-01 07:28:11	2008-08-01 07:28:16	109.81183464305238	22.0	-1.0	False	0
2858	['bus']	2008-08-01 07:28:16	2008-08-01 07:28:21	106.27800661562897	21.0	-1.0	False	0
2859	['bus']	2008-08-01 07:28:21	2008-08-01 07:28:26	103.382056868505	21.0	0.0	False	0
2860	['bus']	2008-08-01 07:28:26	2008-08-01 07:28:31	101.87185737576613	20.0	-1.0	False	0
2861	['bus']	2008-08-01 07:28:31	2008-08-01 07:28:36	105.58071694396949	21.0	1.0	False	0
2862	['bus']	2008-08-01 07:28:36	2008-08-01 07:28:41	106.84739359626019	21.0	0.0	False	0
2863	['bus']	2008-08-01 07:28:41	2008-08-01 07:28:46	107.50450336134499	22.0	1.0	False	0
2864	['bus']	2008-08-01 07:28:46	2008-08-01 07:28:51	110.36067328389737	22.0	0.0	False	0
2865	['bus']	2008-08-01 07:28:51	2008-08-01 07:28:56	114.83405818585658	23.0	1.0	False	0
2866	['bus']	2008-08-01 07:28:56	2008-08-01 07:29:01	117.26232116388167	23.0	0.0	False	0
2867	['bus']	2008-08-01 07:29:01	2008-08-01 07:29:06	118.46520717195963	24.0	1.0	False	0
2868	['bus']	2008-08-01 07:29:06	2008-08-01 07:29:10	100.93756213152894	25.0	1.0	False	0
2869	['bus']	2008-08-01 07:29:10	2008-08-01 07:29:14	102.61812851068618	26.0	1.0	False	0
2870	['bus']	2008-08-01 07:29:14	2008-08-01 07:29:18	125.37062519263779	31.0	5.0	False	0
2871	['bus']	2008-08-01 07:29:18	2008-08-01 07:29:22	106.3777249366018	27.0	-4.0	False	0
2872	['bus']	2008-08-01 07:29:22	2008-08-01 07:29:26	107.60563608478319	27.0	0.0	False	0
2873	['bus']	2008-08-01 07:29:26	2008-08-01 07:29:30	108.02736564999118	27.0	0.0	False	0
2874	['bus']	2008-08-01 07:29:30	2008-08-01 07:29:34	108.59528189071696	27.0	0.0	False	0
2875	['bus']	2008-08-01 07:29:34	2008-08-01 07:29:38	135.10434614150603	34.0	7.0	False	0
2876	['bus']	2008-08-01 07:29:38	2008-08-01 07:29:42	114.29081760670178	29.0	-5.0	False	0
2877	['bus']	2008-08-01 07:29:42	2008-08-01 07:29:46	114.12771141968118	29.0	0.0	False	0
2878	['bus']	2008-08-01 07:29:46	2008-08-01 07:29:50	114.52998802141988	29.0	0.0	False	0
2879	['bus']	2008-08-01 07:29:50	2008-08-01 07:29:54	110.2928443019143	28.0	-1.0	False	0
2880	['bus']	2008-08-01 07:29:54	2008-08-01 07:29:58	140.98250974363307	35.0	7.0	False	0
2881	['bus']	2008-08-01 07:29:58	2008-08-01 07:30:02	120.11782416474699	30.0	-5.0	False	0
2882	['bus']	2008-08-01 07:30:02	2008-08-01 07:30:06	121.23031115202328	30.0	0.0	False	0
2883	['bus']	2008-08-01 07:30:06	2008-08-01 07:30:10	123.04792939293128	31.0	1.0	False	0
2884	['bus']	2008-08-01 07:30:10	2008-08-01 07:30:14	123.65842900567706	31.0	0.0	False	0
2885	['bus']	2008-08-01 07:30:14	2008-08-01 07:30:18	148.91390713208222	37.0	6.0	False	0
2886	['bus']	2008-08-01 07:30:18	2008-08-01 07:30:21	100.07044858387832	33.0	-4.0	False	0
2887	['bus']	2008-08-01 07:30:21	2008-08-01 07:30:25	123.72584513772115	31.0	-2.0	False	0
2888	['bus']	2008-08-01 07:30:25	2008-08-01 07:30:28	118.08056895907568	39.0	8.0	False	0
2889	['bus']	2008-08-01 07:30:28	2008-08-01 07:30:32	114.33575646980114	29.0	-10.0	False	0
2890	['bus']	2008-08-01 07:30:32	2008-08-01 07:30:36	112.66742378425735	28.0	-1.0	False	0
2891	['bus']	2008-08-01 07:30:36	2008-08-01 07:30:40	110.77426587065908	28.0	0.0	False	0
2892	['bus']	2008-08-01 07:30:40	2008-08-01 07:30:44	106.05020176931826	27.0	-1.0	False	0
2893	['bus']	2008-08-01 07:30:44	2008-08-01 07:30:48	123.33171881148849	31.0	4.0	False	0
2894	['bus']	2008-08-01 07:30:48	2008-08-01 07:30:53	118.2845490141391	24.0	-7.0	False	0
2895	['bus']	2008-08-01 07:30:53	2008-08-01 07:30:58	135.96487695228947	27.0	3.0	False	0
2896	['bus']	2008-08-01 07:30:58	2008-08-01 07:31:03	114.47936669837591	23.0	-4.0	False	0
2897	['bus']	2008-08-01 07:31:03	2008-08-01 07:31:08	127.53127398087815	26.0	3.0	False	0
2898	['bus']	2008-08-01 07:31:08	2008-08-01 07:31:13	104.67600740482801	21.0	-5.0	False	0
2899	['bus']	2008-08-01 07:31:13	2008-08-01 07:31:18	112.01774959873144	22.0	1.0	False	0
2900	['bus']	2008-08-01 07:31:18	2008-08-01 07:31:24	104.01181402687716	17.0	-5.0	False	0
2901	['bus']	2008-08-01 07:31:24	2008-08-01 07:31:31	109.27704157634014	16.0	-1.0	False	0
2902	['bus']	2008-08-01 07:31:31	2008-08-01 07:31:38	108.94435376992107	16.0	0.0	False	0
2903	['bus']	2008-08-01 07:31:38	2008-08-01 07:31:47	106.33940099956475	12.0	-4.0	False	0
2904	['bus']	2008-08-01 07:31:47	2008-08-01 07:31:57	100.642504491797	10.0	-2.0	False	0
2905	['bus']	2008-08-01 07:31:57	2008-08-01 07:33:17	100.75228233062695	1.0	-9.0	False	0
2906	['bus']	2008-08-01 07:33:17	2008-08-01 07:33:38	100.0301332071532	5.0	4.0	False	0
2907	['bus']	2008-08-01 07:33:38	2008-08-01 07:33:55	102.82843458662913	6.0	1.0	False	0
2908	['bus']	2008-08-01 07:33:55	2008-08-01 07:34:17	100.10186385980556	5.0	-1.0	False	0
2909	['bus']	2008-08-01 07:34:17	2008-08-01 07:34:31	105.38304702242132	8.0	3.0	False	0
2910	['bus']	2008-08-01 07:34:31	2008-08-01 07:34:44	103.31063613727743	8.0	0.0	False	0
2911	['bus']	2008-08-01 07:34:44	2008-08-01 07:34:58	108.80303515421431	8.0	0.0	False	0
2912	['bus']	2008-08-01 07:34:58	2008-08-01 07:35:12	101.88262793250723	7.0	-1.0	False	0
2913	['bus']	2008-08-01 07:35:12	2008-08-01 07:35:24	101.12547425702533	8.0	1.0	False	0
2914	['bus']	2008-08-01 07:35:24	2008-08-01 07:35:34	100.09045804047996	10.0	2.0	False	0
2915	['bus']	2008-08-01 07:35:34	2008-08-01 07:35:47	104.8076053082801	8.0	-2.0	False	0
2916	['bus']	2008-08-01 07:35:47	2008-08-01 07:36:01	101.83926290844795	7.0	-1.0	False	0
2917	['bus']	2008-08-01 07:36:01	2008-08-01 07:36:18	104.4518490610702	6.0	-1.0	False	0
2918	['bus']	2008-08-01 07:36:18	2008-08-01 07:36:36	105.01664625388591	6.0	0.0	False	0
2919	['bus']	2008-08-01 07:36:36	2008-08-01 07:36:52	101.28033918420154	6.0	0.0	False	0
2920	['bus']	2008-08-01 07:36:52	2008-08-01 07:37:07	104.1959860924875	7.0	1.0	False	0
2921	['bus']	2008-08-01 07:37:07	2008-08-01 07:37:28	100.15305547055512	5.0	-2.0	False	0
2922	['bus']	2008-08-01 07:37:28	2008-08-01 07:37:48	101.51749553496653	5.0	0.0	False	0
2923	['bus']	2008-08-01 07:37:48	2008-08-01 07:38:04	102.29217992741529	6.0	1.0	False	0
2924	['bus']	2008-08-01 07:38:04	2008-08-01 07:38:14	102.24723079566392	10.0	4.0	False	0
2925	['bus']	2008-08-01 07:38:14	2008-08-01 07:38:21	101.95150227156317	15.0	5.0	False	0
2926	['bus']	2008-08-01 07:38:21	2008-08-01 07:38:28	111.7623305642322	16.0	1.0	False	0
2927	['bus']	2008-08-01 07:38:28	2008-08-01 07:38:36	101.93886870687018	13.0	-3.0	False	0
2928	['bus']	2008-08-01 07:38:36	2008-08-01 07:38:46	100.30937887106279	10.0	-3.0	False	0
2929	['bus']	2008-08-01 07:38:46	2008-08-01 07:38:55	102.00728280627962	11.0	1.0	False	0
2930	['bus']	2008-08-01 07:38:55	2008-08-01 07:39:02	107.45426156343956	15.0	4.0	False	0
2931	['bus']	2008-08-01 07:39:02	2008-08-01 07:39:13	109.84485861180983	10.0	-5.0	False	0
2932	['bus']	2008-08-01 07:39:13	2008-08-01 07:39:18	129.98899354468492	26.0	16.0	False	0
2933	['bus']	2008-08-01 07:39:18	2008-08-01 07:39:23	116.20399496764522	23.0	-3.0	False	0
2934	['bus']	2008-08-01 07:39:23	2008-08-01 07:39:27	105.19318964255709	26.0	3.0	False	0
2935	['bus']	2008-08-01 07:39:27	2008-08-01 07:39:31	115.30933287402819	29.0	3.0	False	0
2936	['bus']	2008-08-01 07:39:31	2008-08-01 07:39:35	112.64128264755543	28.0	-1.0	False	0
2937	['bus']	2008-08-01 07:39:35	2008-08-01 07:39:38	113.97539593902849	38.0	10.0	False	0
2938	['bus']	2008-08-01 07:39:38	2008-08-01 07:39:42	117.31078425730253	29.0	-9.0	False	0
2939	['bus']	2008-08-01 07:39:42	2008-08-01 07:39:46	117.6452714798312	29.0	0.0	False	0
2940	['bus']	2008-08-01 07:39:46	2008-08-01 07:39:50	116.08802414289326	29.0	0.0	False	0
2941	['bus']	2008-08-01 07:39:50	2008-08-01 07:39:54	110.41691379224139	28.0	-1.0	False	0
2942	['bus']	2008-08-01 07:39:54	2008-08-01 07:39:58	127.31846425713455	32.0	4.0	False	0
2943	['bus']	2008-08-01 07:39:58	2008-08-01 07:40:02	107.08071435771372	27.0	-5.0	False	0
2944	['bus']	2008-08-01 07:40:02	2008-08-01 07:40:06	110.63953222062364	28.0	1.0	False	0
2945	['bus']	2008-08-01 07:40:06	2008-08-01 07:40:10	113.64138727699097	28.0	0.0	False	0
2946	['bus']	2008-08-01 07:40:10	2008-08-01 07:40:14	114.97589112101423	29.0	1.0	False	0
2947	['bus']	2008-08-01 07:40:14	2008-08-01 07:40:18	137.66181859304695	34.0	5.0	False	0
2948	['bus']	2008-08-01 07:40:18	2008-08-01 07:40:22	116.77133237916968	29.0	-5.0	False	0
2949	['bus']	2008-08-01 07:40:22	2008-08-01 07:40:26	122.93371219352098	31.0	2.0	False	0
2950	['bus']	2008-08-01 07:40:26	2008-08-01 07:40:30	123.23979643204808	31.0	0.0	False	0
2951	['bus']	2008-08-01 07:40:30	2008-08-01 07:40:34	120.73214572795382	30.0	-1.0	False	0
2952	['bus']	2008-08-01 07:40:34	2008-08-01 07:40:38	136.90930540020372	34.0	4.0	False	0
2953	['bus']	2008-08-01 07:40:38	2008-08-01 07:40:42	103.38989423888455	26.0	-8.0	False	0
2954	['bus']	2008-08-01 07:40:42	2008-08-01 07:40:48	123.69208067892448	21.0	-5.0	False	0
2955	['bus']	2008-08-01 07:40:48	2008-08-01 07:41:27	133.10305369060407	3.0	-18.0	False	0
2956	['bus']	2008-08-01 07:41:27	2008-08-01 07:43:42	100.69975929167265	1.0	-2.0	False	6
2957	['bus']	2008-08-01 07:43:42	2008-08-01 07:43:53	104.66941700397649	10.0	9.0	False	0
2958	['bus']	2008-08-01 07:43:53	2008-08-01 07:44:01	104.39687859409119	13.0	3.0	False	0
2959	['bus']	2008-08-01 07:44:01	2008-08-01 07:44:07	110.37960328207622	18.0	5.0	False	0
2960	['bus']	2008-08-01 07:44:07	2008-08-01 07:44:12	110.52967677089065	22.0	4.0	False	0
2961	['bus']	2008-08-01 07:44:12	2008-08-01 07:44:17	112.87401319493588	23.0	1.0	False	0
2962	['bus']	2008-08-01 07:44:17	2008-08-01 07:44:22	109.5233522091288	22.0	-1.0	False	0
2963	['bus']	2008-08-01 07:44:22	2008-08-01 07:44:28	126.05873986174721	21.0	-1.0	False	0
2964	['bus']	2008-08-01 07:44:28	2008-08-01 07:44:36	104.31266670038842	13.0	-8.0	False	0
2965	['bus']	2008-08-01 07:44:36	2008-08-01 07:44:43	114.23573152727175	16.0	3.0	False	0
2966	['bus']	2008-08-01 07:44:43	2008-08-01 07:44:48	127.61407925140473	26.0	10.0	False	0
2967	['bus']	2008-08-01 07:44:48	2008-08-01 07:44:53	119.1591665981476	24.0	-2.0	False	0
2968	['bus']	2008-08-01 07:44:53	2008-08-01 07:44:57	106.90693375711626	27.0	3.0	False	0
