	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4254	['bus']	2008-10-03 05:17:44	2008-10-03 05:17:47	118.87117120215841	40.0	0.0	False	0
4255	['bus']	2008-10-03 05:17:47	2008-10-03 05:17:50	121.54084535949312	41.0	1.0	False	0
4256	['bus']	2008-10-03 05:17:50	2008-10-03 05:17:53	125.98133642682711	42.0	1.0	False	0
4257	['bus']	2008-10-03 05:17:53	2008-10-03 05:17:56	130.25004294347224	43.0	1.0	False	0
4258	['bus']	2008-10-03 05:17:56	2008-10-03 05:17:59	131.5952520506267	44.0	1.0	False	0
4259	['bus']	2008-10-03 05:17:59	2008-10-03 05:18:01	129.6372438214204	65.0	21.0	False	0
4260	['bus']	2008-10-03 05:18:01	2008-10-03 05:18:04	129.66013690355652	43.0	-22.0	False	0
4261	['bus']	2008-10-03 05:18:04	2008-10-03 05:18:07	130.01402890074948	43.0	0.0	False	0
4262	['bus']	2008-10-03 05:18:07	2008-10-03 05:18:10	127.64184862671728	43.0	0.0	False	0
4263	['bus']	2008-10-03 05:18:10	2008-10-03 05:18:13	126.58722319665588	42.0	-1.0	False	0
4264	['bus']	2008-10-03 05:18:13	2008-10-03 05:18:16	122.25402289867804	41.0	-1.0	False	0
4265	['bus']	2008-10-03 05:18:16	2008-10-03 05:18:19	119.90066924928766	40.0	-1.0	False	0
4266	['bus']	2008-10-03 05:18:19	2008-10-03 05:18:21	118.08444848075354	59.0	19.0	False	0
4267	['bus']	2008-10-03 05:18:21	2008-10-03 05:18:24	119.17893889063295	40.0	-19.0	False	0
4268	['bus']	2008-10-03 05:18:24	2008-10-03 05:18:27	123.20028873460062	41.0	1.0	False	0
4269	['bus']	2008-10-03 05:18:27	2008-10-03 05:18:30	123.08651343982625	41.0	0.0	False	0
4270	['bus']	2008-10-03 05:18:30	2008-10-03 05:18:33	122.35464122881487	41.0	0.0	False	0
4271	['bus']	2008-10-03 05:18:33	2008-10-03 05:18:36	122.29217628818056	41.0	0.0	False	0
4272	['bus']	2008-10-03 05:18:36	2008-10-03 05:18:39	126.39699006422438	42.0	1.0	False	0
4273	['bus']	2008-10-03 05:18:39	2008-10-03 05:18:41	131.7162634775014	66.0	24.0	False	0
4274	['bus']	2008-10-03 05:18:41	2008-10-03 05:18:44	131.00356627558983	44.0	-22.0	False	0
4275	['bus']	2008-10-03 05:18:44	2008-10-03 05:18:46	100.30265683006664	50.0	6.0	False	0
4276	['bus']	2008-10-03 05:18:46	2008-10-03 05:18:48	100.07483359548505	50.0	0.0	False	0
4277	['bus']	2008-10-03 05:18:48	2008-10-03 05:18:51	166.07772355926824	55.0	5.0	False	0
4278	['bus']	2008-10-03 05:18:51	2008-10-03 05:18:53	100.19628232113008	50.0	-5.0	False	0
4279	['bus']	2008-10-03 05:18:53	2008-10-03 05:18:56	132.22262482353122	44.0	-6.0	False	0
4280	['bus']	2008-10-03 05:18:56	2008-10-03 05:18:59	131.05842055738617	44.0	0.0	False	0
4281	['bus']	2008-10-03 05:18:59	2008-10-03 05:19:01	127.16763631826069	64.0	20.0	False	0
4282	['bus']	2008-10-03 05:19:01	2008-10-03 05:19:04	125.87390715934305	42.0	-22.0	False	0
4283	['bus']	2008-10-03 05:19:04	2008-10-03 05:19:07	125.57294333208671	42.0	0.0	False	0
4284	['bus']	2008-10-03 05:19:07	2008-10-03 05:19:10	124.25863014250731	41.0	-1.0	False	0
4285	['bus']	2008-10-03 05:19:10	2008-10-03 05:19:13	124.28872914898655	41.0	0.0	False	0
4286	['bus']	2008-10-03 05:19:13	2008-10-03 05:19:16	122.72140593809027	41.0	0.0	False	0
4287	['bus']	2008-10-03 05:19:16	2008-10-03 05:19:19	122.59904288446569	41.0	0.0	False	0
4288	['bus']	2008-10-03 05:19:19	2008-10-03 05:19:21	122.95430854781924	61.0	20.0	False	0
4289	['bus']	2008-10-03 05:19:21	2008-10-03 05:19:24	122.93131358668681	41.0	-20.0	False	0
4290	['bus']	2008-10-03 05:19:24	2008-10-03 05:19:27	123.14369896746696	41.0	0.0	False	0
4291	['bus']	2008-10-03 05:19:27	2008-10-03 05:19:30	124.90537655211611	42.0	1.0	False	0
4292	['bus']	2008-10-03 05:19:30	2008-10-03 05:19:33	126.22191327107515	42.0	0.0	False	0
4293	['bus']	2008-10-03 05:19:33	2008-10-03 05:19:36	126.70751605160564	42.0	0.0	False	0
4294	['bus']	2008-10-03 05:19:36	2008-10-03 05:19:39	128.82866452033517	43.0	1.0	False	0
4295	['bus']	2008-10-03 05:19:39	2008-10-03 05:19:41	130.13205987951514	65.0	22.0	False	0
4296	['bus']	2008-10-03 05:19:41	2008-10-03 05:19:44	130.2870528165178	43.0	-22.0	False	0
4297	['bus']	2008-10-03 05:19:44	2008-10-03 05:19:47	131.2944907257865	44.0	1.0	False	0
4298	['bus']	2008-10-03 05:19:47	2008-10-03 05:19:50	131.19582515663615	44.0	0.0	False	0
4299	['bus']	2008-10-03 05:19:50	2008-10-03 05:19:53	129.7274285640559	43.0	-1.0	False	0
4300	['bus']	2008-10-03 05:19:53	2008-10-03 05:19:56	129.26960682182624	43.0	0.0	False	0
4301	['bus']	2008-10-03 05:19:56	2008-10-03 05:19:59	131.1517880231508	44.0	1.0	False	0
4302	['bus']	2008-10-03 05:19:59	2008-10-03 05:20:01	130.48235868889725	65.0	21.0	False	0
4303	['bus']	2008-10-03 05:20:01	2008-10-03 05:20:04	130.08977583675295	43.0	-22.0	False	0
4304	['bus']	2008-10-03 05:20:04	2008-10-03 05:20:07	132.90631828900408	44.0	1.0	False	0
4305	['bus']	2008-10-03 05:20:07	2008-10-03 05:20:09	101.67407029322327	51.0	7.0	False	0
4306	['bus']	2008-10-03 05:20:09	2008-10-03 05:20:11	138.60446111882308	69.0	18.0	False	0
4307	['bus']	2008-10-03 05:20:11	2008-10-03 05:20:13	105.40079126185589	53.0	-16.0	False	0
4308	['bus']	2008-10-03 05:20:13	2008-10-03 05:20:15	108.27108827408742	54.0	1.0	False	0
4309	['bus']	2008-10-03 05:20:15	2008-10-03 05:20:17	110.15922759716243	55.0	1.0	False	0
4310	['bus']	2008-10-03 05:20:17	2008-10-03 05:20:19	109.60194425486497	55.0	0.0	False	0
4311	['bus']	2008-10-03 05:20:19	2008-10-03 05:20:21	145.4285721642985	73.0	18.0	False	0
4312	['bus']	2008-10-03 05:20:21	2008-10-03 05:20:23	109.37387569868113	55.0	-18.0	False	0
4313	['bus']	2008-10-03 05:20:23	2008-10-03 05:20:25	109.26543168167282	55.0	0.0	False	0
4314	['bus']	2008-10-03 05:20:25	2008-10-03 05:20:27	108.82589525153136	54.0	-1.0	False	0
4315	['bus']	2008-10-03 05:20:27	2008-10-03 05:20:29	108.71215934218615	54.0	0.0	False	0
4316	['bus']	2008-10-03 05:20:29	2008-10-03 05:20:31	145.97670248834098	73.0	19.0	False	0
4317	['bus']	2008-10-03 05:20:31	2008-10-03 05:20:33	109.14590531333465	55.0	-18.0	False	0
4318	['bus']	2008-10-03 05:20:33	2008-10-03 05:20:35	104.80951540666867	52.0	-3.0	False	0
4319	['bus']	2008-10-03 05:20:35	2008-10-03 05:20:37	101.24709394460916	51.0	-1.0	False	0
4320	['bus']	2008-10-03 05:20:37	2008-10-03 05:20:40	129.07354779329327	43.0	-8.0	False	0
4321	['bus']	2008-10-03 05:20:40	2008-10-03 05:20:43	124.72480824035715	42.0	-1.0	False	0
4322	['bus']	2008-10-03 05:20:43	2008-10-03 05:20:46	121.8406639212754	41.0	-1.0	False	0
4323	['bus']	2008-10-03 05:20:46	2008-10-03 05:20:49	121.8350540639375	41.0	0.0	False	0
4324	['bus']	2008-10-03 05:20:49	2008-10-03 05:20:51	126.07450281042898	63.0	22.0	False	0
4325	['bus']	2008-10-03 05:20:51	2008-10-03 05:20:54	129.20746383309216	43.0	-20.0	False	0
4326	['bus']	2008-10-03 05:20:54	2008-10-03 05:20:57	130.02331620068784	43.0	0.0	False	0
4327	['bus']	2008-10-03 05:20:57	2008-10-03 05:21:00	128.8606171330938	43.0	0.0	False	0
4328	['bus']	2008-10-03 05:21:00	2008-10-03 05:21:03	127.68008066539105	43.0	0.0	False	0
4329	['bus']	2008-10-03 05:21:03	2008-10-03 05:21:06	127.08481669284717	42.0	-1.0	False	0
4330	['bus']	2008-10-03 05:21:06	2008-10-03 05:21:09	126.88756566944004	42.0	0.0	False	0
4331	['bus']	2008-10-03 05:21:09	2008-10-03 05:21:11	127.1389581685165	64.0	22.0	False	0
4332	['bus']	2008-10-03 05:21:11	2008-10-03 05:21:14	129.89134479465977	43.0	-21.0	False	0
4333	['bus']	2008-10-03 05:21:14	2008-10-03 05:21:16	101.19006311845695	51.0	8.0	False	0
4334	['bus']	2008-10-03 05:21:16	2008-10-03 05:21:18	102.1530943593213	51.0	0.0	False	0
4335	['bus']	2008-10-03 05:21:18	2008-10-03 05:21:20	102.65489934398502	51.0	0.0	False	0
4336	['bus']	2008-10-03 05:21:20	2008-10-03 05:21:21	103.50079729755063	104.0	53.0	False	0
4337	['bus']	2008-10-03 05:21:21	2008-10-03 05:21:23	103.48319126698394	52.0	-52.0	False	0
4338	['bus']	2008-10-03 05:21:23	2008-10-03 05:21:25	103.68071943830894	52.0	0.0	False	0
4339	['bus']	2008-10-03 05:21:25	2008-10-03 05:21:27	104.22225504246204	52.0	0.0	False	0
4340	['bus']	2008-10-03 05:21:27	2008-10-03 05:21:29	103.20882331635332	52.0	0.0	False	0
4341	['bus']	2008-10-03 05:21:29	2008-10-03 05:21:31	138.7835329244788	69.0	17.0	False	0
4342	['bus']	2008-10-03 05:21:31	2008-10-03 05:21:33	105.75105811580875	53.0	-16.0	False	0
4343	['bus']	2008-10-03 05:21:33	2008-10-03 05:21:35	106.74870452542712	53.0	0.0	False	0
4344	['bus']	2008-10-03 05:21:35	2008-10-03 05:21:37	105.19147303793174	53.0	0.0	False	0
4345	['bus']	2008-10-03 05:21:37	2008-10-03 05:21:39	103.7468708550951	52.0	-1.0	False	0
4346	['bus']	2008-10-03 05:21:39	2008-10-03 05:21:41	134.55141357617867	67.0	15.0	False	0
4347	['bus']	2008-10-03 05:21:41	2008-10-03 05:21:43	100.8616340418451	50.0	-17.0	False	0
4348	['bus']	2008-10-03 05:21:43	2008-10-03 05:21:46	130.91376662247833	44.0	-6.0	False	0
4349	['bus']	2008-10-03 05:21:46	2008-10-03 05:21:49	117.48451028060909	39.0	-5.0	False	0
4350	['bus']	2008-10-03 05:21:49	2008-10-03 05:21:51	104.89240148255777	52.0	13.0	False	0
4351	['bus']	2008-10-03 05:21:51	2008-10-03 05:21:55	120.48906978845315	30.0	-22.0	False	0
4352	['bus']	2008-10-03 05:21:55	2008-10-03 05:22:01	121.82742354783353	20.0	-10.0	False	0
4353	['bus']	2008-10-03 05:22:01	2008-10-03 05:22:07	109.04947557450225	18.0	-2.0	False	0
4354	['bus']	2008-10-03 05:22:07	2008-10-03 05:22:11	118.25725580907141	30.0	12.0	False	0
4355	['bus']	2008-10-03 05:22:11	2008-10-03 05:22:18	103.84585508911668	15.0	-15.0	False	0
4356	['bus']	2008-10-03 05:22:18	2008-10-03 05:22:47	101.19220448482224	3.0	-12.0	False	0
4357	['bus']	2008-10-03 05:22:47	2008-10-03 05:23:35	100.6754528474213	2.0	-1.0	False	2
4358	['bus']	2008-10-03 05:23:35	2008-10-03 05:23:44	111.13025666426242	12.0	10.0	False	0
4359	['bus']	2008-10-03 05:23:44	2008-10-03 05:23:50	111.36591387481413	19.0	7.0	False	0
4360	['bus']	2008-10-03 05:23:50	2008-10-03 05:23:56	115.63128056563725	19.0	0.0	False	0
4361	['bus']	2008-10-03 05:23:56	2008-10-03 05:24:01	115.54058533122402	23.0	4.0	False	0
4362	['bus']	2008-10-03 05:24:01	2008-10-03 05:24:07	114.20069007244422	19.0	-4.0	False	0
4363	['bus']	2008-10-03 05:24:07	2008-10-03 05:24:14	112.31108618154143	16.0	-3.0	False	0
4364	['bus']	2008-10-03 05:24:14	2008-10-03 05:24:21	108.62974405513759	16.0	0.0	False	0
4365	['bus']	2008-10-03 05:24:21	2008-10-03 05:24:30	102.8184501003786	11.0	-5.0	False	0
4366	['bus', 'walk']	2008-10-03 05:24:30	2008-10-03 05:26:19	100.4157650018116	1.0	-10.0	True	0
4367	['walk']	2008-10-03 05:26:19	2008-10-03 05:30:54	100.5575305178246	0.0	-1.0	False	5
4368	['walk']	2008-10-03 05:30:54	2008-10-03 05:32:39	100.12357664743084	1.0	1.0	False	1
4369	['walk']	2008-10-03 05:32:39	2008-10-03 05:38:29	1624657.73703313	4642.0	4641.0	False	9
