	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3157	['bus']	2008-09-16 00:07:31	2008-09-16 00:10:28	102.99435632092418	1.0	-2.0	False	0
3158	['bus']	2008-09-16 00:10:28	2008-09-16 00:10:36	117.43248257148156	15.0	14.0	False	0
3159	['bus']	2008-09-16 00:10:36	2008-09-16 00:10:42	105.23705980207927	18.0	3.0	False	0
3160	['bus']	2008-09-16 00:10:42	2008-09-16 00:10:49	105.52869536852249	15.0	-3.0	False	0
3161	['bus']	2008-09-16 00:10:49	2008-09-16 00:10:56	112.80636801788702	16.0	1.0	False	0
3162	['bus']	2008-09-16 00:10:56	2008-09-16 00:11:10	104.35843339315713	7.0	-9.0	False	0
3163	['bus']	2008-09-16 00:11:10	2008-09-16 00:11:21	103.76514043728949	9.0	2.0	False	0
3164	['bus']	2008-09-16 00:11:21	2008-09-16 00:11:29	101.42594534080183	13.0	4.0	False	0
3165	['bus']	2008-09-16 00:11:29	2008-09-16 00:11:35	134.4782266569162	22.0	9.0	False	0
3166	['bus']	2008-09-16 00:11:35	2008-09-16 00:11:42	110.08383830180038	16.0	-6.0	False	0
3167	['bus']	2008-09-16 00:11:42	2008-09-16 00:11:48	105.79027747202295	18.0	2.0	False	0
3168	['bus']	2008-09-16 00:11:48	2008-09-16 00:11:52	130.08664107096007	33.0	15.0	False	0
3169	['bus']	2008-09-16 00:11:52	2008-09-16 00:12:00	108.76641164532063	14.0	-19.0	False	0
3170	['bus']	2008-09-16 00:12:00	2008-09-16 00:12:06	131.47197250127002	22.0	8.0	False	0
3171	['bus']	2008-09-16 00:12:06	2008-09-16 00:12:11	116.25333651403594	23.0	1.0	False	0
3172	['bus']	2008-09-16 00:12:11	2008-09-16 00:12:14	132.80983641816778	44.0	21.0	False	0
3173	['bus']	2008-09-16 00:12:14	2008-09-16 00:12:16	698.2788225409292	349.0	305.0	False	0
3174	['bus']	2008-09-16 00:12:16	2008-09-16 00:13:02	631.5938178474188	14.0	-335.0	False	0
3175	['bus']	2008-09-16 00:13:02	2008-09-16 00:13:08	105.8639725724407	18.0	4.0	False	0
3176	['bus']	2008-09-16 00:13:08	2008-09-16 00:13:15	208.659957188972	30.0	12.0	False	0
3177	['bus']	2008-09-16 00:13:15	2008-09-16 00:13:25	126.60750165076183	13.0	-17.0	False	0
3178	['bus']	2008-09-16 00:13:25	2008-09-16 00:13:46	110.92621217993874	5.0	-8.0	False	0
3179	['bus']	2008-09-16 00:13:46	2008-09-16 00:13:51	130.37143776522132	26.0	21.0	False	0
3180	['bus']	2008-09-16 00:13:51	2008-09-16 00:13:58	104.524835419916	15.0	-11.0	False	0
3181	['bus']	2008-09-16 00:13:58	2008-09-16 00:14:05	105.54756501350593	15.0	0.0	False	0
3182	['bus']	2008-09-16 00:14:05	2008-09-16 00:14:24	116.0005958230961	6.0	-9.0	False	0
3183	['bus']	2008-09-16 00:14:24	2008-09-16 00:14:53	100.98059553035675	3.0	-3.0	False	0
3184	['bus']	2008-09-16 00:14:53	2008-09-16 00:15:28	102.29429837242513	3.0	0.0	False	0
3185	['bus']	2008-09-16 00:15:28	2008-09-16 00:15:58	101.1763451806358	3.0	0.0	False	0
3186	['bus']	2008-09-16 00:15:58	2008-09-16 00:17:01	100.45242535576168	2.0	-1.0	False	2
3187	['bus']	2008-09-16 00:17:01	2008-09-16 00:17:39	102.82549143794652	3.0	1.0	False	1
3188	['bus']	2008-09-16 00:17:39	2008-09-16 00:18:01	101.01237442656789	5.0	2.0	False	0
3189	['bus']	2008-09-16 00:18:01	2008-09-16 00:18:38	100.25481266199661	3.0	-2.0	False	0
3190	['bus']	2008-09-16 00:18:38	2008-09-16 00:19:10	112.183022401067	4.0	1.0	False	0
3191	['bus']	2008-09-16 00:19:10	2008-09-16 00:21:19	104.77001583700729	1.0	-3.0	False	0
3192	['bus']	2008-09-16 00:21:19	2008-09-16 00:21:50	100.5919748631881	3.0	2.0	False	0
3193	['bus']	2008-09-16 00:21:50	2008-09-16 00:23:02	106.11216870742678	1.0	-2.0	False	1
3194	['bus']	2008-09-16 00:23:02	2008-09-16 00:24:14	105.14338894160997	1.0	0.0	False	0
3195	['bus']	2008-09-16 00:24:14	2008-09-16 00:24:23	105.04518367985953	12.0	11.0	False	0
3196	['bus']	2008-09-16 00:24:23	2008-09-16 00:25:21	102.22178692808026	2.0	-10.0	False	8
3197	['bus']	2008-09-16 00:25:21	2008-09-16 00:25:40	101.49305729549002	5.0	3.0	False	0
3198	['bus']	2008-09-16 00:25:40	2008-09-16 00:26:02	103.67015012631195	5.0	0.0	False	0
3199	['bus']	2008-09-16 00:26:02	2008-09-16 00:26:22	100.0515986977734	5.0	0.0	False	0
3200	['bus']	2008-09-16 00:26:22	2008-09-16 00:26:56	106.21074849807927	3.0	-2.0	False	0
3201	['bus', 'walk']	2008-09-16 00:26:56	2008-09-16 00:29:20	100.36552159288944	1.0	-2.0	True	0
3202	['walk']	2008-09-16 00:29:20	2008-09-16 00:30:48	143.0348862630213	2.0	1.0	False	0
3203	['walk']	2008-09-16 00:30:48	2008-09-16 00:32:39	100.26027501318462	1.0	-1.0	False	0
3204	['walk']	2008-09-16 00:32:39	2008-09-16 00:32:43	5409.095220230635	1352.0	1351.0	False	0
