	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2172	['bus']	2008-06-17 10:05:29	2008-06-17 10:05:37	106.99560974608667	13.0	-1.0	False	0
2173	['bus']	2008-06-17 10:05:37	2008-06-17 10:05:44	101.80878291803833	15.0	2.0	False	0
2174	['bus']	2008-06-17 10:05:44	2008-06-17 10:05:53	103.77800782292465	12.0	-3.0	False	0
2175	['bus']	2008-06-17 10:05:53	2008-06-17 10:06:02	111.9519135216166	12.0	0.0	False	0
2176	['bus']	2008-06-17 10:06:02	2008-06-17 10:06:09	113.7615429048125	16.0	4.0	False	0
2177	['bus']	2008-06-17 10:06:09	2008-06-17 10:06:21	103.57360118418059	9.0	-7.0	False	0
2178	['bus']	2008-06-17 10:06:21	2008-06-17 10:06:59	106.33803585584116	3.0	-6.0	False	0
2179	['bus']	2008-06-17 10:06:59	2008-06-17 10:07:29	116.96978305117443	4.0	1.0	False	3
2180	['bus']	2008-06-17 10:07:29	2008-06-17 10:07:39	100.99220032895965	10.0	6.0	False	0
2181	['bus']	2008-06-17 10:07:39	2008-06-17 10:07:51	106.20690558258164	9.0	-1.0	False	0
2182	['bus']	2008-06-17 10:07:51	2008-06-17 10:07:59	110.8967517984137	14.0	5.0	False	0
2183	['bus']	2008-06-17 10:07:59	2008-06-17 10:08:07	106.89906900667751	13.0	-1.0	False	0
2184	['bus']	2008-06-17 10:08:07	2008-06-17 10:08:15	107.40125580540692	13.0	0.0	False	0
2185	['bus']	2008-06-17 10:08:15	2008-06-17 10:08:22	104.31661203780774	15.0	2.0	False	0
2186	['bus']	2008-06-17 10:08:22	2008-06-17 10:08:29	114.74109941030437	16.0	1.0	False	0
2187	['bus']	2008-06-17 10:08:29	2008-06-17 10:08:35	103.59308524511853	17.0	1.0	False	0
2188	['bus']	2008-06-17 10:08:35	2008-06-17 10:08:43	104.35204565206939	13.0	-4.0	False	0
2189	['bus']	2008-06-17 10:08:43	2008-06-17 10:08:49	101.60023688607295	17.0	4.0	False	0
2190	['bus']	2008-06-17 10:08:49	2008-06-17 10:09:02	100.12822870382115	8.0	-9.0	False	0
2191	['bus']	2008-06-17 10:09:02	2008-06-17 10:09:17	100.6224301277643	7.0	-1.0	False	0
2192	['bus']	2008-06-17 10:09:17	2008-06-17 10:10:04	101.9092794375712	2.0	-5.0	False	2
2193	['bus']	2008-06-17 10:10:04	2008-06-17 10:10:57	102.89153067502433	2.0	0.0	False	0
2194	['bus']	2008-06-17 10:10:57	2008-06-17 10:11:16	104.25159320383715	5.0	3.0	False	0
2195	['bus']	2008-06-17 10:11:16	2008-06-17 10:11:49	107.01593521154247	3.0	-2.0	False	0
2196	['bus']	2008-06-17 10:11:49	2008-06-17 10:13:16	111.61015429740576	1.0	-2.0	False	0
2197	['bus']	2008-06-17 10:13:16	2008-06-17 10:14:46	101.17414814006239	1.0	0.0	False	6
2198	['bus']	2008-06-17 10:14:46	2008-06-17 10:16:06	101.07906475625101	1.0	0.0	False	5
2199	['bus', 'walk']	2008-06-17 10:16:06	2008-06-17 10:16:27	7666.497427231335	365.0	364.0	True	0
