	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3279	['bus']	2008-09-17 10:30:03	2008-09-17 10:30:08	117.53679411154124	24.0	3.0	False	0
3280	['bus']	2008-09-17 10:30:08	2008-09-17 10:30:15	106.33229549189244	15.0	-9.0	False	0
3281	['bus']	2008-09-17 10:30:15	2008-09-17 10:30:24	103.41463398811656	11.0	-4.0	False	0
3282	['bus']	2008-09-17 10:30:24	2008-09-17 10:30:38	105.49418806889996	8.0	-3.0	False	0
3283	['bus']	2008-09-17 10:30:38	2008-09-17 10:30:58	101.43183485636882	5.0	-3.0	False	0
3284	['bus']	2008-09-17 10:30:58	2008-09-17 10:31:42	100.45601377727944	2.0	-3.0	False	1
3285	['bus']	2008-09-17 10:31:42	2008-09-17 10:31:58	110.36717204290348	7.0	5.0	False	0
3286	['bus']	2008-09-17 10:31:58	2008-09-17 10:32:06	109.29540916811273	14.0	7.0	False	0
3287	['bus']	2008-09-17 10:32:06	2008-09-17 10:32:13	104.44984059833448	15.0	1.0	False	0
3288	['bus']	2008-09-17 10:32:13	2008-09-17 10:32:20	106.42106859262017	15.0	0.0	False	0
3289	['bus']	2008-09-17 10:32:20	2008-09-17 10:32:35	102.05981699320186	7.0	-8.0	False	0
3290	['bus']	2008-09-17 10:32:35	2008-09-17 10:33:12	267.0928263649002	7.0	0.0	False	0
3291	['bus']	2008-09-17 10:33:12	2008-09-17 10:36:12	177.9152549086147	1.0	-6.0	False	0
3292	['bus']	2008-09-17 10:36:12	2008-09-17 10:36:20	114.27199806631279	14.0	13.0	False	0
3293	['bus']	2008-09-17 10:36:20	2008-09-17 10:36:27	113.1699808282582	16.0	2.0	False	0
3294	['bus']	2008-09-17 10:36:27	2008-09-17 10:36:34	103.97676041287141	15.0	-1.0	False	0
3295	['bus']	2008-09-17 10:36:34	2008-09-17 10:36:46	105.27182808074198	9.0	-6.0	False	0
3296	['bus']	2008-09-17 10:36:46	2008-09-17 10:37:07	102.77544591194079	5.0	-4.0	False	0
3297	['bus']	2008-09-17 10:37:07	2008-09-17 10:37:25	101.45894453595707	6.0	1.0	False	0
3298	['bus']	2008-09-17 10:37:25	2008-09-17 10:37:35	103.82045033470354	10.0	4.0	False	0
3299	['bus']	2008-09-17 10:37:35	2008-09-17 10:37:43	101.85559380173973	13.0	3.0	False	0
3300	['bus']	2008-09-17 10:37:43	2008-09-17 10:37:48	116.96946745489112	23.0	10.0	False	0
3301	['bus']	2008-09-17 10:37:48	2008-09-17 10:37:54	108.5700104095834	18.0	-5.0	False	0
3302	['bus']	2008-09-17 10:37:54	2008-09-17 10:38:00	111.20284074119161	19.0	1.0	False	0
3303	['bus']	2008-09-17 10:38:00	2008-09-17 10:38:06	108.62172931466992	18.0	-1.0	False	0
3304	['bus']	2008-09-17 10:38:06	2008-09-17 10:38:11	103.13299195476398	21.0	3.0	False	0
3305	['bus']	2008-09-17 10:38:11	2008-09-17 10:38:17	114.53512082026131	19.0	-2.0	False	0
3306	['bus']	2008-09-17 10:38:17	2008-09-17 10:38:22	101.17684260328619	20.0	1.0	False	0
3307	['bus']	2008-09-17 10:38:22	2008-09-17 10:38:27	103.0176615170556	21.0	1.0	False	0
3308	['bus']	2008-09-17 10:38:27	2008-09-17 10:38:33	106.2077406924701	18.0	-3.0	False	0
3309	['bus']	2008-09-17 10:38:33	2008-09-17 10:38:40	110.32860187107212	16.0	-2.0	False	0
3310	['bus']	2008-09-17 10:38:40	2008-09-17 10:38:52	109.89221232941156	9.0	-7.0	False	0
3311	['bus']	2008-09-17 10:38:52	2008-09-17 10:39:02	103.18203104110165	10.0	1.0	False	0
3312	['bus']	2008-09-17 10:39:02	2008-09-17 10:39:10	113.91844663418127	14.0	4.0	False	0
3313	['bus']	2008-09-17 10:39:10	2008-09-17 10:39:16	115.76242456774762	19.0	5.0	False	0
3314	['bus']	2008-09-17 10:39:16	2008-09-17 10:39:22	109.91654220348859	18.0	-1.0	False	0
3315	['bus']	2008-09-17 10:39:22	2008-09-17 10:39:28	121.04862814079746	20.0	2.0	False	0
3316	['bus']	2008-09-17 10:39:28	2008-09-17 10:39:34	103.09132303631895	17.0	-3.0	False	0
3317	['bus']	2008-09-17 10:39:34	2008-09-17 10:39:40	108.2080818660691	18.0	1.0	False	0
3318	['bus']	2008-09-17 10:39:40	2008-09-17 10:39:46	110.10370547108015	18.0	0.0	False	0
3319	['bus']	2008-09-17 10:39:46	2008-09-17 10:39:52	114.23631858938063	19.0	1.0	False	0
3320	['bus']	2008-09-17 10:39:52	2008-09-17 10:39:58	125.73236718111681	21.0	2.0	False	0
3321	['bus']	2008-09-17 10:39:58	2008-09-17 10:40:05	107.93951948419453	15.0	-6.0	False	0
3322	['bus']	2008-09-17 10:40:05	2008-09-17 10:40:13	103.44595402208418	13.0	-2.0	False	0
3323	['bus']	2008-09-17 10:40:13	2008-09-17 10:40:30	101.9617410645283	6.0	-7.0	False	0
3324	['bus']	2008-09-17 10:40:30	2008-09-17 10:40:40	102.08734168877103	10.0	4.0	False	0
3325	['bus']	2008-09-17 10:40:40	2008-09-17 10:40:50	111.67280671644025	11.0	1.0	False	0
3326	['bus']	2008-09-17 10:40:50	2008-09-17 10:40:58	121.0518022690778	15.0	4.0	False	0
3327	['bus']	2008-09-17 10:40:58	2008-09-17 10:41:07	100.54602265560345	11.0	-4.0	False	0
3328	['bus']	2008-09-17 10:41:07	2008-09-17 10:41:22	103.21519952111437	7.0	-4.0	False	0
3329	['bus']	2008-09-17 10:41:22	2008-09-17 10:41:32	101.33964825790676	10.0	3.0	False	0
3330	['bus']	2008-09-17 10:41:32	2008-09-17 10:41:40	103.36697368723928	13.0	3.0	False	0
3331	['bus']	2008-09-17 10:41:40	2008-09-17 10:41:48	116.13847297593198	15.0	2.0	False	0
3332	['bus', 'walk']	2008-09-17 10:41:48	2008-09-17 10:42:31	100.62000808676785	2.0	-13.0	True	0
3333	['walk']	2008-09-17 10:42:31	2008-09-17 10:43:57	100.14990377976363	1.0	-1.0	False	1
3334	['walk', 'bus']	2008-09-17 10:43:57	2008-09-17 10:44:06	100210.6833095224	11135.0	11134.0	True	0
