	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5438	['bus']	2008-12-07 11:51:54	2008-12-07 11:52:01	103.50854758654741	15.0	-3.0	False	0
5439	['bus']	2008-12-07 11:52:01	2008-12-07 11:52:11	106.55883025032095	11.0	-4.0	False	0
5440	['bus']	2008-12-07 11:52:11	2008-12-07 11:52:39	100.59070523615868	4.0	-7.0	False	2
5441	['bus']	2008-12-07 11:52:39	2008-12-07 11:52:50	103.51624342571061	9.0	5.0	False	0
5442	['bus']	2008-12-07 11:52:50	2008-12-07 11:52:58	101.60872586291	13.0	4.0	False	0
5443	['bus']	2008-12-07 11:52:58	2008-12-07 11:53:05	102.89379427989566	15.0	2.0	False	0
5444	['bus']	2008-12-07 11:53:05	2008-12-07 11:53:12	107.42704104362093	15.0	0.0	False	0
5445	['bus']	2008-12-07 11:53:12	2008-12-07 11:53:21	100.49551954184335	11.0	-4.0	False	0
5446	['bus']	2008-12-07 11:53:21	2008-12-07 11:53:30	104.86545632299243	12.0	1.0	False	0
5447	['bus']	2008-12-07 11:53:30	2008-12-07 11:53:39	100.9156132649168	11.0	-1.0	False	0
5448	['bus']	2008-12-07 11:53:39	2008-12-07 11:53:49	104.26261213645577	10.0	-1.0	False	0
5449	['bus']	2008-12-07 11:53:49	2008-12-07 11:54:00	104.5304007042036	10.0	0.0	False	0
5450	['bus']	2008-12-07 11:54:00	2008-12-07 11:54:11	106.47571662480618	10.0	0.0	False	0
5451	['bus']	2008-12-07 11:54:11	2008-12-07 11:54:20	100.59443399830481	11.0	1.0	False	0
5452	['bus']	2008-12-07 11:54:20	2008-12-07 11:54:29	102.2151433949735	11.0	0.0	False	0
5453	['bus']	2008-12-07 11:54:29	2008-12-07 11:54:39	107.50668921985888	11.0	0.0	False	0
5454	['bus']	2008-12-07 11:54:39	2008-12-07 11:54:49	110.62494875716334	11.0	0.0	False	0
5455	['bus']	2008-12-07 11:54:49	2008-12-07 11:54:58	103.60526847685377	12.0	1.0	False	0
5456	['bus']	2008-12-07 11:54:58	2008-12-07 11:55:08	103.25626705054121	10.0	-2.0	False	0
5457	['bus']	2008-12-07 11:55:08	2008-12-07 11:55:20	102.53097454360882	9.0	-1.0	False	0
5458	['bus']	2008-12-07 11:55:20	2008-12-07 11:55:38	103.12737696202106	6.0	-3.0	False	0
5459	['bus']	2008-12-07 11:55:38	2008-12-07 11:55:58	103.48935041041425	5.0	-1.0	False	0
5460	['bus']	2008-12-07 11:55:58	2008-12-07 11:56:32	103.5251585293044	3.0	-2.0	False	0
5461	['bus']	2008-12-07 11:56:32	2008-12-07 11:56:54	102.22244711694022	5.0	2.0	False	0
5462	['bus']	2008-12-07 11:56:54	2008-12-07 11:57:14	105.2143031964294	5.0	0.0	False	0
5463	['bus']	2008-12-07 11:57:14	2008-12-07 11:57:32	101.3476537763349	6.0	1.0	False	0
5464	['bus']	2008-12-07 11:57:32	2008-12-07 11:57:52	109.15062175773764	5.0	-1.0	False	0
5465	['bus']	2008-12-07 11:57:52	2008-12-07 11:58:09	101.54387507167583	6.0	1.0	False	0
5466	['bus']	2008-12-07 11:58:09	2008-12-07 11:58:26	100.72743300662405	6.0	0.0	False	0
5467	['bus']	2008-12-07 11:58:26	2008-12-07 11:59:02	103.00154368627035	3.0	-3.0	False	0
5468	['bus']	2008-12-07 11:59:02	2008-12-07 11:59:55	100.59468393316538	2.0	-1.0	False	3
5469	['bus']	2008-12-07 11:59:55	2008-12-07 12:00:15	103.24637068695084	5.0	3.0	False	0
5470	['bus']	2008-12-07 12:00:15	2008-12-07 12:00:34	100.39490529074467	5.0	0.0	False	0
5471	['bus']	2008-12-07 12:00:34	2008-12-07 12:00:52	103.88589691548164	6.0	1.0	False	0
5472	['bus']	2008-12-07 12:00:52	2008-12-07 12:01:20	100.96572389430963	4.0	-2.0	False	0
5473	['bus']	2008-12-07 12:01:20	2008-12-07 12:02:12	102.20690005388502	2.0	-2.0	False	3
5474	['bus']	2008-12-07 12:02:12	2008-12-07 12:02:31	102.00881762248615	5.0	3.0	False	0
5475	['bus']	2008-12-07 12:02:31	2008-12-07 12:02:47	102.66251073156704	6.0	1.0	False	0
5476	['bus']	2008-12-07 12:02:47	2008-12-07 12:03:06	104.45066235955571	5.0	-1.0	False	0
5477	['bus']	2008-12-07 12:03:06	2008-12-07 12:03:28	104.32601404856531	5.0	0.0	False	0
5478	['bus']	2008-12-07 12:03:28	2008-12-07 12:03:48	100.87476679529992	5.0	0.0	False	0
5479	['bus']	2008-12-07 12:03:48	2008-12-07 12:04:35	102.30243665728094	2.0	-3.0	False	2
5480	['bus']	2008-12-07 12:04:35	2008-12-07 12:04:57	101.23304452067698	5.0	3.0	False	0
5481	['bus']	2008-12-07 12:04:57	2008-12-07 12:05:21	103.10231361928308	4.0	-1.0	False	0
5482	['bus']	2008-12-07 12:05:21	2008-12-07 12:05:42	106.63008163874132	5.0	1.0	False	0
5483	['bus']	2008-12-07 12:05:42	2008-12-07 12:06:01	102.95324786266171	5.0	0.0	False	0
5484	['bus']	2008-12-07 12:06:01	2008-12-07 12:06:19	103.78027916353959	6.0	1.0	False	0
5485	['bus']	2008-12-07 12:06:19	2008-12-07 12:06:36	103.88307316727084	6.0	0.0	False	0
5486	['bus']	2008-12-07 12:06:36	2008-12-07 12:06:52	107.61839211651123	7.0	1.0	False	0
5487	['bus']	2008-12-07 12:06:52	2008-12-07 12:07:08	101.24337667240222	6.0	-1.0	False	0
5488	['bus']	2008-12-07 12:07:08	2008-12-07 12:07:28	104.1593467189583	5.0	-1.0	False	0
5489	['bus']	2008-12-07 12:07:28	2008-12-07 12:07:50	100.88692394574633	5.0	0.0	False	0
5490	['bus']	2008-12-07 12:07:50	2008-12-07 12:08:51	102.57757624349833	2.0	-3.0	False	3
5491	['bus']	2008-12-07 12:08:51	2008-12-07 12:09:15	100.906906109407	4.0	2.0	False	0
5492	['bus']	2008-12-07 12:09:15	2008-12-07 12:09:37	101.46562644802434	5.0	1.0	False	0
5493	['bus']	2008-12-07 12:09:37	2008-12-07 12:09:54	103.07835836921868	6.0	1.0	False	0
5494	['bus']	2008-12-07 12:09:54	2008-12-07 12:10:14	104.06596222670169	5.0	-1.0	False	0
5495	['bus']	2008-12-07 12:10:14	2008-12-07 12:10:32	103.97548652938525	6.0	1.0	False	0
5496	['bus']	2008-12-07 12:10:32	2008-12-07 12:10:52	107.04330415359236	5.0	-1.0	False	0
5497	['bus']	2008-12-07 12:10:52	2008-12-07 12:11:11	100.5479373316177	5.0	0.0	False	0
5498	['bus']	2008-12-07 12:11:11	2008-12-07 12:11:32	107.49855339607616	5.0	0.0	False	0
5499	['bus']	2008-12-07 12:11:32	2008-12-07 12:12:30	100.25656004782722	2.0	-3.0	False	7
5500	['bus']	2008-12-07 12:12:30	2008-12-07 12:12:52	100.74734758946009	5.0	3.0	False	0
5501	['bus']	2008-12-07 12:12:52	2008-12-07 12:13:12	108.5533728928429	5.0	0.0	False	0
5502	['bus']	2008-12-07 12:13:12	2008-12-07 12:13:32	109.2591784405608	5.0	0.0	False	0
5503	['bus']	2008-12-07 12:13:32	2008-12-07 12:13:50	100.4490753912738	6.0	1.0	False	0
5504	['bus']	2008-12-07 12:13:50	2008-12-07 12:14:08	105.41682564533112	6.0	0.0	False	0
5505	['bus']	2008-12-07 12:14:08	2008-12-07 12:14:26	111.62875977144992	6.0	0.0	False	0
5506	['bus']	2008-12-07 12:14:26	2008-12-07 12:14:42	108.62760522121457	7.0	1.0	False	0
5507	['bus']	2008-12-07 12:14:42	2008-12-07 12:14:58	101.68927942213278	6.0	-1.0	False	0
5508	['bus']	2008-12-07 12:14:58	2008-12-07 12:15:12	104.15359843781829	7.0	1.0	False	0
5509	['bus']	2008-12-07 12:15:12	2008-12-07 12:15:26	100.96452395354966	7.0	0.0	False	0
5510	['bus']	2008-12-07 12:15:26	2008-12-07 12:15:42	119.3994495909578	7.0	0.0	False	0
5511	['bus']	2008-12-07 12:15:42	2008-12-07 12:15:50	103.94895869788357	13.0	6.0	False	0
5512	['bus']	2008-12-07 12:15:50	2008-12-07 12:15:56	101.48836963293367	17.0	4.0	False	0
5513	['bus']	2008-12-07 12:15:56	2008-12-07 12:16:02	125.16389473193209	21.0	4.0	False	0
5514	['bus']	2008-12-07 12:16:02	2008-12-07 12:16:08	111.54235789025346	19.0	-2.0	False	0
5515	['bus']	2008-12-07 12:16:08	2008-12-07 12:16:14	104.86771526955175	17.0	-2.0	False	0
5516	['bus']	2008-12-07 12:16:14	2008-12-07 12:16:21	105.75480548048202	15.0	-2.0	False	0
5517	['bus']	2008-12-07 12:16:21	2008-12-07 12:16:29	108.1462637999346	14.0	-1.0	False	0
5518	['bus']	2008-12-07 12:16:29	2008-12-07 12:16:37	111.04920591004377	14.0	0.0	False	0
5519	['bus']	2008-12-07 12:16:37	2008-12-07 12:16:45	100.64773227096782	13.0	-1.0	False	0
5520	['bus']	2008-12-07 12:16:45	2008-12-07 12:17:28	106.18995697068655	2.0	-11.0	False	4
5521	['bus']	2008-12-07 12:17:28	2008-12-07 12:17:37	106.20904149292407	12.0	10.0	False	0
5522	['bus']	2008-12-07 12:17:37	2008-12-07 12:17:45	110.2838358657269	14.0	2.0	False	0
5523	['bus']	2008-12-07 12:17:45	2008-12-07 12:17:52	114.90042155431641	16.0	2.0	False	0
5524	['bus']	2008-12-07 12:17:52	2008-12-07 12:17:59	109.58706482567527	16.0	0.0	False	0
5525	['bus']	2008-12-07 12:17:59	2008-12-07 12:18:07	112.01683034198521	14.0	-2.0	False	0
5526	['bus']	2008-12-07 12:18:07	2008-12-07 12:18:14	108.68487428361513	16.0	2.0	False	0
5527	['bus']	2008-12-07 12:18:14	2008-12-07 12:18:20	110.72025459721124	18.0	2.0	False	0
5528	['bus']	2008-12-07 12:18:20	2008-12-07 12:18:25	101.75478144642256	20.0	2.0	False	0
5529	['bus']	2008-12-07 12:18:25	2008-12-07 12:18:30	103.2386193182332	21.0	1.0	False	0
5530	['bus']	2008-12-07 12:18:30	2008-12-07 12:18:35	102.31906400201188	20.0	-1.0	False	0
5531	['bus']	2008-12-07 12:18:35	2008-12-07 12:18:41	112.00110981213824	19.0	-1.0	False	0
5532	['bus']	2008-12-07 12:18:41	2008-12-07 12:18:47	107.64328021931252	18.0	-1.0	False	0
5533	['bus']	2008-12-07 12:18:47	2008-12-07 12:18:52	115.43275627338967	23.0	5.0	False	0
5534	['bus']	2008-12-07 12:18:52	2008-12-07 12:18:57	101.41870792899536	20.0	-3.0	False	0
5535	['bus']	2008-12-07 12:18:57	2008-12-07 12:19:02	119.13052694051859	24.0	4.0	False	0
5536	['bus']	2008-12-07 12:19:02	2008-12-07 12:19:07	101.78285612206179	20.0	-4.0	False	0
5537	['bus']	2008-12-07 12:19:07	2008-12-07 12:19:12	119.47652749633508	24.0	4.0	False	0
5538	['bus']	2008-12-07 12:19:12	2008-12-07 12:19:17	103.49476381119149	21.0	-3.0	False	0
5539	['bus']	2008-12-07 12:19:17	2008-12-07 12:19:22	121.48930170067007	24.0	3.0	False	0
5540	['bus']	2008-12-07 12:19:22	2008-12-07 12:19:28	103.06611220966926	17.0	-7.0	False	0
5541	['bus']	2008-12-07 12:19:28	2008-12-07 12:19:34	105.7843809083471	18.0	1.0	False	0
5542	['bus']	2008-12-07 12:19:34	2008-12-07 12:19:40	112.69461288673392	19.0	1.0	False	0
5543	['bus']	2008-12-07 12:19:40	2008-12-07 12:19:45	103.10810027465706	21.0	2.0	False	0
5544	['bus']	2008-12-07 12:19:45	2008-12-07 12:19:50	111.55539153005309	22.0	1.0	False	0
5545	['bus']	2008-12-07 12:19:50	2008-12-07 12:19:55	109.75695708709311	22.0	0.0	False	0
5546	['bus']	2008-12-07 12:19:55	2008-12-07 12:20:00	106.42452079704499	21.0	-1.0	False	0
5547	['bus']	2008-12-07 12:20:00	2008-12-07 12:20:05	101.08614677064145	20.0	-1.0	False	0
5548	['bus']	2008-12-07 12:20:05	2008-12-07 12:20:11	112.3292776201244	19.0	-1.0	False	0
5549	['bus']	2008-12-07 12:20:11	2008-12-07 12:20:17	116.55597977736672	19.0	0.0	False	0
5550	['bus']	2008-12-07 12:20:17	2008-12-07 12:20:22	118.99220159071899	24.0	5.0	False	0
5551	['bus']	2008-12-07 12:20:22	2008-12-07 12:20:27	100.09664258917661	20.0	-4.0	False	0
5552	['bus']	2008-12-07 12:20:27	2008-12-07 12:20:32	118.37246553879892	24.0	4.0	False	0
5553	['bus']	2008-12-07 12:20:32	2008-12-07 12:20:37	110.38134960055616	22.0	-2.0	False	0
5554	['bus']	2008-12-07 12:20:37	2008-12-07 12:20:42	124.289754566012	25.0	3.0	False	0
5555	['bus']	2008-12-07 12:20:42	2008-12-07 12:20:47	105.04331475192777	21.0	-4.0	False	0
5556	['bus']	2008-12-07 12:20:47	2008-12-07 12:20:54	105.32576449625023	15.0	-6.0	False	0
5557	['bus']	2008-12-07 12:20:54	2008-12-07 12:20:59	100.32961219055818	20.0	5.0	False	0
5558	['bus']	2008-12-07 12:20:59	2008-12-07 12:21:04	108.68052642199234	22.0	2.0	False	0
5559	['bus']	2008-12-07 12:21:04	2008-12-07 12:21:09	105.66740575663309	21.0	-1.0	False	0
5560	['bus']	2008-12-07 12:21:09	2008-12-07 12:21:15	114.5792539961378	19.0	-2.0	False	0
5561	['bus']	2008-12-07 12:21:15	2008-12-07 12:21:21	104.6085894849922	17.0	-2.0	False	0
5562	['bus']	2008-12-07 12:21:21	2008-12-07 12:21:27	104.02846305949527	17.0	0.0	False	0
5563	['bus']	2008-12-07 12:21:27	2008-12-07 12:21:32	116.2512294889437	23.0	6.0	False	0
5564	['bus']	2008-12-07 12:21:32	2008-12-07 12:21:38	106.66278342028096	18.0	-5.0	False	0
5565	['bus']	2008-12-07 12:21:38	2008-12-07 12:21:44	104.32096757071332	17.0	-1.0	False	0
5566	['bus']	2008-12-07 12:21:44	2008-12-07 12:21:50	112.55771506707934	19.0	2.0	False	0
5567	['bus']	2008-12-07 12:21:50	2008-12-07 12:21:56	106.27601384043074	18.0	-1.0	False	0
5568	['bus']	2008-12-07 12:21:56	2008-12-07 12:22:02	128.94759364537532	21.0	3.0	False	0
5569	['bus']	2008-12-07 12:22:02	2008-12-07 12:22:08	100.85681683821065	17.0	-4.0	False	0
5570	['bus']	2008-12-07 12:22:08	2008-12-07 12:22:14	111.06185448970184	19.0	2.0	False	0
5571	['bus']	2008-12-07 12:22:14	2008-12-07 12:22:21	113.94986271812088	16.0	-3.0	False	0
5572	['bus']	2008-12-07 12:22:21	2008-12-07 12:22:27	107.10511250131107	18.0	2.0	False	0
5573	['bus']	2008-12-07 12:22:27	2008-12-07 12:22:32	100.87475265634194	20.0	2.0	False	0
5574	['bus']	2008-12-07 12:22:32	2008-12-07 12:22:39	107.46286817919884	15.0	-5.0	False	0
5575	['bus']	2008-12-07 12:22:39	2008-12-07 12:22:45	113.32230038971608	19.0	4.0	False	0
5576	['bus']	2008-12-07 12:22:45	2008-12-07 12:22:52	122.13390863676601	17.0	-2.0	False	0
5577	['bus']	2008-12-07 12:22:52	2008-12-07 12:22:59	110.75873216536868	16.0	-1.0	False	0
5578	['bus']	2008-12-07 12:22:59	2008-12-07 12:23:07	113.16467277648142	14.0	-2.0	False	0
5579	['bus']	2008-12-07 12:23:07	2008-12-07 12:23:15	110.26296048961382	14.0	0.0	False	0
5580	['bus', 'walk']	2008-12-07 12:23:15	2008-12-07 12:23:26	105.01610859674723	10.0	-4.0	True	0
